timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,21,0,34
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,23,0,21
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,23,0,25
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,31,0,31
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,20,0,21
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,25,0,23
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,35,0,34
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,28,0,30
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,33,0,41
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,30,0,34
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,15,0,20
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,29,0,29
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,21,0,25
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,17,0,21
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,19,0,29
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,41,0,37
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,30,0,29
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,21,0,30
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,23,0,22
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,32,0,31
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,21,0,23
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,20,0,28
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,28,0,33
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,21,0,25
1784583643.217,2026-07-20 21:40:43.218,InnoDB,LOCK_SYS_PAGE,20,0,23
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: fil0fil.cc:3310,,386,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,61443,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62686,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62627,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,64030,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,61867,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62938,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,63429,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,63085,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62170,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62382,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62888,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,63684,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62314,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62861,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62352,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62413,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62954,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62579,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62814,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,62318,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:330,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:330,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:330,,19,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:330,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: trx0purge.cc:235,,22,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: fil0fil.cc:3310,,7401,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,6,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,11,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,7,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,6,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,7,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,6,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,17,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,4,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,13,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,6,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,13,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,8,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,2,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,3,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: hash0hash.cc:117,,5,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784583643.217,2026-07-20 21:40:43.218,InnoDB,sum rwlock: buf0buf.cc:880,,2528544,
1784583650.897,2026-07-20 21:40:50.898,InnoDB,LOG_WRITER,2740079,91325,203
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2740369,4616,1038884
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2723714,4328,1031163
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2731033,4306,1032875
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2718754,4283,1041192
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2704665,4188,1030563
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2671504,4121,1016928
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2674799,4105,1023566
1784583650.897,2026-07-20 21:40:50.898,InnoDB,BUF_POOL_LRU_LIST,2718844,4102,1040008
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,94436,2150,26166
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,94162,2115,26561
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,93893,2108,26271
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,92427,2102,25188
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,92704,2095,25516
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,92213,2094,25693
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,91435,2079,24744
1784583650.897,2026-07-20 21:40:50.898,InnoDB,FLUSH_LIST,90666,2073,25074
1784583650.897,2026-07-20 21:40:50.898,InnoDB,TRX_SYS,584874,2035,437789
1784583650.897,2026-07-20 21:40:50.898,InnoDB,TRX_SYS_SERIALISATION,107903,1897,44643
1784583650.897,2026-07-20 21:40:50.898,InnoDB,IBUF_BITMAP,18553,477,1657
1784583650.897,2026-07-20 21:40:50.898,InnoDB,LOG_FILES,4570,109,175
1784583650.897,2026-07-20 21:40:50.898,InnoDB,LOG_FLUSHER,3448,89,149
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1980,53,160
1784583650.897,2026-07-20 21:40:50.898,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1179,33,91
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1247,33,104
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1184,31,109
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1164,30,96
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1159,30,99
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1067,29,87
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1051,28,81
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1102,28,97
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1008,27,88
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1126,27,99
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1036,26,97
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,980,26,88
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1053,26,93
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,951,26,86
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,966,26,88
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,951,25,86
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,980,25,92
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1008,25,90
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,946,25,80
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1006,25,99
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1019,25,100
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,985,25,103
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,1084,25,109
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,913,24,86
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,959,24,81
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,925,24,91
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,921,24,80
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,903,24,92
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,988,23,113
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,863,23,76
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,940,23,98
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,815,23,71
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,862,23,89
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,906,23,88
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,918,23,87
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,870,23,84
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,810,22,82
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,882,22,84
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,954,22,102
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,855,22,91
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,856,22,78
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,878,22,90
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,855,22,79
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,855,22,90
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,822,22,72
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,926,22,96
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,976,22,95
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,849,22,82
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,846,22,86
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,837,21,84
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,807,21,80
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,831,21,87
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,839,21,98
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,805,21,85
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,808,21,90
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,908,21,96
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,769,21,79
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,827,21,79
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,862,21,90
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,773,21,79
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,802,21,76
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,898,20,100
1784583650.897,2026-07-20 21:40:50.898,InnoDB,UNDO_SPACE_RSEG,733,20,75
