timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784589301.456,2026-07-20 23:15:01.458,buffer_pages_read,693917763,693917763,86951.423867,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pages_written,196824330,196824330,24663.089313,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_bytes_data,2119073792,2119073792,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_bytes_dirty,470286336,470286336,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_data,129338,129338,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_dirty,28704,28704,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_flushed,196526377,196526377,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_free,1715,1715,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_misc,16,16,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_reads,691354343,691354343,86630.215251,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_read_ahead,1247728,1247728,156.346664,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_read_ahead_evicted,276,276,0.034584,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_read_requests,5613575903,5613575903,703409.609009,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_wait_free,438343,438343,54.926607,enabled
1784589301.456,2026-07-20 23:15:01.458,buffer_pool_write_requests,778133590,778133590,97504.096075,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_deletes,30530167,30530167,3825.584953,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_inserts,130431457,130431457,16343.723882,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_system_deletes,468,468,0.058643,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_system_inserts,1202,1202,0.150617,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_system_reads,7669,7669,0.960965,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_system_updates,624,624,0.078190,enabled
1784589301.456,2026-07-20 23:15:01.458,dml_updates,61060818,61060818,7651.230552,enabled
1784589301.456,2026-07-20 23:15:01.458,file_num_open_files,35,35,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges_delete,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_merges_insert,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,ibuf_size,1,1,0.000125,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_activity_count,37481856,37481856,4696.666910,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_dblwr_pages_written,196523340,196523340,24625.372499,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_dblwr_writes,4025499,4025499,504.415467,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_page_size,16384,16384,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_deadlocks,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_deadlock_rounds,8212,8212,1.029005,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_rec_grant_attempts,412,412,0.051626,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_rec_release_attempts,92820429,92820429,11630.871862,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_row_lock_time,816,816,0.102249,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_row_lock_time_max,35,35,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_row_lock_waits,411,411,0.051500,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_schedule_refreshes,8212,8212,1.029005,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_threads_waiting,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,lock_timeouts,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,log_waits,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,log_writes,467969938,467969938,58639.010762,enabled
1784589301.456,2026-07-20 23:15:01.458,log_write_requests,646635067,646635067,81026.659157,enabled
1784589301.456,2026-07-20 23:15:01.458,os_data_fsyncs,186420797,186420797,23359.473222,enabled
1784589301.456,2026-07-20 23:15:01.458,os_data_reads,690963988,690963988,86581.299099,enabled
1784589301.456,2026-07-20 23:15:01.458,os_data_writes,668682506,668682506,83789.316147,enabled
1784589301.456,2026-07-20 23:15:01.458,os_log_bytes_written,260717821952,260717821952,32669267.992215,enabled
1784589301.456,2026-07-20 23:15:01.458,os_log_fsyncs,138224645,138224645,17320.250436,enabled
1784589301.456,2026-07-20 23:15:01.458,os_log_pending_fsyncs,1,1,0.000125,enabled
1784589301.456,2026-07-20 23:15:01.458,os_log_pending_writes,0,0,0.000000,enabled
1784589301.456,2026-07-20 23:15:01.458,trx_rseg_history_len,19126020,19126020,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,adaptive_hash_searches,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,adaptive_hash_searches_btree,1087829842,1087829842,136292.185681,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_data_reads,11313862593024,11313862593024,1417492939.990534,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_data_written,3534801695744,3534801695744,442868773.210852,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pages0_read,7,7,0.000877,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pages_created,3176353,3176353,397.959400,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pages_read,694046538,694046538,86955.808426,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pages_written,196855968,196855968,24663.720543,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_bytes_data,2117943296,2117943296,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_bytes_dirty,482934784,482934784,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_data,129268,129268,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_dirty,29476,29476,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_flushed,196557007,196557007,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_free,1787,1787,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_misc,18,18,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_reads,691482762,691482762,86634.598756,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_read_ahead,1247728,1247728,156.325537,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_read_ahead_evicted,276,276,0.034580,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_read_requests,5614426080,5614426080,703421.076535,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_wait_free,440441,440441,55.182040,enabled
1784589302.531,2026-07-20 23:15:02.533,buffer_pool_write_requests,778217079,778217079,97501.380823,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_deletes,30535436,30535436,3825.728174,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_inserts,130436723,130436723,16342.175244,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_system_deletes,468,468,0.058635,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_system_inserts,1202,1202,0.150596,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_system_reads,7669,7669,0.960835,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_system_updates,624,624,0.078180,enabled
1784589302.531,2026-07-20 23:15:02.533,dml_updates,61071364,61071364,7651.517987,enabled
1784589302.531,2026-07-20 23:15:02.533,file_num_open_files,35,35,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges_delete,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_merges_insert,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,ibuf_size,1,1,0.000125,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_activity_count,37487781,37487781,4696.774616,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_dblwr_pages_written,196553970,196553970,24625.882635,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_dblwr_writes,4026168,4026168,504.431127,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_page_size,16384,16384,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_deadlocks,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_deadlock_rounds,8213,8213,1.028992,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_rec_grant_attempts,412,412,0.051619,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_rec_release_attempts,92836438,92836438,11631.305978,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_row_lock_time,816,816,0.102235,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_row_lock_time_max,35,35,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_row_lock_waits,411,411,0.051493,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_schedule_refreshes,8213,8213,1.028992,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_threads_waiting,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,lock_timeouts,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,log_waits,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,log_writes,468047149,468047149,58640.760842,enabled
1784589302.531,2026-07-20 23:15:02.533,log_write_requests,646710642,646710642,81025.179155,enabled
1784589302.531,2026-07-20 23:15:02.533,os_data_fsyncs,186437946,186437946,23358.465344,enabled
1784589302.531,2026-07-20 23:15:02.533,os_data_reads,691091943,691091943,86585.631059,enabled
1784589302.531,2026-07-20 23:15:02.533,os_data_writes,668792714,668792714,83791.801889,enabled
1784589302.531,2026-07-20 23:15:02.533,os_log_bytes_written,260757525504,260757525504,32669827.945144,enabled
1784589302.531,2026-07-20 23:15:02.533,os_log_fsyncs,138235117,138235117,17319.222057,enabled
1784589302.531,2026-07-20 23:15:02.533,os_log_pending_fsyncs,1,1,0.000125,enabled
1784589302.531,2026-07-20 23:15:02.533,os_log_pending_writes,0,0,0.000000,enabled
1784589302.531,2026-07-20 23:15:02.533,trx_rseg_history_len,19131286,19131286,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,adaptive_hash_searches,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,adaptive_hash_searches_btree,1087991344,1087991344,136293.953986,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_data_reads,11315968641536,11315968641536,1417564735.644266,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_data_written,3535365724672,3535365724672,442879433.148232,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pages0_read,7,7,0.000877,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pages_created,3176632,3176632,397.940438,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pages_read,694176010,694176010,86960.247395,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pages_written,196887539,196887539,24664.334218,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_bytes_data,2124185600,2124185600,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_bytes_dirty,498810880,498810880,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_data,129650,129650,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_dirty,30446,30446,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_flushed,196588457,196588457,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_free,1406,1406,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_misc,18,18,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_reads,691611924,691611924,86639.042208,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_read_ahead,1247728,1247728,156.304359,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_read_ahead_evicted,276,276,0.034575,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_read_requests,5615278982,5615278982,703432.626079,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_wait_free,440603,440603,55.194858,enabled
1784589303.610,2026-07-20 23:15:03.611,buffer_pool_write_requests,778300900,778300900,97498.672390,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_deletes,30540751,30540751,3825.875725,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_inserts,130442040,130442040,16340.627463,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_system_deletes,468,468,0.058627,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_system_inserts,1202,1202,0.150576,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_system_reads,7669,7669,0.960705,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_system_updates,624,624,0.078169,enabled
1784589303.610,2026-07-20 23:15:03.611,dml_updates,61081981,61081981,7651.811453,enabled
1784589303.610,2026-07-20 23:15:03.611,file_num_open_files,35,35,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges_delete,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_merges_insert,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,ibuf_size,1,1,0.000125,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_activity_count,37493763,37493763,4696.887728,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_dblwr_pages_written,196585420,196585420,24626.486378,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_dblwr_writes,4026842,4026842,504.447225,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_page_size,16384,16384,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_deadlocks,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_deadlock_rounds,8214,8214,1.028977,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_rec_grant_attempts,412,412,0.051612,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_rec_release_attempts,92852603,92852603,11631.755235,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_row_lock_time,816,816,0.102221,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_row_lock_time_max,35,35,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_row_lock_waits,411,411,0.051486,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_schedule_refreshes,8214,8214,1.028977,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_threads_waiting,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,lock_timeouts,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,log_waits,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,log_writes,468125143,468125143,58642.587240,enabled
1784589303.610,2026-07-20 23:15:03.611,log_write_requests,646786631,646786631,81023.721994,enabled
1784589303.610,2026-07-20 23:15:03.611,os_data_fsyncs,186455704,186455704,23357.525534,enabled
1784589303.610,2026-07-20 23:15:03.611,os_data_reads,691220645,691220645,86590.023936,enabled
1784589303.610,2026-07-20 23:15:03.611,os_data_writes,668902896,668902896,83794.253226,enabled
1784589303.610,2026-07-20 23:15:03.611,os_log_bytes_written,260797593088,260797593088,32670421.479085,enabled
1784589303.610,2026-07-20 23:15:03.611,os_log_fsyncs,138246752,138246752,17318.333354,enabled
1784589303.610,2026-07-20 23:15:03.611,os_log_pending_fsyncs,1,1,0.000125,enabled
1784589303.610,2026-07-20 23:15:03.611,os_log_pending_writes,0,0,0.000000,enabled
1784589303.610,2026-07-20 23:15:03.611,trx_rseg_history_len,19136606,19136606,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,adaptive_hash_searches,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,adaptive_hash_searches_btree,1088155454,1088155454,136296.068187,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_data_reads,11318111291904,11318111291904,1417641319.540551,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_data_written,3535944596992,3535944596992,442892019.174672,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pages0_read,7,7,0.000877,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pages_created,3176946,3176946,397.925927,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pages_read,694307679,694307679,86964.974046,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pages_written,196920102,196920102,24665.075865,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_bytes_data,2116452352,2116452352,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_bytes_dirty,506986496,506986496,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_data,129178,129178,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_dirty,30944,30944,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_flushed,196621137,196621137,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_free,1878,1878,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_misc,16,16,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_reads,691743262,691743262,86643.770862,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_read_ahead,1247728,1247728,156.283212,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_read_ahead_evicted,276,276,0.034570,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_read_requests,5616147855,5616147855,703446.283918,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_wait_free,440617,440617,55.189144,enabled
1784589304.691,2026-07-20 23:15:04.693,buffer_pool_write_requests,778386559,778386559,97496.210280,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_deletes,30546152,30546152,3826.034562,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_inserts,130447442,130447442,16339.093113,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_system_deletes,468,468,0.058619,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_system_inserts,1202,1202,0.150556,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_system_reads,7669,7669,0.960575,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_system_updates,624,624,0.078159,enabled
1784589304.691,2026-07-20 23:15:04.693,dml_updates,61092787,61092787,7652.129620,enabled
1784589304.691,2026-07-20 23:15:04.693,file_num_open_files,35,35,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges_delete,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_merges_insert,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,ibuf_size,1,1,0.000125,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_activity_count,37499837,37499837,4697.013005,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_dblwr_pages_written,196618100,196618100,24627.247595,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_dblwr_writes,4027546,4027546,504.467150,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_page_size,16384,16384,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_deadlocks,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_deadlock_rounds,8215,8215,1.028964,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_rec_grant_attempts,412,412,0.051605,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_rec_release_attempts,92869029,92869029,11632.238924,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589304.691,2026-07-20 23:15:04.693,lock_row_lock_time,816,816,0.102207,enabled
