procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25  70368 122167400 2402124 64785136    0    0 1218064 777084 245084 732889 17  7 52 24  0  0
18 21  70368 122160156 2402124 64785168    0    0 1220112 797256 244786 726696 17  7 52 24  0  0
24 15  70368 122167636 2402124 64785196    0    0 1217184 793676 244359 729598 17  7 52 24  0  0
23 21  70368 122175076 2402124 64785224    0    0 1219600 793304 245367 731197 17  7 52 24  0  0
23 18  70368 122177952 2402124 64785248    0    0 1167168 769420 238271 723187 17  7 54 22  0  0
13 30  70368 122197800 2402124 64785276    0    0 1224320 752740 243284 728893 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  70368 122199204 2402124 64785308    0    0 1235984 785128 245555 733538 17  6 53 24  0  0
20 21  70368 122193500 2402124 64785328    0    0 1228208 786012 244776 731187 18  7 52 24  0  0
16 25  70368 122186872 2402124 64785348    0    0 1206000 776580 241439 717159 17  7 52 24  0  0
16 27  70368 122184428 2402124 64785448    0    0 1122912 730404 230681 668155 16  6 52 25  0  0
19 23  70368 122177916 2402124 64785476    0    0 1172256 743760 237974 700159 17  7 52 24  0  0
22 18  70368 122182736 2402124 64785512    0    0 1207744 767228 244064 724579 17  7 53 23  0  0
22 16  70368 122166652 2402124 64785536    0    0 1205904 779968 243996 722804 17  7 52 24  0  0
23 19  70368 122162788 2402124 64785564    0    0 1218592 775752 244333 727552 17  6 52 24  0  0
17 20  70368 122172908 2402124 64785580    0    0 1219648 784308 245649 731756 17  6 53 24  0  0
15 23  70368 122174872 2402124 64785600    0    0 1212496 791816 244207 729403 17  7 52 24  0  0
14 36  70368 122176272 2402124 64785632    0    0 1214816 786884 244354 728330 17  7 52 24  0  0
15 29  70368 122157540 2402124 64785660    0    0 1227728 780376 244708 733216 17  7 52 24  0  0
21 19  70368 122163072 2402124 64785684    0    0 1217488 788584 244285 730600 17  7 52 24  0  0
17 21  70368 122173368 2402124 64785712    0    0 1171376 761036 238141 724446 17  7 53 22  0  0
20 27  70368 122173820 2402124 64785744    0    0 1224720 770256 245558 735173 17  7 52 23  0  0
19 18  70368 122172760 2402124 64785772    0    0 1188080 748600 238430 702085 17  6 52 25  0  0
13 29  70368 122188184 2402124 64785780    0    0 1128080 709736 230447 665624 16  6 52 25  0  0
23 20  70368 122194832 2402124 64785808    0    0 1205440 775204 242709 722017 17  7 52 24  0  0
24 18  70368 122172844 2402124 64785832    0    0 1215984 785560 244120 730990 17  7 52 24  0  0
19 20  70368 122170260 2402124 64785868    0    0 1208208 779748 243235 727012 17  7 52 24  0  0
21 22  70368 122171652 2402124 64785892    0    0 1212176 778972 243082 724644 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  70368 122175608 2402124 64785916    0    0 1212784 782788 244787 734226 17  7 52 24  0  0
18 23  70368 122184816 2402124 64785952    0    0 1210992 798188 243886 726799 17  7 52 24  0  0
23 18  70368 122200840 2402124 64785972    0    0 1221872 784232 244929 729347 17  6 53 24  0  0
27 13  70368 122185000 2402124 64785996    0    0 1221632 789556 245520 733948 17  7 52 24  0  0
22 25  70368 122177988 2402124 64786020    0    0 1221648 780604 243415 729055 17  7 52 24  0  0
21 19  70368 122167320 2402124 64786044    0    0 1215520 786692 244429 731508 17  7 52 24  0  0
19 21  70368 122180852 2402124 64786072    0    0 1177200 755772 237316 699258 17  7 52 25  0  0
 7 31  70368 122166872 2402124 64786104    0    0 1090560 705420 226762 671373 16  7 53 24  0  0
23 20  70368 122173708 2402124 64786128    0    0 1200560 742648 241870 721306 17  7 52 24  0  0
12 26  70368 122182280 2402124 64786160    0    0 1223888 785288 244984 731486 17  6 52 24  0  0
18 20  70368 122182212 2402124 64786184    0    0 1222720 782060 245745 732629 17  6 52 24  0  0
26 15  70368 122176072 2402124 64786200    0    0 1232304 787440 245527 732117 17  7 52 24  0  0
20 21  70368 122169864 2402124 64786232    0    0 1216512 784792 244504 734995 17  7 52 24  0  0
27 21  70368 122176712 2402124 64786252    0    0 1201696 776668 243000 724419 17  7 52 24  0  0
20 26  70368 122171536 2402124 64786280    0    0 1214928 779540 245053 727014 17  7 52 24  0  0
14 25  70368 122170268 2402124 64786312    0    0 1213328 796084 244965 728499 17  7 52 24  0  0
18 26  70368 122159796 2402124 64786344    0    0 1228080 790952 243900 728560 17  7 52 24  0  0
24 14  70368 122173868 2402124 64786368    0    0 1234960 794872 246895 734464 17  6 53 25  0  0
24 18  70368 122182888 2402124 64786388    0    0 1222544 793380 244198 732120 17  7 52 24  0  0
15 21  70368 122165340 2402124 64786416    0    0 1168000 759340 238547 700799 17  7 52 24  0  0
14 24  70368 122173544 2402124 64786452    0    0 1038128 657696 217128 608853 15  6 52 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  70368 122175656 2402124 64786480    0    0 1208464 764036 242580 721454 17  7 52 24  0  0
20 16  70368 122177248 2402124 64786500    0    0 1166032 774892 237722 722793 17  7 53 23  0  0
18 25  70368 122161656 2402124 64786532    0    0 1222752 764328 244114 729908 17  7 52 23  0  0
22 22  70368 122167112 2402124 64786556    0    0 1223584 788876 245219 733008 17  7 53 23  0  0
24 16  70368 122180308 2402124 64786572    0    0 1225712 786556 243798 726902 17  6 52 25  0  0
13 30  70368 122178560 2402124 64786604    0    0 1208800 775676 243966 725978 17  7 52 23  0  0
22 18  70368 122168024 2402124 64786624    0    0 1196928 776580 242796 720079 17  7 52 24  0  0
19 20  70368 122159304 2402124 64786656    0    0 1216176 787000 244129 729687 17  7 52 24  0  0
24 17  70368 122166212 2402124 64786680    0    0 1220096 782216 245071 732887 18  7 52 24  0  0
16 26  70368 122167892 2402124 64786708    0    0 1216624 785172 244746 732681 17  7 52 23  0  0
15 24  70368 122186328 2402124 64786740    0    0 1219056 775592 244299 729207 17  7 52 24  0  0
22 18  70368 122185824 2402124 64786768    0    0 1110752 707252 227528 651715 16  5 53 26  0  0
19 23  70368 122172204 2402124 64786780    0    0 1131568 721828 232312 674510 16  6 53 25  0  0
20 18  70368 122165432 2402124 64786808    0    0 1177744 752960 238916 707497 17  7 52 24  0  0
16 29  70368 122171048 2402124 64786844    0    0 1212064 798324 243539 726494 17  7 52 24  0  0
19 22  70368 122176292 2402124 64786864    0    0 1223824 785984 244775 734450 17  7 52 24  0  0
24 19  70368 122177736 2402124 64786896    0    0 1175856 771748 240392 727351 17  7 53 22  0  0
18 23  70368 122170520 2402124 64786920    0    0 1228640 767252 243774 730000 17  7 52 24  0  0
17 19  70368 122171400 2402124 64786944    0    0 1208240 777500 244026 729018 17  7 52 24  0  0
23 19  70368 122187000 2402124 64786972    0    0 1215152 778912 243390 727849 17  6 53 25  0  0
22 19  70368 122187004 2402124 64786988    0    0 1214656 781464 245149 734396 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20  70368 122184380 2402124 64787084    0    0 1219456 781140 244280 731562 17  7 52 24  0  0
24 18  70368 122188276 2402124 64787112    0    0 1223072 792032 246022 738051 17  7 52 24  0  0
23 21  70368 122180284 2402124 64787132    0    0 1209600 777388 243715 729085 17  7 52 24  0  0
17 20  70368 122171696 2402124 64787164    0    0 1137808 728920 232781 676983 17  7 52 25  0  0
19 36  70368 122177808 2402124 64787196    0    0 1140576 734940 233537 682295 17  7 52 25  0  0
19 20  70368 122188128 2402124 64787224    0    0 1115696 702328 230204 660210 16  6 52 26  0  0
22 17  70368 122183680 2402124 64787248    0    0 1221104 786412 245126 730161 17  6 52 24  0  0
23 19  70368 122195820 2402124 64787276    0    0 1219472 798112 244540 731401 17  7 52 24  0  0
16 29  70368 122172884 2402124 64787296    0    0 1226560 782736 244252 732365 18  7 52 24  0  0
16 24  70368 122168460 2402124 64787328    0    0 1218640 782296 244867 732560 18  7 52 24  0  0
22 23  70368 122184160 2402124 64787356    0    0 1190272 767032 241291 724534 17  7 52 23  0  0
21 20  70368 122181736 2402124 64787376    0    0 1193120 749612 241081 726111 17  7 53 23  0  0
20 17  70368 122176540 2402124 64787404    0    0 1211200 771808 243866 725215 17  7 52 24  0  0
20 20  70368 122172388 2402124 64787440    0    0 1222096 783912 245920 731782 17  6 53 24  0  0
22 23  70368 122177936 2402124 64787460    0    0 1222880 792724 246363 733799 17  7 53 24  0  0
18 22  70368 122164384 2402124 64787484    0    0 1167600 746280 238376 700016 17  7 52 24  0  0
20 25  70368 122165400 2402124 64787512    0    0 1150400 735376 235231 686143 16  7 52 25  0  0
16 25  70368 122164984 2402124 64787536    0    0 1214064 781352 243316 725560 17  7 51 24  0  0
16 23  70368 122160748 2402124 64787560    0    0 1137904 728400 232104 675216 16  7 52 25  0  0
18 22  70368 122167780 2402124 64787588    0    0 1191040 759256 240267 715219 17  7 52 24  0  0
19 21  70368 122172560 2402124 64787616    0    0 1221584 800508 244615 727800 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70368 122183760 2402124 64787640    0    0 1228144 790920 245011 731371 17  6 53 24  0  0
18 18  70368 122182924 2402124 64787660    0    0 1209344 783716 244451 730776 18  7 52 23  0  0
16 24  70368 122188952 2402124 64787688    0    0 1216576 788284 244201 729694 17  7 52 24  0  0
23 22  70368 122181232 2402124 64787720    0    0 1216912 790104 244519 727161 17  7 52 24  0  0
23 15  70368 122181920 2402124 64787744    0    0 1198256 776036 242536 723480 17  7 52 24  0  0
23 22  70368 122165788 2402124 64787772    0    0 1183936 751824 238969 725374 17  7 53 23  0  0
15 23  70368 122174612 2402124 64787800    0    0 1228800 776528 245341 732175 17  7 52 24  0  0
18 23  70368 122173520 2402124 64787824    0    0 1171200 753192 237347 699253 16  6 52 25  0  0
18 26  70368 122196180 2402124 64787852    0    0 1120080 716536 230104 661841 16  6 53 26  0  0
16 23  70368 122183892 2402124 64787880    0    0 1212576 765956 243260 723206 17  7 52 24  0  0
15 25  70368 122185124 2402124 64787904    0    0 1209856 786284 242945 727302 17  7 52 24  0  0
21 21  70368 122171308 2402124 64787932    0    0 1139536 724660 231733 675149 16  7 52 25  0  0
19 25  70368 122185516 2402124 64787952    0    0 1205216 774852 242091 721582 17  7 52 24  0  0
17 25  70368 122179184 2402124 64787980    0    0 1215680 792024 243174 727362 17  7 52 24  0  0
20 20  70368 122173856 2402124 64788012    0    0 1214512 785056 243606 726990 17  7 52 24  0  0
13 25  70368 122176200 2402124 64788036    0    0 1224720 784096 245251 731297 17  6 53 24  0  0
27 14  70368 122180936 2402124 64788068    0    0 1214272 795344 244278 728925 17  7 52 24  0  0
18 23  70368 122168900 2402124 64788096    0    0 1207680 780280 243522 729732 17  7 52 24  0  0
18 20  70368 122184292 2402124 64788120    0    0 1209744 776208 243784 728860 17  7 52 24  0  0
19 20  70368 122187192 2402124 64788156    0    0 1220176 780324 243893 731605 17  7 52 24  0  0
25 14  70368 122177268 2402124 64788188    0    0 1060272 717544 222349 649039 16  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  70368 122182100 2402124 64788212    0    0 1196176 728648 238185 705641 17  7 52 24  0  0
22 21  70368 122165056 2402124 64788236    0    0 1212528 777572 249049 730332 17  7 52 24  0  0
13 23  70368 122172592 2402124 64788252    0    0 1220240 786584 243612 723698 17  6 53 24  0  0
20 23  70368 122163016 2402124 64788276    0    0 1217552 789712 245175 729394 17  7 52 24  0  0
21 19  70368 122161180 2402124 64788312    0    0 1116272 712188 229230 660933 16  7 52 25  0  0
22 14  70368 122169312 2402124 64788332    0    0 1209840 771268 244031 728774 18  7 52 23  0  0
17 33  70368 122180116 2402124 64788356    0    0 1223776 778760 244634 732803 17  7 52 24  0  0
15 27  70368 122170604 2402124 64788384    0    0 1218672 783676 245415 733818 17  7 52 24  0  0
13 24  70368 122183772 2402124 64788416    0    0 1221152 790924 244065 732562 18  7 52 23  0  0
17 22  70368 122194544 2402124 64788444    0    0 1217104 782840 245012 730599 17  6 53 24  0  0
26 15  70368 122190216 2402124 64788460    0    0 1210512 790232 242769 722723 17  6 52 25  0  0
15 26  70368 122165300 2402124 64788484    0    0 1204160 770340 244261 729490 17  7 52 24  0  0
15 29  70368 122151952 2402124 64788512    0    0 1091856 716776 227330 652706 16  6 52 25  0  0
18 24  70368 122154004 2402124 64788548    0    0 1204816 753916 241968 718935 17  7 52 24  0  0
23 21  70368 122169952 2402124 64788572    0    0 1218432 783344 244237 731947 17  7 52 23  0  0
18 25  70368 122181292 2402124 64788600    0    0 1176608 750696 238288 723532 17  7 53 22  0  0
16 24  70368 122158796 2402124 64788624    0    0 1225088 780164 245032 732815 17  7 52 24  0  0
20 15  70368 122168512 2402124 64788656    0    0 1228672 787148 246252 733581 17  6 53 24  0  0
16 22  70368 122171592 2402124 64788760    0    0 1116416 714272 228924 662415 16  6 52 25  0  0
17 27  70368 122167908 2402124 64788792    0    0 1222608 781724 246018 732811 18  7 52 24  0  0
22 19  70368 122168188 2402124 64788812    0    0 1217888 786092 246411 739683 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70368 122157052 2402124 64788840    0    0 1216064 786696 244790 736684 18  7 52 23  0  0
26 22  70368 122166296 2402124 64788864    0    0 1210352 780208 244082 731884 17  7 52 23  0  0
16 31  70368 122171516 2402124 64788896    0    0 1219136 790812 245355 732776 17  7 52 24  0  0
15 26  70368 122180300 2402124 64788924    0    0 1114224 710132 228768 658734 16  6 52 26  0  0
20 25  70368 122177016 2402124 64788936    0    0 1198720 761628 241218 711941 17  6 53 24  0  0
26 13  70368 122182380 2402124 64788964    0    0 1195568 786420 240734 713459 17  7 52 24  0  0
19 22  70368 122177700 2402124 64788996    0    0 1218416 782744 245124 732676 17  7 52 24  0  0
20 22  70368 122166112 2402124 64789016    0    0 1226176 793636 244546 733199 18  7 52 24  0  0
24 20  70368 122167584 2402124 64789052    0    0 1227200 801472 245632 736733 17  7 52 24  0  0
21 17  70368 122183708 2402124 64789080    0    0 1170112 772428 238673 724754 17  7 53 23  0  0
18 25  70368 122173464 2402124 64789108    0    0 1212112 756856 243217 725948 17  7 52 24  0  0
17 25  70368 122167712 2402124 64789132    0    0 1126768 714600 229062 661173 16  6 53 26  0  0
21 16  70368 122179412 2402124 64789152    0    0 1225984 791048 244994 733562 17  6 52 24  0  0
17 22  70368 122175368 2402124 64789184    0    0 1224784 786068 245673 735122 17  7 52 24  0  0
19 23  70368 122167880 2402124 64789208    0    0 1216688 783772 244163 732093 17  7 52 24  0  0
23 20  70368 122158392 2402124 64789228    0    0 1216544 793948 243549 730089 17  7 52 24  0  0
23 25  70368 122155452 2402124 64789260    0    0 1135984 725752 232282 674046 16  6 52 25  0  0
22 19  70368 122156340 2402124 64789288    0    0 1147232 738132 234764 684429 17  7 52 25  0  0
14 30  70368 122152856 2402124 64789316    0    0 1206048 787752 243168 722909 17  7 52 24  0  0
26 17  70368 122168024 2402124 64789340    0    0 1220656 789828 243813 726785 17  6 53 25  0  0
18 22  70368 122163308 2402124 64789364    0    0 1218464 789780 244214 729317 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  70368 122161244 2402124 64789380    0    0 1217840 785968 244583 734524 17  7 52 23  0  0
18 21  70368 122162188 2402124 64789412    0    0 1220784 793848 244833 733661 17  7 52 23  0  0
19 21  70368 122166468 2402124 64789444    0    0 1216032 787748 244649 729569 17  7 52 24  0  0
20 19  70368 122164360 2402124 64789468    0    0 1100400 711540 227669 657619 16  6 52 25  0  0
16 26  70368 122167108 2402124 64789500    0    0 1187424 759544 240138 732359 17  7 53 23  0  0
23 13  70368 122162804 2402124 64789528    0    0 1226640 776800 244991 733633 17  7 53 24  0  0
27 11  70368 122172972 2402124 64789548    0    0 1231136 783064 245987 732154 17  6 53 24  0  0
22 19  70368 122160584 2402124 64789568    0    0 1150400 738880 234795 686260 16  7 52 24  0  0
11 32  70368 122151424 2402124 64789588    0    0 1143376 726880 232898 673816 16  7 52 25  0  0
21 19  70368 122170888 2402124 64789628    0    0 1200240 783008 243137 723901 17  7 53 23  0  0
17 24  70368 122167184 2402124 64789652    0    0 1194176 779008 241511 716124 17  7 52 24  0  0
20 22  70368 122166880 2402124 64789680    0    0 1208352 795012 244378 726161 17  7 52 24  0  0
18 27  70368 122158656 2402124 64789712    0    0 1217472 795220 244203 727147 17  7 52 24  0  0
16 38  70368 122175664 2402128 64789736    0    0 1226848 790816 244915 729515 17  6 53 24  0  0
23 18  70368 122187524 2402128 64789756    0    0 1220992 791236 245238 729345 17  7 52 24  0  0
25 31  70368 122184028 2402128 64789784    0    0 1218784 792124 243319 723192 17  7 52 24  0  0
20 38  70368 122169124 2402128 64789812    0    0 1209008 794792 244655 729055 17  7 52 24  0  0
20 20  70368 122156592 2402128 64789832    0    0 1109168 707056 227353 652949 16  6 52 26  0  0
19 18  70368 122150264 2402128 64789864    0    0 1215264 800796 243941 728883 17  7 52 24  0  0
22 19  70368 122157636 2402128 64789896    0    0 1150000 791280 240217 716063 17  7 53 23  0  0
22 18  70368 122160808 2402128 64789904    0    0 1145952 695988 231039 673213 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24  70368 122167112 2402128 64789932    0    0 1167488 747932 237372 689643 16  5 53 25  0  0
24 16  70368 122166912 2402128 64789948    0    0 1206528 779188 243325 721955 17  7 52 24  0  0
20 18  70368 122180900 2402128 64789980    0    0 1214080 774168 243577 726225 17  7 52 24  0  0
20 21  70368 122179912 2402128 64790004    0    0 1211824 797348 244728 728071 17  7 52 24  0  0
22 17  70368 122177136 2402128 64790028    0    0 1219392 795240 244635 731477 17  7 52 24  0  0
22 18  70368 122169664 2402128 64790056    0    0 1206192 803224 245483 733706 17  7 52 24  0  0
20 17  70368 122171388 2402128 64790080    0    0 1215216 782228 245105 729407 17  7 52 24  0  0
22 18  70368 122178580 2402132 64790108    0    0 1217712 791620 245029 729142 17  6 53 24  0  0
23 15  70368 122176884 2402132 64790132    0    0 1224448 791868 244631 729793 17  6 52 24  0  0
15 30  70368 122156756 2402132 64790160    0    0 1192944 780748 241333 716279 17  7 52 24  0  0
15 26  70368 122172048 2402132 64790184    0    0 1141136 726036 233608 679012 16  7 52 25  0  0
19 26  70368 122165204 2402132 64790216    0    0 1143328 750592 235892 687440 17  7 52 25  0  0
24 13  70368 122163956 2402136 64790240    0    0 1132048 726980 231733 672414 16  6 52 25  0  0
19 32  70368 122173360 2402136 64790268    0    0 1185696 763380 239629 715244 17  7 53 23  0  0
20 21  70368 122159832 2402136 64790292    0    0 1193840 754392 240703 729368 17  7 53 23  0  0
21 17  70368 122176628 2402136 64790388    0    0 1226688 789944 244553 727792 17  6 53 24  0  0
20 23  70368 122160044 2402136 64790408    0    0 1211568 791780 243924 726825 17  7 52 24  0  0
16 19  70368 122164732 2402136 64790432    0    0 1212880 805012 244347 728201 17  7 52 24  0  0
14 33  70368 122161564 2402136 64790468    0    0 1214624 790876 244917 730730 17  7 52 24  0  0
14 25  70368 122171984 2402136 64790484    0    0 1213680 799464 245273 730973 17  7 52 24  0  0
20 18  70368 122165264 2402136 64790516    0    0 1220592 797228 245572 733320 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  70368 122159676 2402136 64790544    0    0 1213184 789708 246697 736691 17  7 52 24  0  0
13 28  70368 122162284 2402140 64790572    0    0 1224928 798272 244825 734274 17  7 52 24  0  0
20 17  70368 122181200 2402140 64790596    0    0 1159328 780884 237280 689746 16  6 53 26  0  0
18 23  70368 122170008 2402140 64790616    0    0 1065984 662032 226383 625404 15  6 52 26  0  0
23 19  70368 122136960 2402140 64790644    0    0 1193152 778636 242671 718197 17  7 52 24  0  0
17 25  70368 122151348 2402140 64790676    0    0 1210976 785296 244806 727370 17  7 52 24  0  0
16 25  70368 122149188 2402140 64790712    0    0 1216048 796232 245681 731766 17  7 52 23  0  0
20 20  70368 122154452 2402140 64790736    0    0 1207584 792812 244391 731693 17  7 52 23  0  0
17 32  70368 122164280 2402140 64790764    0    0 1169856 753828 238369 725063 17  7 54 22  0  0
28 16  70368 122179192 2402140 64790796    0    0 1207264 777140 242918 721279 17  6 53 24  0  0
15 26  70368 122179972 2402140 64790812    0    0 1216960 791044 245478 729964 17  7 52 24  0  0
25 12  70368 122166364 2402140 64790828    0    0 1213184 788292 246810 737693 17  7 52 24  0  0
17 23  70368 122165012 2402140 64790868    0    0 1232896 789652 245500 735918 18  7 52 24  0  0
15 29  70368 122165072 2402140 64790892    0    0 1223216 811024 246540 734161 17  7 52 24  0  0
21 19  70368 122166504 2402140 64790912    0    0 1215376 792244 245608 736302 17  7 52 23  0  0
14 31  70368 122163592 2402140 64790944    0    0 1143776 741676 233392 683107 17  7 52 25  0  0
18 19  70368 122165484 2402140 64790972    0    0 1079328 699260 223392 635947 16  6 52 26  0  0
20 21  70368 122165132 2402140 64790996    0    0 1201680 773448 241487 713006 16  6 53 25  0  0
18 22  70368 122175280 2402140 64791012    0    0 1210832 787116 243815 728190 17  7 52 24  0  0
21 18  70368 122154372 2402140 64791044    0    0 1218000 781892 244530 731826 17  7 52 24  0  0
23 14  70368 122152432 2402140 64791068    0    0 1224848 800736 245605 736457 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  70368 122161260 2402140 64791096    0    0 1207840 787648 244807 727727 17  7 52 24  0  0
27 15  70368 122166588 2402140 64791128    0    0 1210912 790788 244260 724451 17  7 52 24  0  0
19 19  70368 122161508 2402140 64791152    0    0 1166464 782008 238885 721574 17  7 53 23  0  0
15 21  70368 122164076 2402140 64791184    0    0 1217648 763624 242490 731300 17  7 53 24  0  0
27 14  70368 122181616 2402140 64791208    0    0 1223728 791780 246100 732348 17  6 53 24  0  0
16 27  70368 122177688 2402140 64791228    0    0 1219952 797704 246748 737559 17  7 52 23  0  0
23 26  70368 122184076 2402140 64791248    0    0 1224288 790380 245330 735016 17  7 52 24  0  0
17 22  70368 122167040 2402140 64791276    0    0 1102880 714512 227252 656402 16  6 51 26  0  0
16 24  70368 122155708 2402140 64791300    0    0 1184736 786120 241327 715747 17  7 52 24  0  0
17 25  70368 122168748 2402144 64791324    0    0 1128592 726612 231154 666870 16  7 52 25  0  0
15 23  70368 122167768 2402144 64791356    0    0 1183248 764176 240100 710928 17  7 52 24  0  0
20 22  70368 122166484 2402144 64791384    0    0 1222432 790344 244598 731555 17  6 53 24  0  0
21 20  70368 122189460 2402144 64791412    0    0 1229440 808552 245378 734906 18  6 52 24  0  0
22 23  70368 122186580 2402144 64791432    0    0 1226288 798564 245164 734444 17  7 51 24  0  0
22 17  70368 122171840 2402144 64791460    0    0 1212496 792384 244938 731828 17  7 52 24  0  0
19 20  70368 122158900 2402144 64791488    0    0 1199904 801160 243911 725972 17  7 52 24  0  0
20 25  70368 122176936 2402144 64791516    0    0 1218304 796140 245839 736294 17  7 52 24  0  0
18 22  70368 122165260 2402144 64791544    0    0 1203056 792784 242167 730834 17  7 52 23  0  0
19 21  70368 122165708 2402144 64791576    0    0 1192528 773528 240650 730796 17  7 53 23  0  0
17 21  70368 122165608 2402144 64791600    0    0 1212832 786804 243943 722416 17  6 53 25  0  0
13 28  70368 122178244 2402144 64791612    0    0 1129920 728472 231601 668228 16  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  70368 122164452 2402144 64791656    0    0 1166048 750796 237366 697346 17  7 52 24  0  0
21 22  70368 122166080 2402144 64791680    0    0 1116464 726336 230326 664615 16  6 52 25  0  0
20 35  70368 122172236 2402144 64791708    0    0 1205472 781220 241664 723246 17  7 52 24  0  0
27 13  70368 122169560 2402144 64791724    0    0 1217968 792904 246011 735823 17  7 52 24  0  0
23 17  70368 122169592 2402148 64791752    0    0 1223024 795208 246365 737739 17  7 52 24  0  0
15 21  70368 122176520 2402148 64791780    0    0 1216912 795852 245392 735859 17  7 52 24  0  0
22 18  70368 122185056 2402148 64791804    0    0 1219456 791056 243431 725146 17  6 52 25  0  0
23 18  70368 122181300 2402148 64791824    0    0 1216880 787720 245174 732814 17  7 52 24  0  0
25 14  70368 122172848 2402148 64791852    0    0 1195040 796436 243786 725132 17  7 52 24  0  0
20 21  70368 122166020 2402148 64791880    0    0 1221424 790908 246782 738628 18  7 52 24  0  0
26 16  70368 122168880 2402148 64791916    0    0 1213088 795676 245275 734864 17  7 52 24  0  0
24 15  70368 122167748 2402148 64791948    0    0 1094352 705932 227217 650460 16  7 52 25  0  0
24 16  70368 122160212 2402148 64792032    0    0 1185824 770752 240169 723145 17  7 53 23  0  0
11 34  70368 122179020 2402148 64792060    0    0 1193776 743688 239565 717198 17  6 53 24  0  0
27 14  70368 122184460 2402148 64792084    0    0 1222384 792700 246169 733237 17  7 52 24  0  0
22 18  70368 122165072 2402148 64792108    0    0 1098192 717308 227040 648952 16  6 52 26  0  0
30 15  70368 122147872 2402148 64792136    0    0 1219600 796212 244728 728742 17  7 52 24  0  0
20 18  70368 122162532 2402148 64792164    0    0 1222000 795856 246248 738035 18  7 52 24  0  0
22 15  70368 122162528 2402148 64792184    0    0 1218400 794584 245701 734883 17  7 52 24  0  0
20 24  70368 122166460 2402152 64792216    0    0 1210832 795636 245053 731583 17  7 52 24  0  0
17 19  70368 122173116 2402152 64792236    0    0 1218048 800084 245826 733713 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22  70368 122175836 2402152 64792268    0    0 1212880 799104 244387 725347 17  6 53 25  0  0
24 13  70368 122171616 2402152 64792288    0    0 1209824 802344 245260 731658 17  7 52 24  0  0
16 23  70368 122160044 2402152 64792308    0    0 1134016 734352 231071 669041 16  7 51 26  0  0
19 22  70368 122162688 2402152 64792344    0    0 1186272 762364 238849 707071 17  7 52 24  0  0
17 21  70368 122162784 2402152 64792368    0    0 1204608 785148 244794 731444 17  7 52 24  0  0
21 18  70368 122160408 2402152 64792396    0    0 1210800 788620 244046 725279 18  7 52 24  0  0
18 23  70368 122164756 2402152 64792424    0    0 1211232 795092 245130 730686 17  7 52 24  0  0
21 20  70368 122173072 2402152 64792452    0    0 1095792 721420 226203 667678 16  6 54 24  0  0
20 26  70368 122185280 2402152 64792480    0    0 1194928 739304 237328 699769 17  6 53 25  0  0
22 20  70368 122179364 2402152 64792492    0    0 1221440 794380 245547 735140 17  7 52 23  0  0
22 17  70368 122157520 2402152 64792520    0    0 1212992 790904 245165 731589 17  7 52 24  0  0
20 23  70368 122156860 2402152 64792552    0    0 1224800 783764 244849 732188 17  7 52 24  0  0
