timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784584634.176,2026-07-20 21:57:14.177,dml_system_inserts,1202,1202,0.362787,enabled
1784584634.176,2026-07-20 21:57:14.177,dml_system_reads,7665,7665,2.313446,enabled
1784584634.176,2026-07-20 21:57:14.177,dml_system_updates,622,622,0.187732,enabled
1784584634.176,2026-07-20 21:57:14.177,dml_updates,22316443,22316443,6735.535441,enabled
1784584634.176,2026-07-20 21:57:14.177,file_num_open_files,35,35,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges_delete,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_merges_insert,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,ibuf_size,1,1,0.000302,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_activity_count,15692872,15692872,4736.413272,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_dblwr_pages_written,69638967,69638967,21018.391410,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_dblwr_writes,1305290,1305290,393.961848,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_page_size,16384,16384,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_deadlocks,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_deadlock_rounds,3537,3537,1.067535,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_rec_grant_attempts,397,397,0.119822,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_rec_release_attempts,33923863,33923863,10238.881443,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_row_lock_time,789,789,0.238136,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_row_lock_time_max,35,35,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_row_lock_waits,396,396,0.119520,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_schedule_refreshes,3537,3537,1.067535,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_threads_waiting,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,lock_timeouts,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,log_waits,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,log_writes,181738213,181738213,54852.120805,enabled
1784584634.176,2026-07-20 21:57:14.177,log_write_requests,359566554,359566554,108524.166394,enabled
1784584634.176,2026-07-20 21:57:14.177,os_data_fsyncs,79304564,79304564,23935.657487,enabled
1784584634.176,2026-07-20 21:57:14.177,os_data_reads,208647757,208647757,62973.945192,enabled
1784584634.176,2026-07-20 21:57:14.177,os_data_writes,252876281,252876281,76322.972646,enabled
1784584634.176,2026-07-20 21:57:14.177,os_log_bytes_written,113683041280,113683041280,34311749.504445,enabled
1784584634.176,2026-07-20 21:57:14.177,os_log_fsyncs,62059022,62059022,18730.617971,enabled
1784584634.176,2026-07-20 21:57:14.177,os_log_pending_fsyncs,1,1,0.000302,enabled
1784584634.176,2026-07-20 21:57:14.177,os_log_pending_writes,0,0,0.000000,enabled
1784584634.176,2026-07-20 21:57:14.177,trx_rseg_history_len,5129623,5129623,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,adaptive_hash_searches,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,adaptive_hash_searches_btree,483189547,483189547,145788.847044,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_data_reads,3414241790464,3414241790464,1030151461.951474,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_data_written,1284411269632,1284411269632,387534986.567313,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pages0_read,7,7,0.002112,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pages_created,2118195,2118195,639.105788,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pages_read,209102907,209102907,63090.922912,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pages_written,69726416,69726416,21037.985599,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_bytes_data,2116108288,2116108288,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_bytes_dirty,578060288,578060288,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_data,129161,129161,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_dirty,35282,35282,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_flushed,69663700,69663700,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_free,1902,1902,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_misc,16,16,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_reads,207579088,207579088,62631.154979,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_read_ahead,1247728,1247728,376.466848,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_read_ahead_evicted,276,276,0.083275,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_read_requests,2392030604,2392030604,721727.994882,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_wait_free,8306,8306,2.506102,enabled
1784584635.246,2026-07-20 21:57:15.248,buffer_pool_write_requests,429747470,429747470,129664.218813,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_deletes,11161140,11161140,3367.559812,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_inserts,111062266,111062266,33509.912418,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_system_deletes,468,468,0.141206,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_system_inserts,1202,1202,0.362670,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_system_reads,7665,7665,2.312698,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_system_updates,622,622,0.187671,enabled
1784584635.246,2026-07-20 21:57:15.248,dml_updates,22322443,22322443,6735.168801,enabled
1784584635.246,2026-07-20 21:57:15.248,file_num_open_files,35,35,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges_delete,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_merges_insert,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,ibuf_size,1,1,0.000302,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_activity_count,15696253,15696253,4735.902550,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_dblwr_pages_written,69662039,69662039,21018.559439,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_dblwr_writes,1305793,1305793,393.986283,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_page_size,16384,16384,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_deadlocks,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_deadlock_rounds,3538,3538,1.067492,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_rec_grant_attempts,397,397,0.119784,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_rec_release_attempts,33933004,33933004,10238.330220,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_row_lock_time,789,789,0.238059,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_row_lock_time_max,35,35,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_row_lock_waits,396,396,0.119482,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_schedule_refreshes,3538,3538,1.067492,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_threads_waiting,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,lock_timeouts,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,log_waits,0,0,0.000000,enabled
1784584635.246,2026-07-20 21:57:15.248,log_writes,181784992,181784992,54848.506449,enabled
1784584635.246,2026-07-20 21:57:15.248,log_write_requests,359612320,359612320,108502.899210,enabled
1784584635.246,2026-07-20 21:57:15.248,os_data_fsyncs,79335233,79335233,23937.174863,enabled
1784584635.246,2026-07-20 21:57:15.248,os_data_reads,208728731,208728731,62978.023119,enabled
1784584635.246,2026-07-20 21:57:15.248,os_data_writes,252946558,252946558,76319.508548,enabled
1784584635.246,2026-07-20 21:57:15.248,os_log_bytes_written,113707060736,113707060736,34307906.959700,enabled
1784584635.246,2026-07-20 21:57:15.248,os_log_fsyncs,62082860,62082860,18731.756585,enabled
1784584635.246,2026-07-20 21:57:15.248,os_log_pending_fsyncs,1,1,0.000302,enabled
1784584635.246,2026-07-20 21:57:15.248,os_log_pending_writes,1,1,0.000302,enabled
1784584635.246,2026-07-20 21:57:15.248,trx_rseg_history_len,5132630,5132630,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,adaptive_hash_searches,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,adaptive_hash_searches_btree,483291835,483291835,145772.676238,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_data_reads,3415580150272,3415580150272,1030222863.687589,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_data_written,1284823731712,1284823731712,387534393.951202,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pages0_read,7,7,0.002111,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pages_created,2118362,2118362,638.950012,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pages_read,209184896,209184896,63095.302523,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pages_written,69749908,69749908,21038.285464,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_bytes_data,2117271552,2117271552,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_bytes_dirty,583057408,583057408,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_data,129228,129228,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_dirty,35587,35587,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_flushed,69687192,69687192,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_free,1827,1827,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_misc,16,16,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_reads,207660950,207660950,62635.644571,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_read_ahead,1247728,1247728,376.345418,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_read_ahead_evicted,276,276,0.083248,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_read_requests,2392579009,2392579009,721660.610024,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_wait_free,8306,8306,2.505294,enabled
1784584636.317,2026-07-20 21:57:16.319,buffer_pool_write_requests,429814580,429814580,129642.636959,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_deletes,11164183,11164183,3367.391477,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_inserts,111065309,111065309,33500.021913,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_system_deletes,468,468,0.141160,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_system_inserts,1202,1202,0.362553,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_system_reads,7665,7665,2.311952,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_system_updates,622,622,0.187610,enabled
1784584636.317,2026-07-20 21:57:16.319,dml_updates,22328530,22328530,6734.832417,enabled
1784584636.317,2026-07-20 21:57:16.319,file_num_open_files,35,35,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges_delete,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_merges_insert,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,ibuf_size,1,1,0.000302,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_activity_count,15699676,15699676,4735.407478,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_dblwr_pages_written,69685531,69685531,21018.865823,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_dblwr_writes,1306291,1306291,394.009415,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_page_size,16384,16384,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_deadlocks,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_deadlock_rounds,3539,3539,1.067449,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_rec_grant_attempts,397,397,0.119745,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_rec_release_attempts,33942239,33942239,10237.813285,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_row_lock_time,789,789,0.237982,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_row_lock_time_max,35,35,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_row_lock_waits,396,396,0.119443,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_schedule_refreshes,3539,3539,1.067449,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_threads_waiting,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,lock_timeouts,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,log_waits,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,log_writes,181832319,181832319,54845.090225,enabled
1784584636.317,2026-07-20 21:57:16.319,log_write_requests,359658545,359658545,108481.844531,enabled
1784584636.317,2026-07-20 21:57:16.319,os_data_fsyncs,79366738,79366738,23938.956578,enabled
1784584636.317,2026-07-20 21:57:16.319,os_data_reads,208810441,208810441,62982.355214,enabled
1784584636.317,2026-07-20 21:57:16.319,os_data_writes,253017794,253017794,76316.378112,enabled
1784584636.317,2026-07-20 21:57:16.319,os_log_bytes_written,113731342336,113731342336,34304164.832754,enabled
1784584636.317,2026-07-20 21:57:16.319,os_log_fsyncs,62107639,62107639,18733.188589,enabled
1784584636.317,2026-07-20 21:57:16.319,os_log_pending_fsyncs,0,0,0.000000,enabled
1784584636.317,2026-07-20 21:57:16.319,os_log_pending_writes,1,1,0.000302,enabled
1784584636.317,2026-07-20 21:57:16.319,trx_rseg_history_len,5135671,5135671,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,adaptive_hash_searches,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,adaptive_hash_searches_btree,483393666,483393666,145756.361469,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_data_reads,3416912857600,3416912857600,1030292404.195674,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_data_written,1285235318272,1285235318272,387533496.047210,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pages0_read,7,7,0.002111,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pages_created,2118525,2118525,638.793063,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pages_read,209266530,209266530,63099.565486,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pages_written,69773373,69773373,21038.574728,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_bytes_data,2113421312,2113421312,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_bytes_dirty,590069760,590069760,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_data,128993,128993,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_dirty,36015,36015,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_flushed,69710657,69710657,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_free,2062,2062,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_misc,16,16,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_reads,207742475,207742475,62640.022937,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_read_ahead,1247728,1247728,376.224025,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_read_ahead_evicted,276,276,0.083222,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_read_requests,2393125194,2393125194,721592.522419,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_wait_free,8306,8306,2.504486,enabled
1784584637.386,2026-07-20 21:57:17.388,buffer_pool_write_requests,429881928,429881928,129621.126962,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_deletes,11167199,11167199,3367.214718,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_inserts,111068326,111068326,33490.126056,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_system_deletes,468,468,0.141115,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_system_inserts,1202,1202,0.362436,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_system_reads,7665,7665,2.311206,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_system_updates,622,622,0.187550,enabled
1784584637.386,2026-07-20 21:57:17.388,dml_updates,22334560,22334560,6734.478279,enabled
1784584637.386,2026-07-20 21:57:17.388,file_num_open_files,35,35,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges_delete,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_merges_insert,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,ibuf_size,1,1,0.000302,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_activity_count,15703070,15703070,4734.903436,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_dblwr_pages_written,69708996,69708996,21019.161441,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_dblwr_writes,1306788,1306788,394.032184,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_page_size,16384,16384,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_deadlocks,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_deadlock_rounds,3540,3540,1.067407,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_rec_grant_attempts,397,397,0.119706,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_rec_release_attempts,33951417,33951417,10237.278416,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_row_lock_time,789,789,0.237905,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_row_lock_time_max,35,35,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_row_lock_waits,396,396,0.119405,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_schedule_refreshes,3540,3540,1.067407,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_threads_waiting,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,lock_timeouts,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,log_waits,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,log_writes,181879274,181879274,54841.557862,enabled
1784584637.386,2026-07-20 21:57:17.388,log_write_requests,359704429,359704429,108460.688397,enabled
1784584637.386,2026-07-20 21:57:17.388,os_data_fsyncs,79398599,79398599,23940.841869,enabled
1784584637.386,2026-07-20 21:57:17.388,os_data_reads,208891802,208891802,62986.572396,enabled
1784584637.386,2026-07-20 21:57:17.388,os_data_writes,253088637,253088637,76313.122856,enabled
1784584637.386,2026-07-20 21:57:17.388,os_log_bytes_written,113755434496,113755434496,34300364.244152,enabled
1784584637.386,2026-07-20 21:57:17.388,os_log_fsyncs,62132487,62132487,18734.638428,enabled
1784584637.386,2026-07-20 21:57:17.388,os_log_pending_fsyncs,1,1,0.000302,enabled
1784584637.386,2026-07-20 21:57:17.388,os_log_pending_writes,0,0,0.000000,enabled
1784584637.386,2026-07-20 21:57:17.388,trx_rseg_history_len,5138690,5138690,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,adaptive_hash_searches,0,0,0.000000,enabled
1784584638.456,2026-07-20 21:57:18.458,adaptive_hash_searches_btree,483494411,483494411,145739.751778,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_data_reads,3418231228928,3418231228928,1030357751.971287,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_data_written,1285647256576,1285647256576,387532769.888778,enabled
1784584638.456,2026-07-20 21:57:18.458,buffer_pages0_read,7,7,0.002110,enabled
