You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:47:33| 40  12   1  37   0|1908M  888M|  60B    0 |   0     0 | 336k 1130k
21-07 00:47:34| 41  11   2  38   0|1952M 1013M|   0     0 |   0     0 | 330k 1005k
21-07 00:47:35| 42  12   1  35   0|1965M  978M| 510B  654B|   0     0 | 347k 1104k
21-07 00:47:36| 41  12   1  38   0|1931M  976M|   0    74B|   0     0 | 335k 1033k
21-07 00:47:37| 43  12   1  36   0|1990M  999M|  60B   74B|   0     0 | 338k  979k
21-07 00:47:38| 42  12   2  34   0|2002M 1029M|   0    74B|   0     0 | 350k 1100k
21-07 00:47:39| 43  12   1  35   0|2025M  999M|  60B   74B|   0     0 | 336k  990k
21-07 00:47:40| 39  11   2  40   0|1847M  933M|   0    74B|   0     0 | 328k 1034k
21-07 00:47:41| 38  11   1  41   0|1809M  899M|  60B    0 |   0     0 | 323k 1009k
21-07 00:47:42| 38  11   3  40   0|1838M  933M|   0    74B|   0     0 | 322k  988k
21-07 00:47:43| 41  12   2  36   0|1922M 1012M|  60B    0 |   0     0 | 330k 1004k
21-07 00:47:44| 43  12   1  34   0|1999M  980M|   0     0 |   0     0 | 344k 1139k
21-07 00:47:45| 40  10   2  39   0|1909M  968M|  60B    0 |   0     0 | 334k 1090k
21-07 00:47:46| 42  12   2  35   0|1985M  995M|   0     0 |   0     0 | 339k 1066k
21-07 00:47:47| 43  12   2  34   0|2003M 1022M|  60B    0 |   0     0 | 340k 1036k
21-07 00:47:48| 43  13   2  33   0|2013M 1011M|   0     0 |   0     0 | 350k 1089k
21-07 00:47:49| 39  11   1  40   0|1868M  955M|  60B    0 |   0     0 | 326k  998k
21-07 00:47:50| 37  11   3  42   0|1752M  902M|   0     0 |   0     0 | 314k 1046k
21-07 00:47:51| 40  12   1  37   0|1880M  932M| 858B  406B|   0     0 | 339k 1109k
21-07 00:47:52| 43  12   1  34   0|2042M  999M|   0     0 |   0     0 | 328k  983k
21-07 00:47:53| 41  11   2  37   0|1962M 1030M|  60B    0 |   0     0 | 328k  951k
21-07 00:47:54| 41  12   1  37   0|1916M  946M|   0     0 |   0     0 | 347k 1125k
21-07 00:47:55| 41  12   1  36   0|1971M 1003M| 480B  875B|   0     0 | 338k 1013k
21-07 00:47:56| 41  11   1  38   0|2004M 1022M| 425B  413B|   0     0 | 333k  971k
21-07 00:47:57| 42  12   1  37   0|2000M 1013M|  60B    0 |   0     0 | 339k 1043k
21-07 00:47:58| 39  11   1  40   0|1860M  921M| 420B  408B|   0     0 | 314k  968k
21-07 00:47:59| 36  10   2  44   0|1737M  915M| 487B  406B|   0     0 | 310k  996k
21-07 00:48:00| 40  12   2  37   0|1901M  925M|   0     0 |   0     0 | 339k 1091k
21-07 00:48:01| 42  12   1  36   0|2000M  995M| 487B  417B|   0     0 | 340k  997k
21-07 00:48:02| 43  12   2  35   0|1982M 1018M| 438B  415B|   0     0 | 338k 1017k
21-07 00:48:03| 40  12   1  38   0|1918M  962M| 497B  415B|   0     0 | 322k 1011k
21-07 00:48:04| 41  12   2  36   0|1956M 1020M| 709B  827B|   0     0 | 344k 1091k
21-07 00:48:05| 44  13   1  32   0|2048M  992M| 588B  595B|   0     0 | 352k 1120k
21-07 00:48:06| 42  12   2  34   0|1992M 1024M| 431B  417B|   0     0 | 346k 1113k
21-07 00:48:07| 39  11   2  39   0|1872M  955M| 495B  413B|   0     0 | 325k 1047k
21-07 00:48:08| 38  10   2  42   0|1839M  893M| 440B  413B|   0     0 | 317k 1002k
21-07 00:48:09| 37  10   1  46   0|1754M  911M| 494B  413B|   0     0 | 297k  792k
21-07 00:48:10| 43  12   2  34   0|1985M 1019M| 439B  413B|   0     0 | 334k 1060k
21-07 00:48:11| 42  12   2  35   0|1984M 1014M| 496B  414B|   0     0 | 329k 1041k
21-07 00:48:12| 40  12   2  38   0|1918M  957M| 434B  413B|   0     0 | 330k 1104k
21-07 00:48:13| 40  12   2  37   0|1960M 1004M| 497B  413B|   0     0 | 333k 1018k
21-07 00:48:14| 42  12   1  36   0|1990M 1013M| 435B  413B|   0     0 | 335k 1010k
21-07 00:48:15| 44  13   2  32   0|2014M  994M| 496B  414B|   0     0 | 347k 1105k
21-07 00:48:16| 38  11   2  41   0|1796M  943M| 434B  414B|   0     0 | 317k  997k
21-07 00:48:17| 37  11   2  42   0|1759M  881M|  60B    0 |   0     0 | 320k 1099k
21-07 00:48:18| 40  12   2  38   0|1872M  919M|1270B 1518B|   0     0 | 330k 1065k
21-07 00:48:19| 42  11   0  38   0|2017M 1003M| 619B  497B|   0     0 | 342k 1043k
21-07 00:48:20| 41  12   2  37   0|1966M 1014M|   0     0 |   0     0 | 334k 1028k
21-07 00:48:21| 41  11   1  39   0|1917M  961M| 436B    0 |   0     0 | 324k  964k
21-07 00:48:22| 42  12   2  34   0|1962M 1020M| 435B  415B|   0     0 | 346k 1102k
21-07 00:48:23| 43  12   1  34   0|2050M  980M| 496B  414B|   0     0 | 328k 1013k
21-07 00:48:24| 44  12   1  33   0|2002M 1007M| 436B  415B|   0     0 | 350k 1111k
21-07 00:48:25| 39  12   3  38   0|1853M  967M|  60B    0 |   0     0 | 330k 1033k
21-07 00:48:26| 35  11   3  43   0|1716M  918M| 425B  413B|   0     0 | 317k 1025k
21-07 00:48:27| 41  12   1  37   0|1923M  891M| 488B  406B|   0     0 | 340k 1152k
21-07 00:48:28| 41  12   1  38   0|2003M 1027M| 454B  581B|   0     0 | 329k  946k
21-07 00:48:29| 40  11   1  40   0|1977M 1001M| 680B 8183B|   0     0 | 314k  811k
21-07 00:48:30| 38  10   1  44   0|1905M  991M| 437B  417B|   0     0 | 307k  802k
21-07 00:48:31| 42  12   1  36   0|2006M  984M| 498B  414B|   0     0 | 342k 1070k
21-07 00:48:32| 43  12   2  34   0|2004M 1012M| 433B  417B|   0     0 | 327k 1043k
21-07 00:48:33| 44  12   1  33   0|2034M 1004M|  60B    0 |   0     0 | 351k 1099k
21-07 00:48:34| 39  11   1  40   0|1895M  965M|   0    74B|   0     0 | 327k  980k
21-07 00:48:35| 36  10   2  43   0|1787M  905M| 510B  654B|   0     0 | 307k  930k
21-07 00:48:36| 37  11   1  42   0|1817M  914M|   0    74B|   0     0 | 322k  996k
21-07 00:48:37| 42  12   2  35   0|1992M 1031M|  60B   74B|   0     0 | 338k 1045k
21-07 00:48:38| 44  13   1  32   0|2023M  971M|   0    74B|   0     0 | 361k 1162k
21-07 00:48:39| 39  11   1  40   0|1922M  975M|  60B   74B|   0     0 | 322k  886k
21-07 00:48:40| 41  12   2  37   0|1959M 1011M|   0     0 |   0     0 | 325k  962k
21-07 00:48:41| 43  12   2  33   0|2022M  990M|  60B   74B|   0     0 | 348k 1126k
21-07 00:48:42| 42  11   1  35   0|2011M 1026M|   0     0 |   0     0 | 339k 1073k
21-07 00:48:43| 41  12   1  36   0|1941M  973M|  60B    0 |   0     0 | 344k 1074k
21-07 00:48:44| 36  10   1  47   0|1769M  906M|   0     0 |   0     0 | 292k  769k
21-07 00:48:45| 37  11   2  43   0|1778M  921M|  60B   74B|   0     0 | 312k  958k
21-07 00:48:46| 42  12   1  36   0|1977M  997M|   0    74B|   0     0 | 341k 1047k
21-07 00:48:47| 43  12   1  35   0|2032M  987M|  60B   74B|   0     0 | 345k  991k
21-07 00:48:48| 35  10   1  46   0|1761M  908M|   0    74B|   0     0 | 303k  847k
21-07 00:48:49| 36  11   2  43   0|1741M  875M|  60B   74B|   0     0 | 316k 1060k
21-07 00:48:50| 36  10   1  46   0|1756M  895M|   0    74B|   0     0 | 293k  738k
21-07 00:48:51| 38  11   1  43   0|1797M  889M| 858B  406B|   0     0 | 317k  952k
21-07 00:48:52| 36  10   2  45   0|1754M  899M|   0    74B|   0     0 | 312k 1013k
21-07 00:48:53| 36  10   2  44   0|1727M  865M|  60B    0 |   0     0 | 308k 1090k
21-07 00:48:54| 36  10   2  44   0|1739M  882M|   0     0 |   0     0 | 313k  983k
21-07 00:48:55| 36  10   1  46   0|1733M  888M|  60B    0 |   0     0 | 295k  838k
21-07 00:48:56| 38  11   2  40   0|1782M  900M| 845B 1288B|   0     0 | 332k 1135k
21-07 00:48:57| 36  10   2  45   0|1735M  897M|  60B    0 |   0     0 | 310k  943k
21-07 00:48:58| 36  10   1  45   0|1749M  873M| 420B  408B|   0     0 | 311k  954k
21-07 00:48:59| 36   9   1  47   0|1759M  894M| 487B  406B|   0     0 | 292k  733k
21-07 00:49:00| 37  11   2  42   0|1779M  885M|   0     0 |   0     0 | 319k 1081k
21-07 00:49:01| 38  10   1  44   0|1801M  937M| 487B  417B|   0     0 | 301k  798k
21-07 00:49:02| 36  10   3  42   0|1746M  895M| 438B  415B|   0     0 | 300k  981k
21-07 00:49:03| 35   9   2  46   0|1719M  849M| 497B  415B|   0     0 | 310k 1032k
21-07 00:49:04| 36   9   1  46   0|1753M  894M| 709B  827B|   0     0 | 313k  928k
21-07 00:49:05| 37  11   2  41   0|1793M  910M| 576B  497B|   0     0 | 318k 1034k
21-07 00:49:06| 37  10   2  43   0|1789M  911M| 431B  417B|   0     0 | 305k  918k
21-07 00:49:07| 37  11   3  41   0|1790M  911M| 495B  413B|   0     0 | 308k  995k
21-07 00:49:08| 38  12   3  38   0|1843M  909M| 440B  413B|   0     0 | 328k 1115k
21-07 00:49:09| 39  11   2  40   0|1847M  946M| 494B  413B|   0     0 | 326k  995k
21-07 00:49:10| 40  12   2  37   0|1888M  961M| 439B  413B|   0     0 | 331k 1091k
21-07 00:49:11| 40  11   2  39   0|1883M  944M| 496B  414B|   0     0 | 306k  903k
21-07 00:49:12| 37  11   2  42   0|1766M  892M| 434B  413B|   0     0 | 322k 1140k
21-07 00:49:13| 39  11   2  38   0|1836M  950M| 497B  413B|   0     0 | 323k 1080k
21-07 00:49:14| 40  11   1  41   0|1933M  979M| 435B  413B|   0     0 | 322k  933k
21-07 00:49:15| 41  11   1  39   0|1959M 1002M| 496B  414B|   0     0 | 329k  977k
21-07 00:49:16| 41  12   1  37   0|1948M  964M| 434B  414B|   0     0 | 336k 1030k
21-07 00:49:17| 38  11   1  42   0|1882M  978M|  60B    0 |   0     0 | 312k  860k
21-07 00:49:18| 40  11   2  38   0|1874M  931M| 897B  824B|   0     0 | 332k 1112k
21-07 00:49:19| 40  11   3  38   0|1863M  943M| 529B  407B|   0     0 | 321k 1053k
21-07 00:49:20| 41  12   3  36   0|1884M  946M|   0     0 |   0     0 | 323k 1096k
21-07 00:49:21| 39  11   2  40   0|1837M  958M| 436B    0 |   0     0 | 319k  992k
21-07 00:49:22| 38  11   1  42   0|1852M  929M| 435B  415B|   0     0 | 312k  897k
21-07 00:49:23| 38  11   2  41   0|1813M  923M| 496B  414B|   0     0 | 317k 1022k
21-07 00:49:24| 40  11   1  42   0|1885M  973M| 436B  415B|   0     0 | 307k  782k
21-07 00:49:25| 40  11   1  41   0|1926M  963M|  60B    0 |   0     0 | 325k  887k
21-07 00:49:26| 39  10   2  41   0|1894M  954M| 425B  413B|   0     0 | 328k 1017k
21-07 00:49:27| 40  11   1  39   0|1925M  965M| 488B  406B|   0     0 | 330k  968k
21-07 00:49:28| 41  11   2  37   0|1916M  998M| 454B  581B|   0     0 | 327k  978k
21-07 00:49:29| 44  12   2  34   0|2021M  991M| 680B 8182B|   0     0 | 339k 1033k
21-07 00:49:30| 40  11   2  38   0|1872M  911M| 437B  417B|   0     0 | 319k 1010k
21-07 00:49:31| 38  10   1  42   0|1811M  930M| 498B  414B|   0     0 | 316k  904k
21-07 00:49:32| 40  11   1  38   0|1927M  985M| 433B  417B|   0     0 | 326k  935k
21-07 00:49:33| 43  13   1  32   0|2030M 1007M|   0     0 |   0     0 | 349k 1114k
21-07 00:49:34| 44  13   1  32   0|2025M 1010M|  60B    0 |   0     0 | 358k 1200k
21-07 00:49:35| 41  12   1  37   0|1969M 1009M| 450B  580B|   0     0 | 336k  964k
21-07 00:49:36| 43  12   2  34   0|1985M  997M|  60B    0 |   0     0 | 341k 1087k
21-07 00:49:37| 41  10   1  40   0|1933M  992M|   0     0 |   0     0 | 329k  898k
21-07 00:49:38| 43  12   1  33   0|2012M 1004M|  60B    0 |   0     0 | 351k 1134k
21-07 00:49:39| 40  12   2  37   0|1872M  962M|   0     0 |   0     0 | 330k 1116k
21-07 00:49:40| 42  12   2  35   0|1916M  977M|  60B    0 |   0     0 | 336k 1122k
21-07 00:49:41| 39  11   2  39   0|1863M  955M|   0     0 |   0     0 | 327k 1048k
21-07 00:49:42| 43  12   2  34   0|1957M  984M|  60B    0 |   0     0 | 340k 1096k
21-07 00:49:43| 42  12   2  34   0|2008M 1024M|   0     0 |   0     0 | 340k 1013k
21-07 00:49:44| 43  13   1  34   0|2000M 1000M|  60B   74B|   0     0 | 349k 1098k
21-07 00:49:45| 42  12   1  36   0|1964M 1003M|   0    74B|   0     0 | 341k 1045k
21-07 00:49:46| 41  12   3  35   0|1937M  964M|  60B   74B|   0     0 | 334k 1098k
21-07 00:49:47| 42  12   2  35   0|1980M 1018M|   0    74B|   0     0 | 332k 1016k
21-07 00:49:48| 41  11   2  37   0|1930M  977M| 150B  164B|   0     0 | 332k 1106k
21-07 00:49:49| 37  10   2  43   0|1804M  931M|   0    74B|   0     0 | 320k 1029k
21-07 00:49:50| 39  11   1  41   0|1899M  983M|  60B    0 |   0     0 | 318k  884k
21-07 00:49:51| 43  13   1  35   0|2026M 1013M| 798B  480B|   0     0 | 346k 1012k
21-07 00:49:52| 44  13   1  33   0|2041M 1009M|  60B    0 |   0     0 | 348k 1102k
21-07 00:49:53| 43  12   1  35   0|2010M 1005M|   0     0 |   0     0 | 334k  994k
21-07 00:49:54| 40  11   1  40   0|1929M 1001M|  60B    0 |   0     0 | 318k  864k
21-07 00:49:55| 41  12   2  36   0|1961M  972M|   0    74B|   0     0 | 330k 1048k
21-07 00:49:56| 43  12   1  34   0|2015M  999M| 905B 1362B|   0     0 | 348k 1078k
21-07 00:49:57| 42  12   2  35   0|1953M  997M|   0    74B|   0     0 | 341k 1068k
21-07 00:49:58| 38  10   1  42   0|1807M  931M| 570B  572B|   0     0 | 309k  899k
21-07 00:49:59| 40  11   1  39   0|1910M  948M| 427B  480B|   0     0 | 331k  977k
21-07 00:50:00| 43  12   1  34   0|2043M 1006M|  60B   74B|   0     0 | 354k 1149k
21-07 00:50:01| 43  12   1  35   0|2024M 1026M| 427B  417B|   0     0 | 347k 1051k
21-07 00:50:02| 43  12   2  34   0|2001M 1011M| 498B  489B|   0     0 | 346k 1116k
21-07 00:50:03| 41  12   2  36   0|1956M  980M| 437B  415B|   0     0 | 337k 1043k
21-07 00:50:04| 42  12   2  35   0|1936M  983M| 769B  827B|   0     0 | 346k 1115k
21-07 00:50:05| 43  12   1  35   0|1999M 1014M| 426B  407B|   0     0 | 341k 1043k
21-07 00:50:06| 40  12   1  38   0|1925M  973M| 935B  823B|   0     0 | 336k 1062k
21-07 00:50:07| 38  11   2  42   0|1816M  938M| 879B  826B|   0     0 | 315k  931k
21-07 00:50:08| 40  11   3  36   0|1903M  963M| 943B  819B|   0     0 | 322k 1043k
21-07 00:50:09| 42  12   1  35   0|2026M 1024M| 877B  819B|   0     0 | 334k 1014k
21-07 00:50:10| 44  13   1  33   0|2048M 1014M| 935B  819B|   0     0 | 349k 1061k
21-07 00:50:11| 42  12   1  35   0|2004M 1004M| 872B  831B|   0     0 | 346k 1131k
21-07 00:50:12| 41  11   1  37   0|1926M  995M| 939B  819B|   0     0 | 333k 1034k
21-07 00:50:13| 42  12   1  36   0|1962M  980M| 882B  819B|   0     0 | 334k  981k
21-07 00:50:14| 42  12   1  37   0|1996M 1011M| 939B  819B|   0     0 | 331k  960k
21-07 00:50:15| 40  12   1  38   0|1912M  960M| 880B  820B|   0     0 | 335k 1003k
21-07 00:50:16| 38  11   2  41   0|1779M  942M| 931B  820B|   0     0 | 316k  973k
21-07 00:50:17| 41  12   3  36   0|1939M  968M| 437B  416B|   0     0 | 330k 1028k
21-07 00:50:18| 44  13   2  32   0|2032M 1016M|1330B 1518B|   0     0 | 343k 1064k
21-07 00:50:19| 43  12   1  33   0|2029M 1018M| 469B  407B|   0     0 | 344k 1062k
21-07 00:50:20| 43  13   2  32   0|2009M 1008M| 525B  427B|   0     0 | 348k 1117k
21-07 00:50:21| 41  12   1  37   0|1947M  975M| 841B  410B|   0     0 | 336k  978k
21-07 00:50:22| 41  12   1  37   0|1946M  988M| 495B  415B|   0     0 | 336k 1010k
21-07 00:50:23| 41  11   1  39   0|1986M 1011M| 436B  414B|   0     0 | 334k 1011k
21-07 00:50:24| 42  12   2  35   0|1937M  968M| 496B  415B|   0     0 | 338k 1098k
21-07 00:50:25| 40  12   2  38   0|1881M  948M|   0     0 |   0     0 | 321k  997k
21-07 00:50:26| 39  11   1  42   0|1832M  948M| 485B  413B|   0     0 | 317k  931k
21-07 00:50:27| 42  12   2  34   0|1982M 1004M| 428B  406B|   0     0 | 353k 1120k
21-07 00:50:28| 43  12   2  33   0|2025M 1012M| 514B  581B|   0     0 | 340k 1074k
21-07 00:50:29| 43  12   1  34   0|2004M  995M| 620B 8185B|   0     0 | 336k 1048k
21-07 00:50:30| 41  12   1  35   0|1922M  988M| 497B  417B|   0     0 | 344k 1127k
21-07 00:50:31| 41  12   2  36   0|1950M 1002M| 438B  414B|   0     0 | 326k  992k
21-07 00:50:32| 43  13   1  34   0|2008M 1002M| 493B  417B|   0     0 | 339k  997k
21-07 00:50:33| 40  11   2  38   0|1841M  946M|   0     0 |   0     0 | 328k 1056k
21-07 00:50:34| 36   9   2  45   0|1776M  944M|  60B    0 |   0     0 | 306k  949k
21-07 00:50:35| 43  12   3  33   0|2010M  978M| 450B  580B|   0     0 | 328k 1073k
21-07 00:50:36| 44  12   2  33   0|2038M 1015M|  60B    0 |   0     0 | 338k 1067k
21-07 00:50:37| 42  12   2  34   0|2017M 1027M|   0     0 |   0     0 | 335k 1044k
21-07 00:50:38| 42  12   1  36   0|1986M 1011M|  60B    0 |   0     0 | 345k 1053k
21-07 00:50:39| 41  12   1  37   0|1917M  971M|   0     0 |   0     0 | 339k 1113k
21-07 00:50:40| 42  12   2  36   0|1955M  982M|  60B    0 |   0     0 | 337k 1031k
21-07 00:50:41| 41  12   1  36   0|1983M 1002M|  66B   66B|   0     0 | 327k  997k
21-07 00:50:42| 40  11   1  39   0|1906M  959M|  60B    0 |   0     0 | 320k  924k
21-07 00:50:43| 38  11   2  41   0|1803M  923M|   0     0 |   0     0 | 309k  960k
21-07 00:50:44| 41  11   2  37   0|1918M  951M|  60B    0 |   0     0 | 319k 1007k
21-07 00:50:45| 37  10   2  42   0|1797M  938M|   0     0 |   0     0 | 318k  990k
21-07 00:50:46| 38  10   2  41   0|1828M  928M|  60B    0 |   0     0 | 315k 1019k
21-07 00:50:47| 42  12   1  35   0|1981M  997M|   0     0 |   0     0 | 336k 1037k
21-07 00:50:48| 41  12   1  38   0|1935M  976M|  60B    0 |   0     0 | 335k 1032k
21-07 00:50:49| 42  12   1  37   0|1945M 1002M|   0     0 |   0     0 | 326k  968k
21-07 00:50:50| 42  12   1  35   0|2005M 1008M|  60B    0 |   0     0 | 338k  996k
21-07 00:50:51| 42  12   1  35   0|1988M  980M| 798B  406B|   0     0 | 336k 1060k
21-07 00:50:52| 38  10   2  42   0|1825M  937M|  60B    0 |   0     0 | 312k  916k
21-07 00:50:53| 39  11   2  39   0|1827M  923M|   0     0 |   0     0 | 320k 1050k
21-07 00:50:54| 40  11   2  39   0|1835M  937M|  60B   74B|   0     0 | 326k 1060k
21-07 00:50:55| 39  11   2  40   0|1873M  944M| 420B  949B|   0     0 | 322k  961k
21-07 00:50:56| 43  13   2  33   0|2021M  999M| 485B  487B|   0     0 | 349k 1160k
21-07 00:50:57| 41  11   1  38   0|1935M  998M|   0    74B|   0     0 | 334k 1090k
21-07 00:50:58| 42  12   1  35   0|1948M  964M| 480B  482B|   0     0 | 333k 1080k
21-07 00:50:59| 41  12   2  37   0|1983M 1009M| 427B  480B|   0     0 | 320k  939k
21-07 00:51:00| 43  13   1  33   0|2014M 1007M|  60B    0 |   0     0 | 345k 1102k
21-07 00:51:01| 38  10   1  43   0|1802M  937M| 427B  491B|   0     0 | 306k  840k
21-07 00:51:02| 38  11   3  39   0|1797M  905M| 498B  415B|   0     0 | 326k 1087k
21-07 00:51:03| 39  12   3  38   0|1843M  926M| 437B  415B|   0     0 | 326k 1098k
21-07 00:51:04| 39  11   3  38   0|1846M  948M| 769B  827B|   0     0 | 313k 1003k
21-07 00:51:05| 43  12   2  33   0|1999M 1016M| 426B  481B|   0     0 | 344k 1071k
21-07 00:51:06| 42  12   1  37   0|1986M 1004M| 491B  491B|   0     0 | 335k  957k
21-07 00:51:07| 41  12   2  35   0|1940M  968M| 435B  487B|   0     0 | 338k 1058k
21-07 00:51:08| 41  11   1  39   0|1985M 1009M| 500B  487B|   0     0 | 336k  994k
21-07 00:51:09| 44  12   1  33   0|2030M 1013M| 434B  487B|   0     0 | 341k 1063k
21-07 00:51:10| 41  12   2  36   0|1912M  979M| 499B  487B|   0     0 | 349k 1146k
21-07 00:51:11| 39  11   2  39   0|1816M  939M| 436B  414B|   0     0 | 320k 1028k
21-07 00:51:12| 38  10   2  42   0|1818M  915M| 494B  487B|   0     0 | 300k  840k
21-07 00:51:13| 38  11   3  39   0|1828M  926M| 437B  413B|   0     0 | 307k 1017k
21-07 00:51:14| 43  12   1  35   0|2034M 1006M| 495B  413B|   0     0 | 327k  928k
21-07 00:51:15| 43  12   1  36   0|1961M 1013M| 436B  414B|   0     0 | 335k 1008k
21-07 00:51:16| 40  11   2  37   0|1919M  968M| 494B  414B|   0     0 | 326k 1026k
21-07 00:51:17| 42  13   1  35   0|1997M  995M|   0     0 |   0     0 | 344k 1068k
21-07 00:51:18| 43  12   1  34   0|2015M 1015M| 957B  824B|   0     0 | 334k 1016k
21-07 00:51:19| 40  12   2  36   0|1909M  980M| 469B  407B|   0     0 | 341k 1152k
21-07 00:51:20| 36  10   1  46   0|1823M  935M|  60B    0 |   0     0 | 305k  837k
21-07 00:51:21| 36  10   1  44   0|1799M  922M|   0     0 |   0     0 | 312k  944k
21-07 00:51:22| 38  10   2  41   0|1819M  957M| 871B  415B|   0     0 | 319k  958k
21-07 00:51:23| 44  13   2  31   0|2051M  996M| 436B  414B|   0     0 | 355k 1140k
21-07 00:51:24| 44  12   2  32   0|2010M 1004M| 496B  415B|   0     0 | 346k 1072k
21-07 00:51:25| 42  12   2  35   0|1934M  959M|   0     0 |   0     0 | 342k 1109k
21-07 00:51:26| 42  12   2  35   0|1976M 1005M| 485B  413B|   0     0 | 328k 1021k
21-07 00:51:27| 43  12   1  34   0|2000M 1023M| 488B  472B|   0     0 | 347k 1109k
21-07 00:51:28| 41  12   1  37   0|1938M  986M| 514B  581B|   0     0 | 333k 1027k
21-07 00:51:29| 38  11   1  43   0|1838M  948M| 620B 8181B|   0     0 | 313k  892k
21-07 00:51:30| 38  11   1  40   0|1814M  921M| 497B  417B|   0     0 | 324k 1079k
21-07 00:51:31| 38   9   1  44   0|1840M  938M| 438B  414B|   0     0 | 313k  913k
21-07 00:51:32| 42  13   2  33   0|2004M 1002M| 493B  417B|   0     0 | 353k 1132k
21-07 00:51:33| 43  12   1  34   0|2009M 1005M|   0     0 |   0     0 | 348k 1066k
21-07 00:51:34| 41  12   3  36   0|1904M  982M|  60B    0 |   0     0 | 331k 1032k
21-07 00:51:35| 42  12   2  34   0|1986M  989M| 450B  580B|   0     0 | 333k 1073k
21-07 00:51:36| 43  12   1  35   0|2020M 1004M|  60B    0 |   0     0 | 331k  966k
21-07 00:51:37| 41  12   2  35   0|1961M 1010M|   0     0 |   0     0 | 343k 1107k
21-07 00:51:38| 39  10   2  41   0|1857M  952M|  60B    0 |   0     0 | 308k  839k
21-07 00:51:39| 37  11   2  42   0|1815M  910M|   0     0 |   0     0 | 315k  972k
21-07 00:51:40| 37  10   1  43   0|1821M  937M|  60B    0 |   0     0 | 311k  843k
21-07 00:51:41| 43  12   2  34   0|2004M 1007M|   0     0 |   0     0 | 342k 1057k
21-07 00:51:42| 43  12   1  35   0|2015M 1009M|  60B    0 |   0     0 | 349k 1110k
21-07 00:51:43| 42  12   2  35   0|1936M  964M|   0     0 |   0     0 | 341k 1137k
21-07 00:51:44| 41  11   2  37   0|1936M  989M|  60B    0 |   0     0 | 322k  942k
21-07 00:51:45| 42  12   2  36   0|1978M 1005M| 102B  188B|   0     0 | 327k  964k
21-07 00:51:46| 42  12   1  35   0|1984M  979M|  60B    0 |   0     0 | 340k 1056k
21-07 00:51:47| 39  11   2  38   0|1847M  923M|   0     0 |   0     0 | 331k 1131k
21-07 00:51:48| 36  11   1  45   0|1735M  888M|  60B    0 |   0     0 | 312k  994k
21-07 00:51:49| 40  11   2  39   0|1878M  980M|   0     0 |   0     0 | 335k 1001k
21-07 00:51:50| 41  12   2  36   0|1954M  983M|  60B    0 |   0     0 | 336k 1070k
21-07 00:51:51| 43  13   3  32   0|2001M  988M| 422B  406B|   0     0 | 335k 1092k
21-07 00:51:52| 40  12   1  38   0|1907M  992M| 436B    0 |   0     0 | 334k 1077k
21-07 00:51:53| 39  10   1  41   0|1933M  977M|   0     0 |   0     0 | 320k  928k
21-07 00:51:54| 41  11   1  38   0|1976M  996M|  60B    0 |   0     0 | 331k  976k
21-07 00:51:55| 41  12   1  37   0|1951M  986M| 420B  875B|   0     0 | 337k 1041k
21-07 00:51:56| 39  11   3  39   0|1825M  927M| 485B  413B|   0     0 | 321k 1067k
21-07 00:51:57| 37  11   3  41   0|1774M  885M|   0     0 |   0     0 | 314k 1059k
21-07 00:51:58| 40  11   2  40   0|1860M  948M| 540B  408B|   0     0 | 315k  951k
21-07 00:51:59| 39  11   1  40   0|1892M  963M| 427B  406B|   0     0 | 321k  916k
21-07 00:52:00| 41  11   1  39   0|1963M 1017M|  60B    0 |   0     0 | 319k  848k
21-07 00:52:01| 42  12   1  37   0|1942M  962M| 427B  417B|   0     0 | 322k  958k
21-07 00:52:02| 41  12   1  37   0|1943M  974M| 498B  415B|   0     0 | 331k 1027k
21-07 00:52:03| 42  12   2  34   0|1982M 1017M| 437B  415B|   0     0 | 325k 1022k
21-07 00:52:04| 42  12   1  34   0|2003M 1008M| 769B  901B|   0     0 | 352k 1174k
21-07 00:52:05| 39  10   2  41   0|1853M  949M| 426B  481B|   0     0 | 322k 1067k
21-07 00:52:06| 40  12   2  37   0|1852M  931M| 491B  491B|   0     0 | 330k 1089k
21-07 00:52:07| 39  11   1  40   0|1848M  949M| 435B  487B|   0     0 | 331k 1064k
21-07 00:52:08| 41  12   2  36   0|1870M  943M| 500B  487B|   0     0 | 331k 1102k
21-07 00:52:09| 42  12   2  36   0|1956M  998M| 434B  487B|   0     0 | 331k 1020k
21-07 00:52:10| 42  12   1  36   0|1982M  980M| 499B  413B|   0     0 | 336k 1017k
21-07 00:52:11| 41  12   2  36   0|1900M  976M| 436B  488B|   0     0 | 339k 1069k
21-07 00:52:12| 43  13   2  33   0|1996M 1000M| 494B  413B|   0     0 | 348k 1114k
21-07 00:52:13| 42  12   2  35   0|1999M 1006M| 437B  413B|   0     0 | 322k  969k
21-07 00:52:14| 41  11   2  37   0|1896M  981M| 495B  413B|   0     0 | 327k 1035k
21-07 00:52:15| 37  10   1  45   0|1785M  901M| 436B  488B|   0     0 | 301k  828k
21-07 00:52:16| 38  10   2  42   0|1850M  932M| 494B  488B|   0     0 | 318k  970k
21-07 00:52:17| 41  12   2  36   0|1929M  974M|   0    74B|   0     0 | 345k 1110k
