You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:44:58| 26   8  28  31   0|1640M  953M| 480B  482B|   0     0 | 282k  964k
20-07 22:44:59| 27   8  27  32   0|1667M  962M| 427B  406B|   0     0 | 284k  967k
20-07 22:45:00| 27   7  28  33   0|1689M  982M|  60B   74B|   0     0 | 286k  976k
20-07 22:45:01| 26   8  28  32   0|1617M  946M| 427B  417B|   0     0 | 278k  939k
20-07 22:45:02| 25   8  28  34   0|1536M  892M| 498B  414B|   0     0 | 267k  884k
20-07 22:45:03| 26   8  28  32   0|1629M  929M| 437B  414B|   0     0 | 281k  953k
20-07 22:45:04| 27   8  28  31   0|1671M  940M| 497B  488B|   0     0 | 290k  970k
20-07 22:45:05| 27   9  27  31   0|1669M  978M| 698B  893B|   0     0 | 286k  975k
20-07 22:45:06| 27   9  27  31   0|1684M  972M| 581B  581B|   0     0 | 285k  977k
20-07 22:45:07| 27   9  27  31   0|1669M  964M| 495B  553B|   0     0 | 285k  971k
20-07 22:45:08| 27   8  28  32   0|1681M  960M| 500B  487B|   0     0 | 286k  980k
20-07 22:45:09| 26   8  28  33   0|1646M  971M| 434B  488B|   0     0 | 281k  954k
20-07 22:45:10| 27   9  27  31   0|1676M  964M| 499B  413B|   0     0 | 284k  972k
20-07 22:45:11| 25   8  28  33   0|1554M  904M| 436B  488B|   0     0 | 271k  900k
20-07 22:45:12| 25   8  28  34   0|1541M  896M| 494B  413B|   0     0 | 269k  892k
20-07 22:45:13| 26   8  27  33   0|1608M  915M| 437B  413B|   0     0 | 275k  929k
20-07 22:45:14| 27   8  28  31   0|1669M  959M| 871B  413B|   0     0 | 283k  967k
20-07 22:45:15| 27   9  27  31   0|1694M  966M| 436B  413B|   0     0 | 288k  990k
20-07 22:45:16| 27   9  27  31   0|1679M  976M| 494B  414B|   0     0 | 285k  975k
20-07 22:45:17| 26   7  28  32   0|1677M  963M|   0     0 |   0     0 | 287k  976k
20-07 22:45:18| 27   8  27  32   0|1680M  969M| 957B  824B|   0     0 | 286k  975k
20-07 22:45:19| 27   8  28  31   0|1653M  975M| 469B  407B|   0     0 | 282k  961k
20-07 22:45:20| 27   8  28  31   0|1644M  948M| 525B  427B|   0     0 | 282k  959k
20-07 22:45:21| 24   8  29  34   0|1478M  860M| 567B  598B|   0     0 | 258k  861k
20-07 22:45:22| 26   8  28  31   0|1625M  902M| 495B  415B|   0     0 | 276k  945k
20-07 22:45:23| 27   9  27  31   0|1678M  977M| 436B  414B|   0     0 | 287k  978k
20-07 22:45:24| 27   9  27  31   0|1685M  970M| 496B  415B|   0     0 | 286k  975k
20-07 22:45:25| 27   8  27  32   0|1684M  977M|   0     0 |   0     0 | 284k  973k
20-07 22:45:26| 26   7  28  32   0|1671M  977M| 485B  413B|   0     0 | 284k  968k
20-07 22:45:27| 27   9  27  31   0|1691M  971M| 428B  406B|   0     0 | 285k  976k
20-07 22:45:28| 27   9  27  31   0|1675M  992M| 514B  580B|   0     0 | 286k  972k
20-07 22:45:29| 27   9  27  31   0|1684M  965M| 554B 8184B|   0     0 | 284k  975k
20-07 22:45:30| 26   8  28  33   0|1582M  926M| 497B  417B|   0     0 | 272k  911k
20-07 22:45:31| 25   8  28  34   0|1530M  881M| 528B  504B|   0     0 | 265k  876k
20-07 22:45:32| 27   8  28  31   0|1662M  946M| 493B  417B|   0     0 | 282k  965k
20-07 22:45:33| 27   9  27  31   0|1675M  977M| 144B  335B|   0     0 | 286k  976k
20-07 22:45:34| 27   8  28  32   0|1695M  969M|  60B    0 |   0     0 | 285k  979k
20-07 22:45:35| 27   8  28  31   0|1669M  971M| 450B  580B|   0     0 | 286k  975k
20-07 22:45:36| 27   9  27  31   0|1670M  969M|  60B    0 |   0     0 | 284k  970k
20-07 22:45:37| 27   9  27  31   0|1676M  982M|   0     0 |   0     0 | 286k  979k
20-07 22:45:38| 27   9  27  31   0|1692M  964M|  60B    0 |   0     0 | 286k  979k
20-07 22:45:39| 27   9  27  31   0|1670M  963M|   0     0 |   0     0 | 285k  972k
20-07 22:45:40| 25   8  28  34   0|1505M  877M|  60B    0 |   0     0 | 264k  867k
20-07 22:45:41| 25   8  29  32   0|1573M  905M|  11k 9067B|   0     0 | 274k  917k
20-07 22:45:42| 27   8  27  32   0|1671M  965M|4481B 2242B|   0     0 | 282k  965k
20-07 22:45:43| 27   7  28  32   0|1684M  962M|   0     0 |   0     0 | 287k  980k
20-07 22:45:44| 27   9  27  31   0|1686M  962M| 436B    0 |   0     0 | 286k  979k
20-07 22:45:45| 27   9  27  31   0|1666M  966M|   0     0 |   0     0 | 286k  972k
20-07 22:45:46| 27   8  28  31   0|1663M  978M|   0     0 |   0     0 | 283k  967k
20-07 22:45:47| 27   9  27  30   0|1689M  968M|  60B    0 |   0     0 | 285k  982k
20-07 22:45:48| 27   9  28  30   0|1662M  953M|   0     0 |   0     0 | 282k  985k
20-07 22:45:49| 27   8  28  32   0|1637M  935M|  60B    0 |   0     0 | 280k  949k
20-07 22:45:50| 24   8  29  34   0|1511M  874M|   0     0 |   0     0 | 263k  867k
20-07 22:45:51| 25   7  28  34   0|1601M  936M| 482B  406B|   0     0 | 274k  918k
20-07 22:45:52| 27   8  28  31   0|1676M  962M|   0     0 |   0     0 | 286k  975k
20-07 22:45:53| 27   9  27  31   0|1683M  973M|  60B    0 |   0     0 | 288k  983k
20-07 22:45:54| 25   8  28  34   0|1541M  889M|   0     0 |   0     0 | 265k  880k
20-07 22:45:55| 27   9  27  31   0|1671M  966M|  60B    0 |   0     0 | 284k  969k
20-07 22:45:56| 27   9  27  31   0|1664M  974M| 845B 1288B|   0     0 | 283k  965k
20-07 22:45:57| 27   9  27  31   0|1688M  964M|  60B    0 |   0     0 | 288k  985k
20-07 22:45:58| 27   9  27  31   0|1693M  976M| 420B  408B|   0     0 | 287k  987k
20-07 22:45:59| 26   8  28  32   0|1616M  942M| 487B  406B|   0     0 | 278k  938k
20-07 22:46:00| 24   6  29  35   0|1543M  901M|   0     0 |   0     0 | 265k  879k
20-07 22:46:01| 27   8  27  32   0|1660M  947M| 487B  417B|   0     0 | 286k  971k
20-07 22:46:02| 27   9  28  31   0|1653M  948M| 498B  414B|   0     0 | 283k  966k
20-07 22:46:03| 27   9  27  31   0|1690M  976M| 497B  488B|   0     0 | 288k  985k
20-07 22:46:04| 27   8  27  32   0|1641M  961M| 437B  488B|   0     0 | 280k  954k
20-07 22:46:05| 25   8  28  34   0|1536M  879M| 758B  893B|   0     0 | 264k  876k
20-07 22:46:06| 27   9  27  31   0|1689M  968M| 431B  491B|   0     0 | 287k  984k
20-07 22:46:07| 27   8  28  31   0|1684M  972M| 495B  487B|   0     0 | 286k  981k
20-07 22:46:08| 27   8  28  31   0|1693M  967M| 440B  487B|   0     0 | 286k  978k
20-07 22:46:09| 25   7  28  35   0|1534M  919M| 494B  414B|   0     0 | 267k  883k
20-07 22:46:10| 25   8  28  33   0|1550M  889M| 439B  487B|   0     0 | 268k  890k
20-07 22:46:11| 27   9  28  31   0|1681M  945M| 586B  504B|   0     0 | 284k  972k
20-07 22:46:12| 27   8  27  31   0|1659M  958M| 434B  413B|   0     0 | 283k  965k
20-07 22:46:13| 27   9  27  31   0|1672M  963M| 497B  413B|   0     0 | 285k  973k
20-07 22:46:14| 27   8  27  31   0|1659M  975M| 811B  487B|   0     0 | 284k  972k
20-07 22:46:15| 26   8  28  32   0|1590M  906M| 496B  487B|   0     0 | 272k  933k
20-07 22:46:16| 26   8  28  32   0|1607M  891M| 434B  488B|   0     0 | 274k  926k
20-07 22:46:17| 27   8  28  32   0|1684M  962M| 120B   74B|   0     0 | 285k  977k
20-07 22:46:18| 27   8  27  32   0|1681M  991M| 897B  898B|   0     0 | 286k  976k
20-07 22:46:19| 25   8  28  34   0|1523M  889M| 902B 1175B|   0     0 | 264k  874k
20-07 22:46:20| 25   8  28  33   0|1563M  905M|   0     0 |   0     0 | 272k  905k
20-07 22:46:21| 27   9  27  31   0|1676M  959M|  60B   74B|   0     0 | 283k  972k
20-07 22:46:22| 27   8  27  31   0|1680M  961M| 435B  415B|   0     0 | 284k  974k
20-07 22:46:23| 26   9  28  31   0|1645M  971M| 496B  414B|   0     0 | 282k  960k
20-07 22:46:24| 27   8  27  31   0|1677M  959M| 436B  415B|   0     0 | 286k  976k
20-07 22:46:25| 27   8  27  31   0|1678M  959M|  60B    0 |   0     0 | 283k  969k
20-07 22:46:26| 25   7  29  34   0|1564M  905M| 425B  413B|   0     0 | 269k  896k
20-07 22:46:27| 27   8  27  32   0|1631M  934M| 488B  406B|   0     0 | 280k  951k
20-07 22:46:28| 27   8  27  32   0|1649M  954M| 454B  580B|   0     0 | 282k  957k
20-07 22:46:29| 24   8  29  34   0|1508M  866M| 614B 8184B|   0     0 | 263k  869k
20-07 22:46:30| 26   8  27  32   0|1630M  936M| 437B  417B|   0     0 | 279k  943k
20-07 22:46:31| 27   9  27  31   0|1683M  958M| 498B  414B|   0     0 | 287k  984k
20-07 22:46:32| 27   9  28  31   0|1671M  974M| 433B  417B|   0     0 | 287k  981k
20-07 22:46:33| 28   9  27  31   0|1686M  964M|  60B    0 |   0     0 | 289k  990k
20-07 22:46:34| 26   8  28  32   0|1646M  959M|   0     0 |   0     0 | 280k  951k
20-07 22:46:35| 27   8  28  32   0|1678M  971M| 510B  580B|   0     0 | 285k  976k
20-07 22:46:36| 27   8  27  31   0|1681M  953M|   0     0 |   0     0 | 285k  978k
20-07 22:46:37| 25   8  28  34   0|1544M  909M|  60B  134B|   0     0 | 269k  892k
20-07 22:46:38| 24   8  29  34   0|1526M  882M| 102B   54B|   0     0 | 266k  878k
20-07 22:46:39| 25   8  28  33   0|1561M  883M|  60B    0 |   0     0 | 269k  898k
20-07 22:46:40| 26   8  27  32   0|1641M  942M|   0     0 |   0     0 | 282k  955k
20-07 22:46:41| 27   9  28  30   0|1689M  957M|  60B    0 |   0     0 | 285k  978k
20-07 22:46:42| 27   9  27  31   0|1669M  982M|   0     0 |   0     0 | 283k  976k
20-07 22:46:43| 27   7  29  31   0|1671M  947M|  60B    0 |   0     0 | 281k  977k
20-07 22:46:44| 27   9  28  31   0|1660M  950M| 376B    0 |   0     0 | 283k  964k
20-07 22:46:45| 27   9  27  31   0|1665M  955M|  60B    0 |   0     0 | 284k  970k
20-07 22:46:46| 27   9  27  31   0|1670M  982M|   0     0 |   0     0 | 285k  970k
20-07 22:46:47| 26   9  28  32   0|1621M  943M|  60B    0 |   0     0 | 280k  944k
20-07 22:46:48| 24   8  28  35   0|1493M  857M|   0     0 |   0     0 | 260k  855k
20-07 22:46:49| 26   8  28  31   0|1647M  941M|  60B    0 |   0     0 | 281k  958k
20-07 22:46:50| 27   8  28  31   0|1641M  959M|   0     0 |   0     0 | 281k  952k
20-07 22:46:51| 27   8  28  32   0|1672M  969M| 482B  406B|   0     0 | 283k  962k
20-07 22:46:52| 27   8  28  31   0|1690M  975M|   0     0 |   0     0 | 287k  983k
20-07 22:46:53| 27   9  28  31   0|1679M  967M|  60B    0 |   0     0 | 287k  982k
20-07 22:46:54| 27   9  28  31   0|1660M  948M|   0     0 |   0     0 | 283k  965k
20-07 22:46:55| 27   9  27  32   0|1644M  971M|  60B    0 |   0     0 | 281k  956k
20-07 22:46:56| 27   9  27  31   0|1669M  967M| 845B 1288B|   0     0 | 283k  968k
20-07 22:46:57| 26   8  27  32   0|1627M  940M|  60B    0 |   0     0 | 279k  945k
20-07 22:46:58| 23   7  28  36   0|1445M  826M| 420B  408B|   0     0 | 251k  818k
20-07 22:46:59| 26   8  28  32   0|1593M  913M| 487B  406B|   0     0 | 273k  915k
20-07 22:47:00| 27   7  28  33   0|1673M  967M|   0     0 |   0     0 | 285k  963k
20-07 22:47:01| 27   8  27  31   0|1691M  957M| 487B  417B|   0     0 | 286k  978k
20-07 22:47:02| 27   9  28  31   0|1684M  977M| 438B  414B|   0     0 | 286k  984k
20-07 22:47:03| 27   9  27  31   0|1682M  972M| 497B  414B|   0     0 | 286k  975k
20-07 22:47:04| 27   9  27  31   0|1663M  986M| 437B  414B|   0     0 | 285k  968k
20-07 22:47:05| 27   9  28  31   0|1685M  961M| 758B  819B|   0     0 | 286k  982k
20-07 22:47:06| 27   8  28  32   0|1646M  953M| 875B  823B|   0     0 | 283k  959k
20-07 22:47:07| 26   8  28  32   0|1625M  931M| 939B  826B|   0     0 | 278k  936k
20-07 22:47:08| 25   7  29  34   0|1525M  887M| 883B  819B|   0     0 | 266k  879k
20-07 22:47:09| 23   6  30  37   0|1435M  835M| 937B  820B|   0     0 | 250k  819k
20-07 22:47:10| 27   9  28  30   0|1671M  923M|1013B  951B|   0     0 | 281k  977k
20-07 22:47:11| 27   8  28  30   0|1670M  957M| 932B  831B|   0     0 | 286k  977k
20-07 22:47:12| 27   9  27  31   0|1687M  973M| 879B  819B|   0     0 | 286k  980k
20-07 22:47:13| 27   9  27  31   0|1674M  968M| 942B  893B|   0     0 | 286k  978k
20-07 22:47:14| 27   8  27  31   0|1670M  987M|1255B  893B|   0     0 | 284k  967k
20-07 22:47:15| 27   8  27  31   0|1678M  971M|1228B 1181B|   0     0 | 286k  978k
20-07 22:47:16| 27   9  27  31   0|1659M  952M| 871B  894B|   0     0 | 283k  963k
20-07 22:47:17| 25   7  29  35   0|1544M  910M| 497B  490B|   0     0 | 268k  886k
20-07 22:47:18| 25   7  28  34   0|1558M  915M| 897B  898B|   0     0 | 269k  898k
20-07 22:47:19| 25   8  28  33   0|1568M  891M| 529B  407B|   0     0 | 269k  901k
20-07 22:47:20| 26   8  28  32   0|1629M  927M|   0    74B|   0     0 | 276k  935k
20-07 22:47:21| 27   9  27  31   0|1687M  954M|  60B    0 |   0     0 | 287k  979k
20-07 22:47:22| 27   9  27  31   0|1693M  970M| 435B  415B|   0     0 | 286k  981k
20-07 22:47:23| 27   8  28  31   0|1656M  975M| 496B  414B|   0     0 | 284k  965k
20-07 22:47:24| 27   9  27  31   0|1693M  969M| 436B  489B|   0     0 | 286k  983k
20-07 22:47:25| 27   8  27  31   0|1685M  978M|  60B   74B|   0     0 | 287k  981k
20-07 22:47:26| 26   7  29  33   0|1659M  961M| 425B  487B|   0     0 | 282k  959k
20-07 22:47:27| 25   8  28  33   0|1550M  904M| 488B  480B|   0     0 | 268k  892k
20-07 22:47:28| 25   8  28  34   0|1537M  908M| 454B  654B|   0     0 | 269k  887k
20-07 22:47:29| 26   8  28  32   0|1626M  936M| 680B 8257B|   0     0 | 277k  937k
20-07 22:47:30| 25   8  28  34   0|1548M  883M| 437B  417B|   0     0 | 265k  882k
20-07 22:47:31| 26   9  28  31   0|1646M  919M| 498B  488B|   0     0 | 280k  950k
20-07 22:47:32| 27   9  27  31   0|1671M  973M| 523B  507B|   0     0 | 284k  968k
20-07 22:47:33| 27   8  27  31   0|1665M  967M|  60B    0 |   0     0 | 284k  970k
20-07 22:47:34| 27   8  28  32   0|1686M  978M|   0     0 |   0     0 | 287k  982k
20-07 22:47:35| 27   8  28  32   0|1694M  978M| 510B  580B|   0     0 | 285k  978k
20-07 22:47:36| 26   8  29  31   0|1595M  921M|   0     0 |   0     0 | 273k  939k
20-07 22:47:37| 25   8  29  32   0|1568M  901M|  60B    0 |   0     0 | 270k  907k
20-07 22:47:38| 25   8  28  34   0|1541M  886M|   0     0 |   0     0 | 267k  883k
20-07 22:47:39| 27   8  28  31   0|1657M  937M|  60B    0 |   0     0 | 282k  961k
20-07 22:47:40| 26   8  28  32   0|1604M  933M|   0     0 |   0     0 | 276k  929k
20-07 22:47:41| 25   8  28  33   0|1557M  899M|  60B    0 |   0     0 | 269k  896k
20-07 22:47:42| 27   9  28  31   0|1662M  971M|   0     0 |   0     0 | 284k  973k
20-07 22:47:43| 27   7  28  32   0|1671M  955M|  60B    0 |   0     0 | 283k  967k
20-07 22:47:44| 27   8  27  31   0|1687M  963M| 376B    0 |   0     0 | 285k  974k
20-07 22:47:45| 27   9  27  31   0|1689M  972M|  60B    0 |   0     0 | 288k  985k
20-07 22:47:46| 25   8  27  35   0|1520M  896M|   0     0 |   0     0 | 263k  865k
20-07 22:47:47| 26   8  28  33   0|1604M  922M|  60B    0 |   0     0 | 274k  922k
20-07 22:47:48| 26   8  28  32   0|1624M  930M|   0     0 |   0     0 | 278k  942k
20-07 22:47:49| 26   8  28  31   0|1649M  956M|  60B    0 |   0     0 | 282k  964k
20-07 22:47:50| 27   9  27  31   0|1679M  966M|   0     0 |   0     0 | 285k  977k
20-07 22:47:51| 25   7  28  34   0|1563M  920M| 482B  406B|   0     0 | 268k  892k
20-07 22:47:52| 26   7  28  34   0|1598M  924M|   0     0 |   0     0 | 271k  910k
20-07 22:47:53| 27   8  27  31   0|1677M  950M|  60B    0 |   0     0 | 283k  968k
20-07 22:47:54| 27   9  27  31   0|1678M  967M|   0     0 |   0     0 | 286k  979k
20-07 22:47:55| 27   8  27  31   0|1660M  964M| 480B  875B|   0     0 | 282k  961k
20-07 22:47:56| 26   8  29  32   0|1582M  921M| 425B  413B|   0     0 | 274k  919k
20-07 22:47:57| 26   8  28  33   0|1590M  893M|  60B    0 |   0     0 | 271k  910k
20-07 22:47:58| 26   8  28  33   0|1591M  915M| 420B  408B|   0     0 | 273k  919k
20-07 22:47:59| 26   9  28  32   0|1647M  946M| 487B  406B|   0     0 | 281k  957k
20-07 22:48:00| 26   8  28  32   0|1678M  984M|   0     0 |   0     0 | 285k  972k
20-07 22:48:01| 27   8  28  32   0|1657M  960M| 487B  417B|   0     0 | 282k  964k
20-07 22:48:02| 25   8  28  34   0|1557M  895M| 438B  414B|   0     0 | 267k  891k
20-07 22:48:03| 27   9  28  30   0|1645M  932M| 497B  414B|   0     0 | 278k  968k
20-07 22:48:04| 27   8  28  31   0|1659M  953M| 437B  414B|   0     0 | 281k  969k
20-07 22:48:05| 26   8  28  32   0|1588M  910M| 758B  819B|   0     0 | 273k  916k
20-07 22:48:06| 25   8  28  34   0|1560M  897M| 431B  417B|   0     0 | 267k  891k
20-07 22:48:07| 27   8  28  31   0|1668M  954M| 495B  413B|   0     0 | 285k  974k
20-07 22:48:08| 27   8  28  31   0|1648M  950M| 440B  413B|   0     0 | 283k  961k
20-07 22:48:09| 27   7  28  32   0|1657M  978M| 494B  414B|   0     0 | 282k  960k
20-07 22:48:10| 27   9  27  32   0|1666M  956M| 439B  413B|   0     0 | 282k  964k
20-07 22:48:11| 27   9  27  31   0|1678M  963M| 496B  414B|   0     0 | 285k  974k
20-07 22:48:12| 26   8  28  33   0|1573M  912M| 434B  413B|   0     0 | 270k  903k
20-07 22:48:13| 27   8  27  31   0|1676M  965M| 497B  413B|   0     0 | 284k  971k
20-07 22:48:14| 27   9  27  31   0|1675M  980M| 811B  413B|   0     0 | 285k  973k
20-07 22:48:15| 25   8  27  34   0|1573M  905M| 496B  413B|   0     0 | 271k  904k
20-07 22:48:16| 26   8  28  33   0|1593M  913M| 434B  414B|   0     0 | 272k  920k
20-07 22:48:17| 26   7  28  32   0|1640M  941M|  60B    0 |   0     0 | 280k  944k
20-07 22:48:18| 27   8  28  32   0|1664M  975M| 897B  824B|   0     0 | 284k  966k
20-07 22:48:19| 27   9  27  31   0|1684M  956M| 902B 1101B|   0     0 | 285k  976k
20-07 22:48:20| 26   8  27  32   0|1650M  957M|  90B   90B|   0     0 | 283k  959k
20-07 22:48:21| 27   8  27  32   0|1655M  960M|  60B    0 |   0     0 | 283k  961k
20-07 22:48:22| 27   8  27  32   0|1643M  938M| 435B  415B|   0     0 | 282k  959k
20-07 22:48:23| 25   8  28  33   0|1546M  897M| 496B  488B|   0     0 | 268k  894k
20-07 22:48:24| 25   8  28  33   0|1591M  915M| 436B  489B|   0     0 | 273k  912k
20-07 22:48:25| 25   8  28  34   0|1543M  889M|  60B   74B|   0     0 | 268k  888k
20-07 22:48:26| 26   7  29  33   0|1642M  927M| 425B  487B|   0     0 | 280k  947k
20-07 22:48:27| 26   8  27  32   0|1640M  946M| 488B  480B|   0     0 | 281k  952k
20-07 22:48:28| 27   8  28  31   0|1655M  965M| 454B  654B|   0     0 | 283k  968k
20-07 22:48:29| 27   9  27  31   0|1679M  966M| 680B 8183B|   0     0 | 286k  980k
20-07 22:48:30| 27   9  27  31   0|1660M  956M| 437B  491B|   0     0 | 284k  976k
20-07 22:48:31| 26   8  29  31   0|1616M  921M| 498B  414B|   0     0 | 276k  949k
20-07 22:48:32| 27   9  28  31   0|1675M  960M| 433B  417B|   0     0 | 284k  966k
20-07 22:48:33| 26   8  28  32   0|1638M  956M|  60B    0 |   0     0 | 280k  947k
20-07 22:48:34| 24   7  29  35   0|1505M  862M|   0    74B|   0     0 | 262k  864k
20-07 22:48:35| 24   7  29  35   0|1510M  869M| 510B  654B|   0     0 | 264k  866k
20-07 22:48:36| 27   8  28  32   0|1640M  932M|   0    74B|   0     0 | 282k  957k
20-07 22:48:37| 27   9  27  31   0|1671M  965M|   0    74B|   0     0 | 285k  973k
20-07 22:48:38| 27   8  28  31   0|1681M  964M|  60B   74B|   0     0 | 284k  976k
20-07 22:48:39| 27   9  27  31   0|1689M  974M|   0    74B|   0     0 | 287k  985k
20-07 22:48:40| 27   9  27  31   0|1675M  970M|  60B    0 |   0     0 | 284k  972k
20-07 22:48:41| 27   8  27  32   0|1664M  956M|   0    74B|   0     0 | 284k  964k
20-07 22:48:42| 26   8  27  32   0|1655M  971M|  60B    0 |   0     0 | 284k  965k
20-07 22:48:43| 27   7  28  32   0|1687M  962M|   0     0 |   0     0 | 284k  968k
20-07 22:48:44| 23   7  29  36   0|1427M  837M| 436B    0 |   0     0 | 251k  814k
20-07 22:48:45| 25   8  28  33   0|1575M  895M|   0     0 |   0     0 | 271k  907k
20-07 22:48:46| 26   8  28  31   0|1633M  949M|  60B    0 |   0     0 | 279k  949k
20-07 22:48:47| 26   8  28  31   0|1672M  952M|   0     0 |   0     0 | 285k  972k
20-07 22:48:48| 27   9  27  31   0|1690M  963M|  60B    0 |   0     0 | 289k  985k
20-07 22:48:49| 27   9  27  31   0|1690M  976M|   0     0 |   0     0 | 287k  983k
20-07 22:48:50| 27   8  28  31   0|1673M  969M|  60B    0 |   0     0 | 284k  970k
20-07 22:48:51| 26   8  27  32   0|1668M  975M| 422B  406B|   0     0 | 284k  967k
20-07 22:48:52| 27   7  28  32   0|1658M  955M|  60B    0 |   0     0 | 283k  958k
20-07 22:48:53| 27   9  28  31   0|1669M  964M|   0     0 |   0     0 | 286k  976k
20-07 22:48:54| 25   8  28  35   0|1518M  875M|  60B    0 |   0     0 | 263k  868k
20-07 22:48:55| 25   8  28  34   0|1535M  883M| 420B  875B|   0     0 | 265k  883k
20-07 22:48:56| 25   8  29  33   0|1559M  890M| 485B  413B|   0     0 | 268k  894k
20-07 22:48:57| 27   9  27  31   0|1666M  948M|   0     0 |   0     0 | 283k  975k
20-07 22:48:58| 27   9  28  30   0|1666M  944M| 480B  408B|   0     0 | 282k  981k
20-07 22:48:59| 27   9  27  31   0|1692M  972M| 427B  406B|   0     0 | 285k  978k
20-07 22:49:00| 26   8  28  32   0|1672M  983M|  60B    0 |   0     0 | 284k  968k
20-07 22:49:01| 27   8  28  31   0|1675M  973M| 427B  417B|   0     0 | 287k  978k
20-07 22:49:02| 27   9  27  31   0|1674M  967M| 498B  414B|   0     0 | 286k  976k
20-07 22:49:03| 26   8  28  33   0|1589M  920M| 437B  414B|   0     0 | 274k  918k
20-07 22:49:04| 25   8  28  33   0|1558M  906M| 497B  414B|   0     0 | 269k  896k
20-07 22:49:05| 24   8  30  33   0|1502M  874M| 698B  819B|   0     0 | 261k  861k
20-07 22:49:06| 27   8  28  31   0|1657M  941M| 491B  417B|   0     0 | 282k  961k
20-07 22:49:07| 27   9  28  31   0|1673M  967M| 435B  413B|   0     0 | 286k  976k
20-07 22:49:08| 27   8  28  31   0|1677M  967M| 500B  413B|   0     0 | 286k  976k
20-07 22:49:09| 26   7  28  32   0|1689M  993M| 434B  414B|   0     0 | 285k  976k
20-07 22:49:10| 27   9  28  31   0|1666M  955M| 499B  413B|   0     0 | 284k  967k
20-07 22:49:11| 27   9  28  31   0|1685M  969M| 436B  414B|   0     0 | 286k  980k
20-07 22:49:12| 27   9  26  31   0|1685M  971M| 494B  413B|   0     0 | 286k  978k
20-07 22:49:13| 25   8  28  33   0|1567M  920M| 437B  413B|   0     0 | 271k  908k
20-07 22:49:14| 25   8  28  34   0|1526M  889M| 871B  413B|   0     0 | 265k  877k
20-07 22:49:15| 27   8  27  32   0|1633M  932M| 436B  413B|   0     0 | 279k  944k
20-07 22:49:16| 25   8  28  33   0|1582M  900M| 494B  414B|   0     0 | 273k  913k
20-07 22:49:17| 25   7  30  32   0|1596M  915M|   0     0 |   0     0 | 275k  922k
20-07 22:49:18| 26   8  28  32   0|1647M  945M| 957B  824B|   0     0 | 281k  957k
20-07 22:49:19| 27   8  27  31   0|1676M  975M| 469B  407B|   0     0 | 284k  969k
20-07 22:49:20| 27   9  28  31   0|1673M  972M|  60B    0 |   0     0 | 287k  978k
20-07 22:49:21| 28   9  27  31   0|1690M  972M|   0     0 |   0     0 | 287k  983k
20-07 22:49:22| 27   9  27  31   0|1688M  965M| 495B  415B|   0     0 | 284k  975k
20-07 22:49:23| 25   8  28  34   0|1554M  928M| 436B  414B|   0     0 | 269k  895k
20-07 22:49:24| 25   8  28  33   0|1526M  871M| 586B  505B|   0     0 | 264k  889k
20-07 22:49:25| 26   8  28  30   0|1638M  909M|   0     0 |   0     0 | 279k  962k
20-07 22:49:26| 25   7  29  34   0|1593M  909M| 485B  413B|   0     0 | 273k  915k
20-07 22:49:27| 26   8  28  33   0|1598M  901M| 488B  472B|   0     0 | 274k  923k
20-07 22:49:28| 27   9  27  31   0|1672M  987M| 514B  580B|   0     0 | 286k  976k
20-07 22:49:29| 27   9  28  31   0|1673M  960M| 620B 8183B|   0     0 | 286k  977k
20-07 22:49:30| 27   8  27  31   0|1679M  976M| 497B  417B|   0     0 | 285k  974k
20-07 22:49:31| 27   9  27  31   0|1687M  969M| 576B  546B|   0     0 | 286k  983k
20-07 22:49:32| 27   9  27  32   0|1676M  979M| 493B  417B|   0     0 | 284k  967k
20-07 22:49:33| 25   8  28  34   0|1522M  886M|   0    74B|   0     0 | 263k  870k
20-07 22:49:34| 26   8  28  32   0|1662M  950M|  60B   74B|   0     0 | 283k  960k
20-07 22:49:35| 26   8  29  33   0|1629M  938M| 450B  654B|   0     0 | 278k  938k
20-07 22:49:36| 26   8  27  32   0|1628M  926M|  60B   74B|   0     0 | 279k  943k
20-07 22:49:37| 24   8  28  35   0|1527M  905M|   0    74B|   0     0 | 266k  878k
20-07 22:49:38| 27   9  28  30   0|1698M  948M|  60B   74B|   0     0 | 287k  986k
20-07 22:49:39| 27   9  27  31   0|1675M  963M|   0     0 |   0     0 | 285k  974k
20-07 22:49:40| 27   9  27  31   0|1668M  959M|  60B   74B|   0     0 | 284k  972k
20-07 22:49:41| 27   9  27  31   0|1692M  973M|   0     0 |   0     0 | 288k  984k
20-07 22:49:42| 26   8  27  33   0|1606M  943M|  60B    0 |   0     0 | 275k  923k
20-07 22:49:43| 25   7  29  35   0|1538M  876M|   0     0 |   0     0 | 264k  872k
20-07 22:49:44| 27   8  28  31   0|1671M  957M| 436B   74B|   0     0 | 284k  972k
20-07 22:49:45| 26   8  27  32   0|1621M  938M|   0    74B|   0     0 | 279k  941k
20-07 22:49:46| 26   8  27  32   0|1654M  972M|  60B   74B|   0     0 | 283k  963k
20-07 22:49:47| 25   8  28  33   0|1552M  893M|   0    74B|   0     0 | 269k  895k
