timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784556867.522,2026-07-20 14:14:27.524,lock_rec_grant_attempts,430,430,0.084139,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_rec_release_attempts,146813363,146813363,28727.444452,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_row_lock_time,212,212,0.041483,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_row_lock_time_max,18,18,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_row_lock_waits,430,430,0.084139,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_schedule_refreshes,5344,5344,1.045678,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_threads_waiting,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,lock_timeouts,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,log_waits,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,log_writes,645998944,645998944,126404.688056,enabled
1784556867.522,2026-07-20 14:14:27.524,log_write_requests,1000899500,1000899500,195849.219739,enabled
1784556867.522,2026-07-20 14:14:27.524,os_data_fsyncs,139644495,139644495,27324.687327,enabled
1784556867.522,2026-07-20 14:14:27.524,os_data_reads,347033,347033,67.905063,enabled
1784556867.522,2026-07-20 14:14:27.524,os_data_writes,687428913,687428913,134511.425720,enabled
1784556867.522,2026-07-20 14:14:27.524,os_log_bytes_written,360733155840,360733155840,70585816.372736,enabled
1784556867.522,2026-07-20 14:14:27.524,os_log_fsyncs,135541405,135541405,26521.822473,enabled
1784556867.522,2026-07-20 14:14:27.524,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,os_log_pending_writes,0,0,0.000000,enabled
1784556867.522,2026-07-20 14:14:27.524,trx_rseg_history_len,1440,1440,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,adaptive_hash_searches,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,adaptive_hash_searches_btree,1791206948,1791206948,350416.096260,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_data_reads,610535936,610535936,119439.929527,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_data_written,1111097980928,1111097980928,217365525.375937,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pages0_read,7,7,0.001369,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pages_created,1640432,1640432,320.919821,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pages_read,37280,37280,7.293134,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pages_written,40967968,40967968,8014.616234,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_bytes_data,26890616832,26890616832,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_bytes_dirty,18882772992,18882772992,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_data,1641273,1641273,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_dirty,1152513,1152513,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_flushed,40931539,40931539,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_free,455623,455623,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_reads,37222,37222,7.281788,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_read_ahead,5,5,0.000978,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_read_requests,8385260622,8385260622,1640419.335099,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_wait_free,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,buffer_pool_write_requests,1394525266,1394525266,272812.773736,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_deletes,48324428,48324428,9453.769261,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_inserts,148236698,148236698,28999.733625,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_system_deletes,468,468,0.091555,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_system_inserts,1202,1202,0.235149,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_system_reads,7661,7661,1.498731,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_system_updates,620,620,0.121291,enabled
1784556868.614,2026-07-20 14:14:28.616,dml_updates,96650047,96650047,18907.771510,enabled
1784556868.614,2026-07-20 14:14:28.616,file_num_open_files,35,35,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges_delete,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_merges_insert,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,ibuf_size,1,1,0.000196,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_activity_count,58148844,58148844,11375.732338,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_dblwr_pages_written,40928247,40928247,8006.845012,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_dblwr_writes,337037,337037,65.934977,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_page_size,16384,16384,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_deadlocks,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_deadlock_rounds,5345,5345,1.045649,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_rec_grant_attempts,430,430,0.084121,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_rec_release_attempts,146854915,146854915,28729.416386,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_row_lock_time,212,212,0.041474,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_row_lock_time_max,18,18,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_row_lock_waits,430,430,0.084121,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_schedule_refreshes,5345,5345,1.045649,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_threads_waiting,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,lock_timeouts,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,log_waits,0,0,0.000000,enabled
1784556868.614,2026-07-20 14:14:28.616,log_writes,646173649,646173649,126411.775704,enabled
1784556868.614,2026-07-20 14:14:28.616,log_write_requests,1001130720,1001130720,195852.480634,enabled
1784556868.614,2026-07-20 14:14:28.616,os_data_fsyncs,139668643,139668643,27323.555303,enabled
1784556868.614,2026-07-20 14:14:28.616,os_data_reads,347033,347033,67.890510,enabled
1784556868.614,2026-07-20 14:14:28.616,os_data_writes,687614096,687614096,134518.825280,enabled
1784556868.614,2026-07-20 14:14:28.616,os_log_bytes_written,360825812992,360825812992,70588815.323599,enabled
1784556868.614,2026-07-20 14:14:28.616,os_log_fsyncs,135564306,135564306,26520.618572,enabled
1784556868.614,2026-07-20 14:14:28.616,os_log_pending_fsyncs,1,1,0.000196,enabled
1784556868.614,2026-07-20 14:14:28.616,os_log_pending_writes,1,1,0.000196,enabled
1784556868.614,2026-07-20 14:14:28.616,trx_rseg_history_len,364,364,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,adaptive_hash_searches,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,adaptive_hash_searches_btree,1791671639,1791671639,350431.978914,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_data_reads,610535936,610535936,119414.365139,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_data_written,1111380798976,1111380798976,217374317.611421,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pages0_read,7,7,0.001369,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pages_created,1640432,1640432,320.851133,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pages_read,37280,37280,7.291573,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pages_written,40978470,40978470,8014.954902,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_bytes_data,26890616832,26890616832,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_bytes_dirty,18901434368,18901434368,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_data,1641273,1641273,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_dirty,1153652,1153652,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_flushed,40942041,40942041,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_free,455623,455623,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_reads,37222,37222,7.280229,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_read_ahead,5,5,0.000978,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_read_requests,8387434000,8387434000,1640493.316844,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_wait_free,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,buffer_pool_write_requests,1394822367,1394822367,272812.491882,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_deletes,48338289,48338289,9454.456736,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_inserts,148250558,148250558,28996.237069,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_system_deletes,468,468,0.091536,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_system_inserts,1202,1202,0.235098,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_system_reads,7661,7661,1.498410,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_system_updates,620,620,0.121265,enabled
1784556869.710,2026-07-20 14:14:29.712,dml_updates,96677771,96677771,18909.146801,enabled
1784556869.710,2026-07-20 14:14:29.712,file_num_open_files,35,35,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges_delete,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_merges_insert,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,ibuf_size,1,1,0.000196,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_activity_count,58164648,58164648,11376.388459,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_dblwr_pages_written,40938749,40938749,8007.185222,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_dblwr_writes,337125,337125,65.938075,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_page_size,16384,16384,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_deadlocks,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_deadlock_rounds,5346,5346,1.045621,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_rec_grant_attempts,430,430,0.084103,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_rec_release_attempts,146897009,146897009,28731.500447,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_row_lock_time,212,212,0.041465,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_row_lock_time_max,18,18,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_row_lock_waits,430,430,0.084103,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_schedule_refreshes,5346,5346,1.045621,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_threads_waiting,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,lock_timeouts,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,log_waits,0,0,0.000000,enabled
1784556869.710,2026-07-20 14:14:29.712,log_writes,646349983,646349983,126419.207266,enabled
1784556869.710,2026-07-20 14:14:29.712,log_write_requests,1001364062,1001364062,195856.199097,enabled
1784556869.710,2026-07-20 14:14:29.712,os_data_fsyncs,139694288,139694288,27322.722844,enabled
1784556869.710,2026-07-20 14:14:29.712,os_data_reads,347033,347033,67.875978,enabled
1784556869.710,2026-07-20 14:14:29.712,os_data_writes,687800897,687800897,134526.569097,enabled
1784556869.710,2026-07-20 14:14:29.712,os_log_bytes_written,360919054848,360919054848,70591943.558156,enabled
1784556869.710,2026-07-20 14:14:29.712,os_log_fsyncs,135588700,135588700,26519.713283,enabled
1784556869.710,2026-07-20 14:14:29.712,os_log_pending_fsyncs,1,1,0.000196,enabled
1784556869.710,2026-07-20 14:14:29.712,os_log_pending_writes,1,1,0.000196,enabled
1784556869.710,2026-07-20 14:14:29.712,trx_rseg_history_len,504,504,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,adaptive_hash_searches,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,adaptive_hash_searches_btree,1792128142,1792128142,350446.305428,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_data_reads,610535936,610535936,119388.827038,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_data_written,1111660566528,1111660566528,217382537.549496,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pages0_read,7,7,0.001369,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pages_created,1640434,1640434,320.782906,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pages_read,37280,37280,7.290014,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pages_written,40988994,40988994,8015.298758,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_bytes_data,26890649600,26890649600,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_bytes_dirty,18918883328,18918883328,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_data,1641275,1641275,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_dirty,1154717,1154717,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_flushed,40952565,40952565,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_free,455621,455621,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_reads,37222,37222,7.278672,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_read_ahead,5,5,0.000978,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_read_requests,8389570473,8389570473,1640560.261772,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_wait_free,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,buffer_pool_write_requests,1395115773,1395115773,272811.522845,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_deletes,48351894,48351894,9455.095292,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_inserts,148264165,148264165,28992.696940,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_system_deletes,468,468,0.091516,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_system_inserts,1202,1202,0.235048,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_system_reads,7661,7661,1.498090,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_system_updates,620,620,0.121239,enabled
1784556870.804,2026-07-20 14:14:30.806,dml_updates,96704980,96704980,18910.423669,enabled
1784556870.804,2026-07-20 14:14:30.806,file_num_open_files,35,35,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges_delete,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_merges_insert,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,ibuf_size,1,1,0.000196,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_activity_count,58180137,58180137,11376.984411,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_dblwr_pages_written,40949273,40949273,8007.530798,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_dblwr_writes,337213,337213,65.941183,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_page_size,16384,16384,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_deadlocks,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_deadlock_rounds,5347,5347,1.045593,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_rec_grant_attempts,430,430,0.084085,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_rec_release_attempts,146938360,146938360,28733.441996,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_row_lock_time,212,212,0.041456,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_row_lock_time_max,18,18,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_row_lock_waits,430,430,0.084085,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_schedule_refreshes,5347,5347,1.045593,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_threads_waiting,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,lock_timeouts,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,log_waits,0,0,0.000000,enabled
1784556870.804,2026-07-20 14:14:30.806,log_writes,646519639,646519639,126425.347192,enabled
1784556870.804,2026-07-20 14:14:30.806,log_write_requests,1001593275,1001593275,195859.135507,enabled
1784556870.804,2026-07-20 14:14:30.806,os_data_fsyncs,139718393,139718393,27321.593284,enabled
1784556870.804,2026-07-20 14:14:30.806,os_data_reads,347033,347033,67.861463,enabled
1784556870.804,2026-07-20 14:14:30.806,os_data_writes,687981045,687981045,134533.026775,enabled
1784556870.804,2026-07-20 14:14:30.806,os_log_bytes_written,361009425408,361009425408,70594518.520938,enabled
1784556870.804,2026-07-20 14:14:30.806,os_log_fsyncs,135611548,135611548,26518.509654,enabled
1784556870.804,2026-07-20 14:14:30.806,os_log_pending_fsyncs,1,1,0.000196,enabled
1784556870.804,2026-07-20 14:14:30.806,os_log_pending_writes,1,1,0.000196,enabled
1784556870.804,2026-07-20 14:14:30.806,trx_rseg_history_len,330,330,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,adaptive_hash_searches,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,adaptive_hash_searches_btree,1792586094,1792586094,350461.054528,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_data_reads,610535936,610535936,119363.351048,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_data_written,1111941573632,1111941573632,217391089.573941,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pages0_read,7,7,0.001369,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pages_created,1640435,1640435,320.714651,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pages_read,37280,37280,7.288458,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pages_written,40999505,40999505,8015.643362,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_bytes_data,26890665984,26890665984,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_bytes_dirty,18932432896,18932432896,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_data,1641276,1641276,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_dirty,1155544,1155544,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_flushed,40963076,40963076,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_free,455620,455620,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_reads,37222,37222,7.277119,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_read_ahead,5,5,0.000978,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_read_requests,8391711070,8391711070,1640628.688080,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_wait_free,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,buffer_pool_write_requests,1395406948,1395406948,272810.235012,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_deletes,48365542,48365542,9455.745879,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_inserts,148277811,148277811,28989.177897,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_system_deletes,468,468,0.091497,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_system_inserts,1202,1202,0.234998,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_system_reads,7661,7661,1.497770,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_system_updates,620,620,0.121214,enabled
1784556871.896,2026-07-20 14:14:31.898,dml_updates,96732282,96732282,18911.725964,enabled
1784556871.896,2026-07-20 14:14:31.898,file_num_open_files,35,35,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges_delete,0,0,0.000000,enabled
1784556871.896,2026-07-20 14:14:31.898,ibuf_merges_delete_mark,0,0,0.000000,enabled
