Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:32 PM   64   37.63    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:11:32 PM   65   35.48    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   12.90
11:11:32 PM   66   35.16    0.00    9.89   39.56    0.00    3.30    0.00    0.00    0.00   12.09
11:11:32 PM   67   36.96    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   11.96
11:11:32 PM   68   35.16    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:11:32 PM   69   35.16    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    9.89
11:11:32 PM   70   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:11:32 PM   71   34.44    0.00   13.33   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:11:32 PM   72   33.33    0.00   10.34   41.38    0.00    1.15    0.00    0.00    0.00   13.79
11:11:32 PM   73   35.16    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:11:32 PM   74   32.61    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00   10.87
11:11:32 PM   75   35.87    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:11:32 PM   76   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:11:32 PM   77   37.63    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:11:32 PM   78   37.63    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:11:32 PM   79   35.56    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00   10.00

11:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:33 PM  all   37.21    0.00   11.37   39.20    0.00    1.96    0.00    0.00    0.00   10.25
11:11:33 PM    0   36.36    0.00    9.09   40.91    0.00    2.27    0.00    0.00    0.00   11.36
11:11:33 PM    1   40.86    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   11.83
11:11:33 PM    2   35.48    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   11.83
11:11:33 PM    3   36.56    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   12.90
11:11:33 PM    4   38.04    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00    8.70
11:11:33 PM    5   37.78    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:11:33 PM    6   37.23    0.00   10.64   38.30    0.00    3.19    0.00    0.00    0.00   10.64
11:11:33 PM    7   38.46    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:33 PM    8   39.78    0.00   12.90   36.56    0.00    1.08    0.00    0.00    0.00    9.68
11:11:33 PM    9   34.78    0.00   14.13   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   10   38.04    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   11   38.04    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   12   35.96    0.00   13.48   39.33    0.00    1.12    0.00    0.00    0.00   10.11
11:11:33 PM   13   38.71    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   10.75
11:11:33 PM   14   34.78    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   15   35.16    0.00   13.19   38.46    0.00    1.10    0.00    0.00    0.00   12.09
11:11:33 PM   16   38.71    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:11:33 PM   17   38.30    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   11.70
11:11:33 PM   18   36.96    0.00   10.87   40.22    0.00    1.09    0.00    0.00    0.00   10.87
11:11:33 PM   19   34.04    0.00   12.77   39.36    0.00    3.19    0.00    0.00    0.00   10.64
11:11:33 PM   20   37.36    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:11:33 PM   21   35.87    0.00   10.87   39.13    0.00    3.26    0.00    0.00    0.00   10.87
11:11:33 PM   22   35.48    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:11:33 PM   23   36.84    0.00   10.53   40.00    0.00    3.16    0.00    0.00    0.00    9.47
11:11:33 PM   24   37.89    0.00   11.58   36.84    0.00    2.11    0.00    0.00    0.00   11.58
11:11:33 PM   25   37.36    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00    9.89
11:11:33 PM   26   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:11:33 PM   27   37.89    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   10.53
11:11:33 PM   28   38.04    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   29   38.30    0.00   11.70   39.36    0.00    1.06    0.00    0.00    0.00    9.57
11:11:33 PM   30   34.07    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00   10.99
11:11:33 PM   31   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:11:33 PM   32   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:11:33 PM   33   36.96    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:11:33 PM   34   35.56    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:11:33 PM   35   35.87    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00   10.87
11:11:33 PM   36   35.16    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:11:33 PM   37   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   38   35.56    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00    8.89
11:11:33 PM   39   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:11:33 PM   40   34.09    0.00   12.50   42.05    0.00    1.14    0.00    0.00    0.00   10.23
11:11:33 PM   41   38.04    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:11:33 PM   42   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:11:33 PM   43   48.96    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00    7.29
11:11:33 PM   44   35.87    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:11:33 PM   45   35.48    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00   11.83
11:11:33 PM   46   34.07    0.00   13.19   39.56    0.00    3.30    0.00    0.00    0.00    9.89
11:11:33 PM   47   35.87    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:11:33 PM   48   38.04    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   11.96
11:11:33 PM   49   36.56    0.00   12.90   38.71    0.00    1.08    0.00    0.00    0.00   10.75
11:11:33 PM   50   35.48    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    8.60
11:11:33 PM   51   37.23    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   11.70
11:11:33 PM   52   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:33 PM   53   39.33    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00   10.11
11:11:33 PM   54   55.91    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00    6.45
11:11:33 PM   55   40.86    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:11:33 PM   56   37.78    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00   10.00
11:11:33 PM   57   35.48    0.00   13.98   38.71    0.00    1.08    0.00    0.00    0.00   10.75
11:11:33 PM   58   41.76    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00    9.89
11:11:33 PM   59   37.63    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:11:33 PM   60   37.21    0.00    8.14   43.02    0.00    1.16    0.00    0.00    0.00   10.47
11:11:33 PM   61   35.56    0.00   12.22   37.78    0.00    2.22    0.00    0.00    0.00   12.22
11:11:33 PM   62   36.96    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:11:33 PM   63   38.89    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00    8.89
11:11:33 PM   64   41.49    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   11.70
11:11:33 PM   65   36.84    0.00   12.63   38.95    0.00    2.11    0.00    0.00    0.00    9.47
11:11:33 PM   66   33.71    0.00   12.36   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:11:33 PM   67   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:11:33 PM   68   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:11:33 PM   69   38.71    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00    9.68
11:11:33 PM   70   36.67    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00   10.00
11:11:33 PM   71   35.56    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:11:33 PM   72   36.17    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00    8.51
11:11:33 PM   73   35.56    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:11:33 PM   74   36.26    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:11:33 PM   75   36.96    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:11:33 PM   76   35.56    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:11:33 PM   77   37.23    0.00   10.64   38.30    0.00    3.19    0.00    0.00    0.00   10.64
11:11:33 PM   78   37.36    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00    9.89
11:11:33 PM   79   34.44    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   11.11

11:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:34 PM  all   37.56    0.00   11.54   39.33    0.00    2.11    0.00    0.00    0.00    9.46
11:11:34 PM    0   41.30    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00    8.70
11:11:34 PM    1   38.46    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM    2   38.89    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00    8.89
11:11:34 PM    3   38.20    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:11:34 PM    4   54.26    0.00   11.70   26.60    0.00    2.13    0.00    0.00    0.00    5.32
11:11:34 PM    5   38.46    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM    6   37.50    0.00   11.36   42.05    0.00    1.14    0.00    0.00    0.00    7.95
11:11:34 PM    7   46.74    0.00   11.96   31.52    0.00    1.09    0.00    0.00    0.00    8.70
11:11:34 PM    8   37.36    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    7.69
11:11:34 PM    9   40.66    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   10.99
11:11:34 PM   10   35.87    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:11:34 PM   11   39.77    0.00    9.09   40.91    0.00    1.14    0.00    0.00    0.00    9.09
11:11:34 PM   12   36.96    0.00   10.87   39.13    0.00    3.26    0.00    0.00    0.00    9.78
11:11:34 PM   13   34.44    0.00   14.44   38.89    0.00    1.11    0.00    0.00    0.00   11.11
11:11:34 PM   14   38.04    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:11:34 PM   15   37.08    0.00   10.11   40.45    0.00    3.37    0.00    0.00    0.00    8.99
11:11:34 PM   16   36.17    0.00   12.77   39.36    0.00    3.19    0.00    0.00    0.00    8.51
11:11:34 PM   17   35.16    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:11:34 PM   18   38.30    0.00   12.77   38.30    0.00    2.13    0.00    0.00    0.00    8.51
11:11:34 PM   19   36.26    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00    8.79
11:11:34 PM   20   37.78    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   11.11
11:11:34 PM   21   36.17    0.00   12.77   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:11:34 PM   22   37.08    0.00   10.11   42.70    0.00    1.12    0.00    0.00    0.00    8.99
11:11:34 PM   23   36.96    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:11:34 PM   24   35.16    0.00   14.29   39.56    0.00    1.10    0.00    0.00    0.00    9.89
11:11:34 PM   25   36.56    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00   10.75
11:11:34 PM   26   35.16    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM   27   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:11:34 PM   28   36.96    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:11:34 PM   29   36.26    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM   30   37.78    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:11:34 PM   31   32.97    0.00   13.19   42.86    0.00    1.10    0.00    0.00    0.00    9.89
11:11:34 PM   32   34.83    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:11:34 PM   33   35.56    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00   10.00
11:11:34 PM   34   36.84    0.00   11.58   40.00    0.00    3.16    0.00    0.00    0.00    8.42
11:11:34 PM   35   38.04    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:11:34 PM   36   38.30    0.00   11.70   39.36    0.00    2.13    0.00    0.00    0.00    8.51
11:11:34 PM   37   37.78    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:11:34 PM   38   37.08    0.00   10.11   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:11:34 PM   39   36.26    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM   40   35.16    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM   41   37.08    0.00   12.36   39.33    0.00    1.12    0.00    0.00    0.00   10.11
11:11:34 PM   42   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:11:34 PM   43   36.96    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:11:34 PM   44   32.22    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   13.33
11:11:34 PM   45   38.20    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:11:34 PM   46   39.56    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:11:34 PM   47   36.96    0.00   10.87   39.13    0.00    3.26    0.00    0.00    0.00    9.78
11:11:34 PM   48   39.56    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00    8.79
11:11:34 PM   49   40.22    0.00   13.04   36.96    0.00    2.17    0.00    0.00    0.00    7.61
11:11:34 PM   50   51.06    0.00   11.70   27.66    0.00    2.13    0.00    0.00    0.00    7.45
11:11:34 PM   51   39.13    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:11:34 PM   52   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:11:34 PM   53   39.13    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:11:34 PM   54   36.26    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:11:34 PM   55   37.08    0.00   10.11   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:11:34 PM   56   39.13    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:11:34 PM   57   38.20    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:11:34 PM   58   39.33    0.00   10.11   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:11:34 PM   59   39.56    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    8.79
11:11:34 PM   60   38.30    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00    9.57
11:11:34 PM   61   34.83    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:11:34 PM   62   35.16    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:11:34 PM   63   34.83    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00   11.24
11:11:34 PM   64   35.56    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:11:34 PM   65   39.13    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   10.87
11:11:34 PM   66   36.96    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:11:34 PM   67   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM   68   36.36    0.00   11.36   39.77    0.00    1.14    0.00    0.00    0.00   11.36
11:11:34 PM   69   35.96    0.00   12.36   39.33    0.00    1.12    0.00    0.00    0.00   11.24
11:11:34 PM   70   34.44    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:11:34 PM   71   35.56    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:11:34 PM   72   38.46    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:11:34 PM   73   35.79    0.00   13.68   38.95    0.00    2.11    0.00    0.00    0.00    9.47
11:11:34 PM   74   36.96    0.00   11.96   39.13    0.00    3.26    0.00    0.00    0.00    8.70
11:11:34 PM   75   35.16    0.00   13.19   40.66    0.00    3.30    0.00    0.00    0.00    7.69
11:11:34 PM   76   36.26    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:11:34 PM   77   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:11:34 PM   78   38.04    0.00   11.96   39.13    0.00    1.09    0.00    0.00    0.00    9.78
11:11:34 PM   79   37.63    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    7.53

11:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:35 PM  all   35.62    0.00   11.17   40.47    0.00    1.91    0.00    0.00    0.00   10.84
11:11:35 PM    0   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:11:35 PM    1   35.56    0.00    8.89   41.11    0.00    2.22    0.00    0.00    0.00   12.22
11:11:35 PM    2   35.87    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:11:35 PM    3   37.23    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:11:35 PM    4   41.94    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00    9.68
11:11:35 PM    5   34.44    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   10.00
11:11:35 PM    6   38.30    0.00   11.70   39.36    0.00    2.13    0.00    0.00    0.00    8.51
11:11:35 PM    7   34.44    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   12.22
11:11:35 PM    8   35.56    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   12.22
11:11:35 PM    9   35.48    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   11.83
11:11:35 PM   10   40.62    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   11.46
11:11:35 PM   11   32.97    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00   10.99
11:11:35 PM   12   33.68    0.00   12.63   40.00    0.00    2.11    0.00    0.00    0.00   11.58
11:11:35 PM   13   33.70    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:11:35 PM   14   47.31    0.00   11.83   32.26    0.00    1.08    0.00    0.00    0.00    7.53
11:11:35 PM   15   32.97    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   12.09
11:11:35 PM   16   37.23    0.00    8.51   39.36    0.00    2.13    0.00    0.00    0.00   12.77
11:11:35 PM   17   35.16    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   13.19
11:11:35 PM   18   33.71    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00   12.36
11:11:35 PM   19   57.45    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00    5.32
11:11:35 PM   20   35.11    0.00   12.77   38.30    0.00    3.19    0.00    0.00    0.00   10.64
11:11:35 PM   21   35.16    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    9.89
11:11:35 PM   22   32.26    0.00   13.98   41.94    0.00    2.15    0.00    0.00    0.00    9.68
11:11:35 PM   23   36.56    0.00   11.83   37.63    0.00    1.08    0.00    0.00    0.00   12.90
11:11:35 PM   24   34.07    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:11:35 PM   25   36.26    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   12.09
11:11:35 PM   26   36.96    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:11:35 PM   27   33.71    0.00   10.11   42.70    0.00    2.25    0.00    0.00    0.00   11.24
11:11:35 PM   28   34.78    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:11:35 PM   29   33.71    0.00   10.11   42.70    0.00    2.25    0.00    0.00    0.00   11.24
11:11:35 PM   30   34.07    0.00   13.19   39.56    0.00    1.10    0.00    0.00    0.00   12.09
11:11:35 PM   31   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:11:35 PM   32   37.08    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   10.11
11:11:35 PM   33   33.33    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:11:35 PM   34   33.70    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:11:35 PM   35   34.44    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:11:35 PM   36   34.83    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   12.36
11:11:35 PM   37   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:11:35 PM   38   37.36    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   10.99
11:11:35 PM   39   35.16    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:11:35 PM   40   32.97    0.00    9.89   43.96    0.00    3.30    0.00    0.00    0.00    9.89
11:11:35 PM   41   35.79    0.00   11.58   38.95    0.00    2.11    0.00    0.00    0.00   11.58
11:11:35 PM   42   36.96    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:11:35 PM   43   32.61    0.00   13.04   41.30    0.00    1.09    0.00    0.00    0.00   11.96
11:11:35 PM   44   35.16    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   10.99
11:11:35 PM   45   35.96    0.00    8.99   41.57    0.00    2.25    0.00    0.00    0.00   11.24
11:11:35 PM   46   36.56    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   11.83
11:11:35 PM   47   32.98    0.00   12.77   42.55    0.00    2.13    0.00    0.00    0.00    9.57
11:11:35 PM   48   34.78    0.00    8.70   40.22    0.00    3.26    0.00    0.00    0.00   13.04
11:11:35 PM   49   32.97    0.00   13.19   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:11:35 PM   50   43.62    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00    8.51
11:11:35 PM   51   35.16    0.00    9.89   40.66    0.00    3.30    0.00    0.00    0.00   10.99
11:11:35 PM   52   33.70    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:11:35 PM   53   35.48    0.00   12.90   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:11:35 PM   54   31.18    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00   11.83
11:11:35 PM   55   35.87    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    8.70
11:11:35 PM   56   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:11:35 PM   57   34.07    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00   10.99
11:11:35 PM   58   31.52    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00   10.87
11:11:35 PM   59   30.43    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00   14.13
11:11:35 PM   60   34.78    0.00   13.04   39.13    0.00    1.09    0.00    0.00    0.00   11.96
11:11:35 PM   61   34.44    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:11:35 PM   62   35.16    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:11:35 PM   63   36.17    0.00   10.64   39.36    0.00    3.19    0.00    0.00    0.00   10.64
11:11:35 PM   64   33.33    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00   13.33
11:11:35 PM   65   35.11    0.00   13.83   40.43    0.00    1.06    0.00    0.00    0.00    9.57
11:11:35 PM   66   35.11    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   12.77
11:11:35 PM   67   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:11:35 PM   68   35.48    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00   10.75
11:11:35 PM   69   34.44    0.00    8.89   44.44    0.00    2.22    0.00    0.00    0.00   10.00
11:11:35 PM   70   37.36    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00    9.89
11:11:35 PM   71   35.16    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   12.09
11:11:35 PM   72   33.33    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:11:35 PM   73   36.96    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00    8.70
11:11:35 PM   74   34.07    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:11:35 PM   75   35.16    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:11:35 PM   76   34.07    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    8.79
11:11:35 PM   77   39.13    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   10.87
11:11:35 PM   78   36.96    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:11:35 PM   79   35.87    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   10.87

11:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:36 PM  all   33.68    0.00   10.22   42.95    0.00    1.94    0.00    0.00    0.00   11.21
11:11:36 PM    0   31.52    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00   10.87
11:11:36 PM    1   35.87    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:11:36 PM    2   33.70    0.00    8.70   43.48    0.00    2.17    0.00    0.00    0.00   11.96
11:11:36 PM    3   39.56    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:11:36 PM    4   32.26    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   11.83
11:11:36 PM    5   33.33    0.00    9.68   45.16    0.00    3.23    0.00    0.00    0.00    8.60
11:11:36 PM    6   32.26    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    9.68
11:11:36 PM    7   37.23    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00   10.64
