timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,38,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,24,0,37
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,18,0,42
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,6336,0,8156
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,6767,0,8246
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,26,0,32
1784568921.810,2026-07-20 17:35:21.812,InnoDB,BUF_BLOCK_MUTEX,747,0,793
1784568921.810,2026-07-20 17:35:21.812,InnoDB,BUF_POOL_FREE_LIST,142093,0,131352
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,18,0,16
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,5,0,9
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,83305,0,87717
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,85212,0,95696
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,90749,0,93963
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,88712,0,98712
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,93,0,113
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,122,0,150
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,85,0,113
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,60,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,37,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,47,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,41,0,65
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,74,0,96
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,20,0,37
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,48,0,71
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,37,0,55
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,38,0,58
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,16,0,22
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,14,0,23
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,26,0,35
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,23,0,33
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,25,0,45
1784568921.810,2026-07-20 17:35:21.812,InnoDB,FIL_SHARD,45,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,56,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,54
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,73,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,75,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,75,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,78,0,77
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,89
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,56,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,87,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,49,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,71
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,53,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,74,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,78,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,80,0,87
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,79
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,58,0,59
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,75,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,74,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,60,0,65
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,58
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,71,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,54
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,85
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,85,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,45,0,54
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,49,0,56
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,61
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,59
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,54,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,79
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,61,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,59
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,83,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,56,0,59
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,73,0,77
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,71
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,83,0,89
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,49,0,59
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,83
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,47,0,47
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,84,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,60,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,49,0,51
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,71,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,60,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,50,0,61
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,75,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,56,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,60,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,44,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,60,0,71
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,83
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,AUTOINC,828,0,2699
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,75,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,58,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,73,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,83,0,83
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,50,0,55
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,52,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,74,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,50,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,71
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,91,0,93
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,50,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,89,0,85
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,81,0,83
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,79
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,80,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,77
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,81,0,83
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,53,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,51,0,53
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,61
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,57,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,78,0,79
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,52,0,52
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,52
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,65
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,91,0,94
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,83
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,77
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,79
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,61,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,77
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,57,0,58
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,78,0,88
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,73,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,44,0,56
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,71,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,82,0,90
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,61,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,67,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,86
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,71
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,86,0,87
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,60
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,77
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,49,0,47
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,53,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,48,0,56
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,86,0,89
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,67,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,57,0,63
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,41,0,59
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,61
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,45,0,47
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,70
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,67,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,88,0,95
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,58,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,74,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,90,0,87
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,69,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,80,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,73,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,70,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,74,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,82,0,72
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,76,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,84,0,84
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,75
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,69
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,82
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,53,0,61
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,61,0,66
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,81,0,81
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,63,0,67
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,55,0,62
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,78,0,78
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,72,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,79,0,87
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,80,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,67,0,68
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,58,0,65
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,67,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,59,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,77,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,60,0,74
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,68,0,80
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,56,0,65
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,44,0,55
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,61,0,65
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,66,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,65,0,64
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,58,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,71,0,76
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,62,0,73
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,54,0,57
1784568921.810,2026-07-20 17:35:21.812,InnoDB,LOCK_SYS_PAGE,64,0,74
