You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:29:44| 25   7  28  34   0|1588M  916M|  60B   74B|   0     0 | 272k  912k
20-07 22:29:45| 25   7  29  34   0|1544M  887M|   0    74B|   0     0 | 266k  884k
20-07 22:29:46| 25   8  28  34   0|1526M  871M|  60B   74B|   0     0 | 264k  876k
20-07 22:29:47| 26   8  28  32   0|1602M  938M|   0    74B|   0     0 | 277k  932k
20-07 22:29:48| 27   9  28  30   0|1678M  965M|  60B    0 |   0     0 | 288k  987k
20-07 22:29:49| 27   8  27  31   0|1663M  960M|   0    74B|   0     0 | 284k  970k
20-07 22:29:50| 27   9  28  31   0|1640M  937M|  60B    0 |   0     0 | 281k  957k
20-07 22:29:51| 27   8  27  31   0|1642M  972M| 422B  406B|   0     0 | 283k  960k
20-07 22:29:52| 27   8  28  30   0|1641M  947M|  60B    0 |   0     0 | 280k  973k
20-07 22:29:53| 27   7  28  32   0|1685M  960M|   0    74B|   0     0 | 283k  971k
20-07 22:29:54| 24   7  29  34   0|1521M  884M|  60B   74B|   0     0 | 264k  870k
20-07 22:29:55| 26   8  28  33   0|1597M  909M| 420B  949B|   0     0 | 275k  921k
20-07 22:29:56| 25   8  28  33   0|1570M  926M| 485B  487B|   0     0 | 271k  907k
20-07 22:29:57| 27   9  28  31   0|1633M  935M|   0    74B|   0     0 | 280k  950k
20-07 22:29:58| 27   9  27  31   0|1686M  974M| 480B  482B|   0     0 | 288k  987k
20-07 22:29:59| 27   9  28  31   0|1667M  953M| 427B  406B|   0     0 | 287k  980k
20-07 22:30:00| 24   8  29  35   0|1480M  855M| 150B  164B|   0     0 | 258k  849k
20-07 22:30:01| 24   7  29  36   0|1472M  857M| 427B  417B|   0     0 | 258k  843k
20-07 22:30:02| 24   7  29  35   0|1503M  861M| 498B  414B|   0     0 | 260k  854k
20-07 22:30:03| 25   8  29  33   0|1510M  862M| 437B  414B|   0     0 | 263k  867k
20-07 22:30:04| 25   8  28  34   0|1519M  855M| 497B  414B|   0     0 | 262k  866k
20-07 22:30:05| 24   8  29  34   0|1493M  846M| 698B  819B|   0     0 | 261k  855k
20-07 22:30:06| 24   7  29  34   0|1498M  882M| 491B  417B|   0     0 | 262k  859k
20-07 22:30:07| 24   7  28  35   0|1472M  841M| 537B  601B|   0     0 | 258k  838k
20-07 22:30:08| 23   7  29  36   0|1440M  810M| 500B  413B|   0     0 | 252k  819k
20-07 22:30:09| 24   8  29  34   0|1513M  871M| 434B  414B|   0     0 | 264k  874k
20-07 22:30:10| 25   7  29  35   0|1529M  877M| 499B  413B|   0     0 | 265k  877k
20-07 22:30:11| 24   7  30  35   0|1440M  840M| 436B  414B|   0     0 | 256k  829k
20-07 22:30:12| 25   7  29  34   0|1490M  851M| 494B  413B|   0     0 | 260k  855k
20-07 22:30:13| 24   8  29  34   0|1500M  853M| 813B  413B|   0     0 | 261k  858k
20-07 22:30:14| 25   8  29  34   0|1525M  863M| 495B  413B|   0     0 | 263k  873k
20-07 22:30:15| 24   8  29  34   0|1505M  872M| 526B  503B|   0     0 | 262k  866k
20-07 22:30:16| 24   8  29  35   0|1484M  861M| 494B  414B|   0     0 | 261k  854k
20-07 22:30:17| 26   8  28  32   0|1618M  916M|   0     0 |   0     0 | 279k  941k
20-07 22:30:18| 26   7  29  33   0|1631M  947M| 957B  824B|   0     0 | 278k  937k
20-07 22:30:19| 25   7  28  35   0|1523M  867M| 842B 1101B|   0     0 | 264k  875k
20-07 22:30:20| 25   8  29  32   0|1550M  882M| 525B  427B|   0     0 | 269k  899k
20-07 22:30:21| 25   8  28  33   0|1559M  923M| 465B  410B|   0     0 | 271k  902k
20-07 22:30:22| 26   8  28  32   0|1599M  917M| 490B  411B|   0     0 | 281k  942k
20-07 22:30:23| 26   8  28  32   0|1585M  911M| 440B  418B|   0     0 | 270k  920k
20-07 22:30:24| 26   8  28  31   0|1619M  917M| 496B  415B|   0     0 | 276k  943k
20-07 22:30:25| 26   8  28  32   0|1624M  947M|   0     0 |   0     0 | 280k  947k
20-07 22:30:26| 26   8  28  33   0|1619M  930M| 485B  413B|   0     0 | 278k  936k
20-07 22:30:27| 26   7  29  33   0|1632M  944M| 428B  406B|   0     0 | 278k  939k
20-07 22:30:28| 26   9  28  32   0|1624M  933M| 514B  580B|   0     0 | 279k  942k
20-07 22:30:29| 26   8  27  32   0|1617M  930M| 686B 8183B|   0     0 | 277k  934k
20-07 22:30:30| 24   8  29  34   0|1474M  857M| 497B  417B|   0     0 | 259k  851k
20-07 22:30:31| 25   8  28  34   0|1571M  897M| 438B  414B|   0     0 | 271k  900k
20-07 22:30:32| 26   8  28  32   0|1597M  922M| 433B  417B|   0     0 | 275k  926k
20-07 22:30:33| 26   8  29  32   0|1601M  926M| 204B  335B|   0     0 | 278k  936k
20-07 22:30:34| 26   8  28  32   0|1615M  928M|   0     0 |   0     0 | 278k  937k
20-07 22:30:35| 26   7  29  33   0|1598M  941M| 510B  580B|   0     0 | 275k  924k
20-07 22:30:36| 26   8  28  33   0|1615M  929M|   0     0 |   0     0 | 276k  928k
20-07 22:30:37| 26   8  27  32   0|1628M  940M|  60B    0 |   0     0 | 280k  946k
20-07 22:30:38| 26   8  28  32   0|1627M  926M|   0     0 |   0     0 | 278k  941k
20-07 22:30:39| 26   8  27  32   0|1622M  955M|  60B    0 |   0     0 | 278k  939k
20-07 22:30:40| 25   8  28  32   0|1594M  918M|   0     0 |   0     0 | 274k  921k
20-07 22:30:41| 24   8  28  34   0|1509M  867M|  16k   11k|   0     0 | 264k  870k
20-07 22:30:42| 25   8  29  33   0|1555M  889M|   0     0 |   0     0 | 268k  894k
20-07 22:30:43| 26   8  29  31   0|1611M  928M| 436B    0 |   0     0 | 276k  937k
20-07 22:30:44| 25   7  29  34   0|1608M  948M|   0     0 |   0     0 | 276k  929k
20-07 22:30:45| 26   8  28  32   0|1608M  929M|  60B    0 |   0     0 | 278k  937k
20-07 22:30:46| 26   8  28  32   0|1618M  937M|   0     0 |   0     0 | 277k  932k
20-07 22:30:47| 27   8  27  32   0|1632M  935M|  60B    0 |   0     0 | 279k  941k
20-07 22:30:48| 26   9  28  32   0|1628M  936M|   0     0 |   0     0 | 278k  937k
20-07 22:30:49| 26   8  28  32   0|1606M  943M|  60B    0 |   0     0 | 276k  930k
20-07 22:30:50| 26   8  28  32   0|1612M  918M|   0     0 |   0     0 | 277k  935k
20-07 22:30:51| 24   8  29  33   0|1515M  883M| 482B  406B|   0     0 | 265k  877k
20-07 22:30:52| 24   7  29  35   0|1528M  867M|   0    74B|   0     0 | 263k  873k
20-07 22:30:53| 27   8  28  32   0|1616M  929M|  60B   74B|   0     0 | 275k  943k
20-07 22:30:54| 26   8  29  31   0|1617M  932M|   0    74B|   0     0 | 276k  946k
20-07 22:30:55| 26   8  28  33   0|1604M  914M| 480B  949B|   0     0 | 275k  924k
20-07 22:30:56| 26   8  28  32   0|1617M  939M| 425B  487B|   0     0 | 278k  937k
20-07 22:30:57| 26   8  28  31   0|1630M  935M|  60B   74B|   0     0 | 278k  940k
20-07 22:30:58| 26   8  28  32   0|1619M  953M| 420B  408B|   0     0 | 278k  934k
20-07 22:30:59| 26   8  27  32   0|1625M  942M| 487B  480B|   0     0 | 277k  941k
20-07 22:31:00| 26   8  28  32   0|1608M  929M|   0     0 |   0     0 | 277k  933k
20-07 22:31:01| 25   7  29  33   0|1605M  917M| 487B  417B|   0     0 | 274k  925k
20-07 22:31:02| 24   8  29  34   0|1507M  861M| 438B  414B|   0     0 | 263k  871k
20-07 22:31:03| 26   8  28  32   0|1585M  920M| 497B  488B|   0     0 | 272k  916k
20-07 22:31:04| 26   8  27  32   0|1631M  936M| 437B  488B|   0     0 | 279k  939k
20-07 22:31:05| 26   8  28  32   0|1617M  933M| 848B  983B|   0     0 | 277k  937k
20-07 22:31:06| 26   8  28  32   0|1598M  924M| 431B  491B|   0     0 | 275k  928k
20-07 22:31:07| 26   8  27  32   0|1636M  940M| 495B  487B|   0     0 | 279k  943k
20-07 22:31:08| 26   8  27  32   0|1619M  943M| 440B  487B|   0     0 | 278k  939k
20-07 22:31:09| 26   8  28  33   0|1635M  943M| 494B  414B|   0     0 | 279k  944k
20-07 22:31:10| 26   8  28  33   0|1599M  931M| 439B  487B|   0     0 | 277k  927k
20-07 22:31:11| 26   8  28  33   0|1585M  911M| 496B  414B|   0     0 | 273k  914k
20-07 22:31:12| 26   8  28  32   0|1597M  931M| 434B  413B|   0     0 | 275k  920k
20-07 22:31:13| 25   8  28  34   0|1509M  867M| 873B  413B|   0     0 | 262k  868k
20-07 22:31:14| 25   8  28  33   0|1585M  899M| 435B  413B|   0     0 | 270k  908k
20-07 22:31:15| 27   9  28  31   0|1666M  964M| 496B  413B|   0     0 | 284k  969k
20-07 22:31:16| 27   9  27  31   0|1680M  969M| 434B  414B|   0     0 | 286k  980k
20-07 22:31:17| 26   8  28  32   0|1651M  970M|  60B    0 |   0     0 | 281k  955k
20-07 22:31:18| 27   8  28  32   0|1681M  978M| 897B  824B|   0     0 | 288k  981k
20-07 22:31:19| 27   9  27  31   0|1676M  963M| 529B  407B|   0     0 | 286k  981k
20-07 22:31:20| 26   9  27  32   0|1640M  955M|   0     0 |   0     0 | 281k  957k
20-07 22:31:21| 27   8  27  31   0|1669M  964M|  60B    0 |   0     0 | 286k  974k
20-07 22:31:22| 27   9  28  31   0|1648M  966M| 435B  415B|   0     0 | 282k  973k
20-07 22:31:23| 25   8  29  32   0|1565M  897M| 496B  414B|   0     0 | 271k  917k
20-07 22:31:24| 26   8  28  33   0|1577M  899M| 436B  415B|   0     0 | 270k  907k
20-07 22:31:25| 27   9  27  31   0|1684M  960M|  60B    0 |   0     0 | 286k  978k
20-07 22:31:26| 27   8  28  32   0|1676M  979M| 425B  413B|   0     0 | 284k  975k
20-07 22:31:27| 26   8  28  32   0|1662M  963M| 488B  406B|   0     0 | 284k  966k
20-07 22:31:28| 27   9  27  31   0|1676M  965M| 454B  580B|   0     0 | 285k  976k
20-07 22:31:29| 27   9  28  31   0|1675M  962M| 680B 8182B|   0     0 | 285k  975k
20-07 22:31:30| 26   8  27  32   0|1628M  947M| 437B  417B|   0     0 | 283k  954k
20-07 22:31:31| 27   9  27  31   0|1664M  970M| 498B  414B|   0     0 | 285k  967k
20-07 22:31:32| 27   9  27  30   0|1679M  964M| 433B  417B|   0     0 | 287k  984k
20-07 22:31:33| 26   9  28  31   0|1648M  956M|  60B    0 |   0     0 | 280k  957k
20-07 22:31:34| 25   8  28  33   0|1549M  884M|   0     0 |   0     0 | 267k  894k
20-07 22:31:35| 26   7  29  33   0|1630M  946M| 510B  580B|   0     0 | 277k  937k
20-07 22:31:36| 27   8  28  30   0|1669M  975M| 102B  188B|   0     0 | 288k  982k
20-07 22:31:37| 27   9  27  31   0|1665M  960M|  60B    0 |   0     0 | 286k  976k
20-07 22:31:38| 27   9  28  31   0|1655M  951M|   0     0 |   0     0 | 283k  963k
20-07 22:31:39| 26   8  28  32   0|1637M  953M|  60B    0 |   0     0 | 282k  958k
20-07 22:31:40| 27   8  27  31   0|1664M  964M|   0     0 |   0     0 | 283k  967k
20-07 22:31:41| 28   9  27  31   0|1685M  972M|  60B    0 |   0     0 | 287k  985k
20-07 22:31:42| 27   9  28  31   0|1678M  969M|   0     0 |   0     0 | 284k  975k
20-07 22:31:43| 27   8  28  32   0|1661M  955M| 436B    0 |   0     0 | 283k  964k
20-07 22:31:44| 25   7  29  34   0|1544M  899M|   0     0 |   0     0 | 267k  887k
20-07 22:31:45| 26   8  28  32   0|1611M  923M|  60B    0 |   0     0 | 278k  936k
20-07 22:31:46| 27   9  27  31   0|1693M  987M|   0     0 |   0     0 | 287k  982k
20-07 22:31:47| 27   9  27  31   0|1671M  967M|  60B    0 |   0     0 | 285k  976k
20-07 22:31:48| 26   8  28  32   0|1639M  950M|   0     0 |   0     0 | 281k  954k
20-07 22:31:49| 27   8  27  32   0|1639M  952M|  60B    0 |   0     0 | 281k  954k
20-07 22:31:50| 27   9  27  31   0|1676M  969M|   0     0 |   0     0 | 284k  971k
20-07 22:31:51| 27   9  28  30   0|1655M  965M| 482B  406B|   0     0 | 281k  979k
20-07 22:31:52| 27   8  28  32   0|1686M  956M|   0     0 |   0     0 | 284k  982k
20-07 22:31:53| 27   8  27  32   0|1661M  962M|  60B    0 |   0     0 | 284k  970k
20-07 22:31:54| 26   8  28  33   0|1594M  930M|   0     0 |   0     0 | 274k  925k
20-07 22:31:55| 25   8  28  33   0|1552M  881M| 480B  875B|   0     0 | 268k  894k
20-07 22:31:56| 27   9  27  31   0|1682M  968M| 425B  413B|   0     0 | 286k  983k
20-07 22:31:57| 27   8  28  31   0|1661M  959M|  60B    0 |   0     0 | 284k  973k
20-07 22:31:58| 26   8  28  32   0|1608M  950M| 420B  408B|   0     0 | 279k  941k
20-07 22:31:59| 27   9  27  31   0|1669M  950M| 487B  406B|   0     0 | 283k  970k
20-07 22:32:00| 27   8  27  31   0|1675M  965M|   0     0 |   0     0 | 287k  976k
20-07 22:32:01| 24   7  29  35   0|1541M  876M| 487B  417B|   0     0 | 266k  880k
20-07 22:32:02| 27   9  27  31   0|1687M  964M| 438B  488B|   0     0 | 285k  981k
20-07 22:32:03| 27   8  27  31   0|1659M  979M| 557B  488B|   0     0 | 284k  969k
20-07 22:32:04| 27   9  27  31   0|1687M  973M| 437B  488B|   0     0 | 286k  979k
20-07 22:32:05| 26   8  28  33   0|1581M  905M| 758B  893B|   0     0 | 272k  914k
20-07 22:32:06| 25   8  28  33   0|1573M  908M| 875B  897B|   0     0 | 270k  905k
20-07 22:32:07| 27   9  27  31   0|1672M  968M| 939B  900B|   0     0 | 284k  976k
20-07 22:32:08| 26   8  28  32   0|1611M  946M| 883B  819B|   0     0 | 278k  943k
20-07 22:32:09| 26   8  29  32   0|1649M  951M|1027B  984B|   0     0 | 283k  959k
20-07 22:32:10| 26   8  28  33   0|1628M  936M| 875B  819B|   0     0 | 277k  939k
20-07 22:32:11| 26   8  27  32   0|1633M  933M| 932B  831B|   0     0 | 280k  951k
20-07 22:32:12| 27   9  27  31   0|1670M  983M| 879B  819B|   0     0 | 286k  976k
20-07 22:32:13| 27   8  28  31   0|1672M  970M|1318B  893B|   0     0 | 285k  979k
20-07 22:32:14| 27   9  27  31   0|1678M  970M| 879B  893B|   0     0 | 287k  980k
20-07 22:32:15| 26   8  28  32   0|1625M  938M| 940B  893B|   0     0 | 280k  948k
20-07 22:32:16| 25   8  28  33   0|1558M  908M| 871B  894B|   0     0 | 267k  891k
20-07 22:32:17| 27   8  28  31   0|1652M  946M| 497B  490B|   0     0 | 283k  963k
20-07 22:32:18| 26   7  29  33   0|1643M  952M| 897B  898B|   0     0 | 282k  956k
20-07 22:32:19| 27   9  27  31   0|1672M  958M| 902B 1101B|   0     0 | 291k  978k
20-07 22:32:20| 25   8  29  33   0|1522M  871M|   0    74B|   0     0 | 266k  893k
20-07 22:32:21| 26   8  28  32   0|1570M  902M|  60B    0 |   0     0 | 270k  919k
20-07 22:32:22| 27   9  27  31   0|1677M  961M| 435B  415B|   0     0 | 285k  974k
20-07 22:32:23| 27   9  27  31   0|1687M  973M| 496B  414B|   0     0 | 287k  984k
20-07 22:32:24| 27   9  27  31   0|1685M  977M| 436B  415B|   0     0 | 288k  987k
20-07 22:32:25| 27   8  28  31   0|1657M  968M|  60B    0 |   0     0 | 284k  971k
20-07 22:32:26| 24   7  29  34   0|1528M  891M| 425B  413B|   0     0 | 268k  880k
20-07 22:32:27| 26   8  28  33   0|1626M  942M| 488B  406B|   0     0 | 279k  943k
20-07 22:32:28| 27   9  27  31   0|1681M  965M| 454B  580B|   0     0 | 288k  983k
20-07 22:32:29| 27   9  27  31   0|1681M  964M| 680B 8183B|   0     0 | 286k  983k
20-07 22:32:30| 25   8  28  35   0|1511M  897M| 437B  417B|   0     0 | 264k  869k
20-07 22:32:31| 27   8  28  31   0|1649M  946M| 498B  414B|   0     0 | 282k  960k
20-07 22:32:32| 27   9  27  31   0|1661M  958M| 433B  417B|   0     0 | 283k  967k
20-07 22:32:33| 27   9  27  30   0|1685M  971M|  60B    0 |   0     0 | 287k  984k
20-07 22:32:34| 27   9  28  30   0|1685M  968M|   0     0 |   0     0 | 287k  987k
20-07 22:32:35| 26   7  28  33   0|1662M  977M| 510B  580B|   0     0 | 285k  972k
20-07 22:32:36| 26   8  28  32   0|1613M  924M|   0     0 |   0     0 | 277k  928k
20-07 22:32:37| 25   8  28  33   0|1537M  877M|  60B    0 |   0     0 | 266k  883k
20-07 22:32:38| 26   9  27  32   0|1656M  946M|  90B   90B|   0     0 | 282k  958k
20-07 22:32:39| 27   9  28  31   0|1635M  934M|  60B    0 |   0     0 | 280k  948k
20-07 22:32:40| 25   8  28  34   0|1542M  901M|   0     0 |   0     0 | 268k  883k
20-07 22:32:41| 26   8  28  32   0|1598M  912M|  60B    0 |   0     0 | 274k  923k
20-07 22:32:42| 27   9  27  31   0|1669M  962M|   0     0 |   0     0 | 284k  967k
20-07 22:32:43| 27   8  27  31   0|1687M  969M| 436B    0 |   0     0 | 286k  979k
20-07 22:32:44| 27   8  28  32   0|1687M  994M|   0     0 |   0     0 | 286k  978k
20-07 22:32:45| 27   9  28  30   0|1675M  955M|  60B    0 |   0     0 | 286k  972k
20-07 22:32:46| 27   9  27  32   0|1661M  941M|   0     0 |   0     0 | 283k  959k
20-07 22:32:47| 25   8  28  34   0|1559M  894M|  60B    0 |   0     0 | 269k  895k
20-07 22:32:48| 26   8  28  32   0|1593M  905M|   0     0 |   0     0 | 273k  916k
20-07 22:32:49| 26   8  29  32   0|1561M  908M|  60B    0 |   0     0 | 268k  916k
20-07 22:32:50| 25   8  28  33   0|1555M  870M|   0     0 |   0     0 | 268k  893k
20-07 22:32:51| 26   8  28  32   0|1631M  940M| 482B  406B|   0     0 | 281k  948k
20-07 22:32:52| 26   7  29  32   0|1664M  956M|   0     0 |   0     0 | 284k  967k
20-07 22:32:53| 27   9  28  31   0|1685M  970M|  60B    0 |   0     0 | 287k  981k
20-07 22:32:54| 27   8  28  30   0|1670M  975M|   0     0 |   0     0 | 285k  972k
20-07 22:32:55| 27   9  27  31   0|1684M  960M| 480B  875B|   0     0 | 287k  978k
20-07 22:32:56| 26   8  27  31   0|1651M  952M| 425B  413B|   0     0 | 282k  959k
20-07 22:32:57| 24   8  28  35   0|1518M  875M|  60B    0 |   0     0 | 263k  867k
20-07 22:32:58| 27   8  27  31   0|1654M  957M| 420B  408B|   0     0 | 283k  959k
20-07 22:32:59| 26   8  28  33   0|1583M  909M| 487B  406B|   0     0 | 274k  910k
20-07 22:33:00| 25   8  29  33   0|1576M  904M|   0     0 |   0     0 | 271k  901k
20-07 22:33:01| 26   7  28  33   0|1633M  934M| 487B  417B|   0     0 | 279k  942k
20-07 22:33:02| 27   8  27  32   0|1654M  955M| 438B  414B|   0     0 | 283k  960k
20-07 22:33:03| 27   8  28  31   0|1662M  975M| 497B  414B|   0     0 | 283k  963k
20-07 22:33:04| 27   9  27  31   0|1683M  962M| 437B  414B|   0     0 | 286k  976k
20-07 22:33:05| 27   9  27  31   0|1674M  957M| 758B  819B|   0     0 | 285k  969k
20-07 22:33:06| 26   8  28  31   0|1635M  942M| 431B  417B|   0     0 | 282k  952k
20-07 22:33:07| 27   9  28  31   0|1643M  956M| 495B  413B|   0     0 | 283k  958k
20-07 22:33:08| 24   8  28  35   0|1495M  853M| 440B  413B|   0     0 | 258k  851k
20-07 22:33:09| 24   7  29  35   0|1530M  873M| 494B  414B|   0     0 | 266k  874k
20-07 22:33:10| 27   8  27  32   0|1657M  938M| 439B  413B|   0     0 | 281k  953k
20-07 22:33:11| 27   9  27  31   0|1668M  965M| 496B  414B|   0     0 | 284k  967k
20-07 22:33:12| 27   9  27  31   0|1667M  975M| 434B  487B|   0     0 | 285k  970k
20-07 22:33:13| 27   9  27  31   0|1658M  947M| 813B  487B|   0     0 | 284k  964k
20-07 22:33:14| 27   9  27  31   0|1680M  970M| 585B  577B|   0     0 | 285k  973k
20-07 22:33:15| 27   9  27  31   0|1675M  965M| 436B  487B|   0     0 | 284k  969k
20-07 22:33:16| 26   8  28  32   0|1632M  940M| 494B  488B|   0     0 | 279k  944k
20-07 22:33:17| 27   8  28  31   0|1653M  955M|   0    74B|   0     0 | 282k  968k
20-07 22:33:18| 24   7  30  34   0|1499M  853M|1017B  824B|   0     0 | 258k  860k
20-07 22:33:19| 24   8  29  35   0|1482M  819M| 469B  407B|   0     0 | 257k  842k
20-07 22:33:20| 27   9  27  31   0|1659M  943M|  60B   74B|   0     0 | 283k  963k
20-07 22:33:21| 27   8  28  31   0|1658M  968M|   0     0 |   0     0 | 282k  957k
20-07 22:33:22| 27   9  27  31   0|1676M  969M| 495B  415B|   0     0 | 286k  977k
20-07 22:33:23| 27   9  27  31   0|1659M  948M| 496B  488B|   0     0 | 283k  963k
20-07 22:33:24| 27   9  28  31   0|1661M  958M| 496B  489B|   0     0 | 284k  964k
20-07 22:33:25| 27   9  28  31   0|1654M  954M|   0    74B|   0     0 | 283k  962k
20-07 22:33:26| 26   8  29  32   0|1640M  955M| 485B  487B|   0     0 | 279k  944k
20-07 22:33:27| 27   8  28  32   0|1663M  943M| 428B  480B|   0     0 | 281k  955k
20-07 22:33:28| 24   8  28  34   0|1527M  865M| 514B  654B|   0     0 | 267k  878k
20-07 22:33:29| 25   8  28  34   0|1549M  881M| 620B 8183B|   0     0 | 266k  880k
20-07 22:33:30| 25   8  28  33   0|1572M  918M| 497B  417B|   0     0 | 270k  901k
20-07 22:33:31| 27   9  27  31   0|1688M  961M| 438B  488B|   0     0 | 287k  978k
20-07 22:33:32| 27   8  27  31   0|1687M  964M| 493B  417B|   0     0 | 287k  978k
20-07 22:33:33| 27   9  28  31   0|1667M  963M|   0     0 |   0     0 | 283k  965k
20-07 22:33:34| 26   8  28  32   0|1638M  950M|  60B    0 |   0     0 | 283k  955k
20-07 22:33:35| 26   7  29  33   0|1629M  950M| 450B  580B|   0     0 | 278k  939k
20-07 22:33:36| 27   9  28  31   0|1671M  955M|  60B    0 |   0     0 | 286k  973k
20-07 22:33:37| 26   8  28  33   0|1599M  914M|   0     0 |   0     0 | 275k  921k
20-07 22:33:38| 25   8  28  34   0|1545M  872M|  60B    0 |   0     0 | 266k  882k
20-07 22:33:39| 26   8  28  32   0|1612M  927M|   0     0 |   0     0 | 276k  928k
20-07 22:33:40| 25   8  28  33   0|1546M  897M|  60B    0 |   0     0 | 268k  890k
20-07 22:33:41| 26   9  28  32   0|1634M  934M|   0     0 |   0     0 | 280k  945k
20-07 22:33:42| 27   9  27  31   0|1685M  964M|  60B    0 |   0     0 | 286k  976k
20-07 22:33:43| 27   8  28  32   0|1690M  967M| 376B    0 |   0     0 | 287k  977k
20-07 22:33:44| 26   8  28  32   0|1643M  966M|  60B    0 |   0     0 | 281k  952k
20-07 22:33:45| 26   8  28  32   0|1628M  936M|   0     0 |   0     0 | 278k  935k
20-07 22:33:46| 27   9  28  30   0|1646M  948M|  60B    0 |   0     0 | 280k  965k
20-07 22:33:47| 26   8  28  33   0|1550M  868M|   0     0 |   0     0 | 264k  888k
20-07 22:33:48| 25   8  28  33   0|1576M  896M|  60B    0 |   0     0 | 270k  899k
20-07 22:33:49| 27   9  27  31   0|1665M  971M|   0     0 |   0     0 | 284k  963k
20-07 22:33:50| 26   8  28  33   0|1590M  906M|  60B    0 |   0     0 | 272k  914k
20-07 22:33:51| 25   8  28  33   0|1571M  902M| 422B  406B|   0     0 | 270k  899k
20-07 22:33:52| 26   7  28  32   0|1681M  961M|  60B    0 |   0     0 | 285k  968k
20-07 22:33:53| 27   9  27  30   0|1688M  974M|   0     0 |   0     0 | 289k  987k
20-07 22:33:54| 26   9  27  32   0|1645M  962M|  60B    0 |   0     0 | 282k  956k
20-07 22:33:55| 26   8  27  32   0|1632M  933M| 420B  875B|   0     0 | 279k  943k
20-07 22:33:56| 26   8  27  33   0|1592M  906M| 485B  413B|   0     0 | 275k  922k
20-07 22:33:57| 26   9  28  31   0|1656M  947M|   0     0 |   0     0 | 282k  960k
20-07 22:33:58| 27   9  27  31   0|1680M  978M| 480B  408B|   0     0 | 285k  970k
20-07 22:33:59| 27   9  27  31   0|1669M  963M| 427B  406B|   0     0 | 285k  969k
20-07 22:34:00| 26   8  28  32   0|1670M  951M|  60B    0 |   0     0 | 283k  964k
20-07 22:34:01| 25   7  29  34   0|1568M  896M| 427B  417B|   0     0 | 269k  894k
20-07 22:34:02| 26   8  28  33   0|1594M  909M| 498B  414B|   0     0 | 272k  914k
20-07 22:34:03| 27   9  28  31   0|1660M  968M| 437B  414B|   0     0 | 284k  964k
20-07 22:34:04| 26   9  27  31   0|1653M  946M| 497B  414B|   0     0 | 282k  957k
20-07 22:34:05| 27   8  28  31   0|1651M  957M| 698B  819B|   0     0 | 283k  957k
20-07 22:34:06| 25   8  29  34   0|1542M  884M| 491B  417B|   0     0 | 267k  884k
20-07 22:34:07| 25   8  28  34   0|1556M  886M| 435B  413B|   0     0 | 269k  892k
20-07 22:34:08| 27   9  27  31   0|1675M  962M| 500B  413B|   0     0 | 286k  969k
20-07 22:34:09| 26   7  29  32   0|1678M  968M| 434B  414B|   0     0 | 285k  964k
20-07 22:34:10| 27   9  27  31   0|1683M  966M| 499B  413B|   0     0 | 286k  976k
20-07 22:34:11| 26   8  28  32   0|1611M  921M| 436B  414B|   0     0 | 276k  930k
20-07 22:34:12| 25   8  28  33   0|1546M  906M| 554B  479B|   0     0 | 268k  888k
20-07 22:34:13| 27   9  28  31   0|1641M  921M| 813B  413B|   0     0 | 282k  955k
20-07 22:34:14| 27   8  28  31   0|1628M  940M| 495B  413B|   0     0 | 278k  942k
20-07 22:34:15| 27   9  28  31   0|1621M  925M| 436B  413B|   0     0 | 277k  947k
20-07 22:34:16| 25   8  28  34   0|1526M  860M| 494B  414B|   0     0 | 264k  880k
20-07 22:34:17| 25   8  29  33   0|1590M  920M|   0     0 |   0     0 | 276k  922k
20-07 22:34:18| 26   8  29  31   0|1663M  951M| 957B  824B|   0     0 | 284k  962k
20-07 22:34:19| 27   9  27  31   0|1689M  963M| 932B 1191B|   0     0 | 287k  980k
20-07 22:34:20| 27   9  28  30   0|1676M  961M|  60B    0 |   0     0 | 288k  984k
20-07 22:34:21| 27   9  28  31   0|1666M  975M|   0     0 |   0     0 | 285k  967k
20-07 22:34:22| 25   8  28  34   0|1545M  883M| 495B  489B|   0     0 | 267k  889k
20-07 22:34:23| 26   8  28  32   0|1614M  914M| 436B  488B|   0     0 | 278k  934k
20-07 22:34:24| 27   9  27  32   0|1667M  965M| 496B  489B|   0     0 | 283k  960k
20-07 22:34:25| 26   8  27  34   0|1581M  895M|   0    74B|   0     0 | 269k  898k
20-07 22:34:26| 26   7  29  33   0|1637M  961M| 485B  487B|   0     0 | 280k  942k
20-07 22:34:27| 27   8  28  31   0|1655M  949M| 428B  480B|   0     0 | 284k  963k
20-07 22:34:28| 27   9  27  31   0|1667M  961M| 514B  580B|   0     0 | 284k  964k
20-07 22:34:29| 27   9  27  31   0|1677M  967M| 620B 8182B|   0     0 | 288k  982k
20-07 22:34:30| 27   9  27  31   0|1684M  984M| 497B  491B|   0     0 | 287k  978k
20-07 22:34:31| 27   9  27  31   0|1686M  968M| 438B  414B|   0     0 | 288k  981k
20-07 22:34:32| 27   9  27  31   0|1660M  948M| 493B  417B|   0     0 | 283k  962k
20-07 22:34:33| 24   8  28  35   0|1509M  862M|   0    74B|   0     0 | 261k  859k
