procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 254  70368 118057976 2403484 65032196    0    0 1991440 1032136 297705 965783 40 14  3 43  0  0
54 218  70368 118088460 2403484 65032220    0    0 1965216 1023084 294801 957551 39 14  3 44  0  0
31 244  70368 118062248 2403484 65032244    0    0 1944544 1032232 297925 955902 39 14  4 44  0  0
61 218  70368 118063468 2403484 65032276    0    0 1955424 1016248 301386 921910 40 14  3 44  0  0
39 225  70368 118037620 2403484 65032292    0    0 1996528 1019924 297802 970884 41 14  3 42  0  0
45 230  70368 118038668 2403484 65032312    0    0 2005328 1034184 309258 962561 42 14  3 41  0  0
36 227  70368 118048812 2403484 65032340    0    0 1919168 1006380 290026 943908 38 13  3 45  0  0
40 235  70368 118059144 2403484 65032372    0    0 1867600 960476 285036 915417 37 13  4 46  0  0
32 244  70368 118060096 2403488 65032396    0    0 1899728 972152 286551 922638 37 12  3 47  0  0
38 229  70368 118068156 2403488 65032424    0    0 1923520 1002400 298366 934296 39 13  3 45  0  0
54 231  70368 118052324 2403488 65032452    0    0 1928912 988928 290881 952831 38 14  3 45  0  0
39 237  70368 118043608 2403488 65032476    0    0 1912288 1004248 294307 933745 38 13  4 44  0  0
47 222  70368 118041912 2403488 65032508    0    0 1909808 997012 289091 931409 37 13  4 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 225  70368 118048432 2403488 65032532    0    0 1954432 1033944 296485 955729 39 14  3 44  0  0
43 237  70368 118049368 2403488 65032560    0    0 1968304 1017696 299676 948185 40 14  3 43  0  0
40 240  70368 118038180 2403488 65032580    0    0 1828464 953124 283211 891396 36 13  3 48  0  0
32 243  70368 118041124 2403488 65032608    0    0 1799328 939004 278106 888369 35 12  4 49  0  0
37 239  70368 118041916 2403488 65032628    0    0 1885472 985356 286382 896421 38 13  3 46  0  0
51 224  70368 118051744 2403492 65032660    0    0 1919952 983048 290284 914213 38 12  2 47  0  0
54 215  70368 118057708 2403492 65032684    0    0 1967696 1005120 293861 950766 40 13  5 42  0  0
56 214  70368 118065204 2403492 65032708    0    0 1974592 1033744 296316 954719 40 14  3 43  0  0
54 210  70368 118058568 2403492 65032732    0    0 1949104 1024932 295751 962619 39 14  4 43  0  0
48 218  70368 118061980 2403492 65032764    0    0 1990656 1041992 304597 981821 40 14  3 43  0  0
48 233  70368 118042052 2403496 65032784    0    0 2014592 1039460 303238 971428 41 14  3 42  0  0
47 218  70368 118067608 2403496 65032816    0    0 1883968 975968 287068 924203 37 13  3 47  0  0
52 214  70368 118048044 2403496 65032844    0    0 1875728 996804 285901 923972 37 13  4 46  0  0
41 235  70368 118043232 2403496 65032868    0    0 1889904 970004 287916 910660 38 13  3 46  0  0
52 226  70368 118062240 2403496 65032892    0    0 1877008 960096 285412 912115 37 13  4 46  0  0
47 222  70368 118058896 2403496 65032924    0    0 1901472 983764 286475 915299 37 12  3 48  0  0
45 232  70368 118079048 2403496 65032936    0    0 1892416 997860 287346 896899 37 12  3 49  0  0
46 237  70368 118063060 2403496 65032964    0    0 1943472 1007784 292847 942234 39 14  3 45  0  0
34 243  70368 118049996 2403496 65032980    0    0 1979728 1031188 298172 965712 40 14  3 43  0  0
34 238  70368 118057244 2403496 65033012    0    0 1990160 1024440 303215 970920 41 14  2 43  0  0
31 250  70368 118055468 2403496 65033040    0    0 1790160 944608 277984 874070 35 12  3 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 247  70368 118072340 2403496 65033060    0    0 1729152 885032 268828 847219 33 12  4 51  0  0
36 241  70368 118079412 2403496 65033084    0    0 1788352 935780 279934 852552 35 12  4 50  0  0
42 236  70368 118074224 2403496 65033116    0    0 1804096 945968 279081 883628 35 12  4 49  0  0
40 239  70368 118060444 2403496 65033144    0    0 1879552 972940 286716 922012 37 13  4 46  0  0
45 218  70368 118049596 2403496 65033168    0    0 1857280 966280 285413 921833 36 12  4 47  0  0
53 216  70368 118055976 2403496 65033184    0    0 1887040 976448 283544 913691 37 12  4 47  0  0
48 193  70368 118074232 2403496 65033212    0    0 1844128 962192 297614 897074 38 13  2 47  0  0
52 224  70368 118081484 2403496 65033240    0    0 1797824 978492 295699 954446 36 13  4 47  0  0
37 242  70368 118056972 2403496 65033264    0    0 1910656 942632 288125 934142 38 13  3 45  0  0
55 226  70368 118073648 2403500 65033296    0    0 1885504 955420 285579 912968 38 13  4 46  0  0
30 250  70368 118047080 2403500 65033320    0    0 1771424 949256 281387 839365 35 12  3 50  0  0
48 239  70368 118039136 2403500 65033340    0    0 1978832 1012784 299511 944676 40 14  3 43  0  0
47 234  70368 118044844 2403500 65033444    0    0 1975952 1010856 294595 938716 40 14  3 43  0  0
54 222  70368 118035412 2403500 65033468    0    0 1972224 1020024 296888 951062 40 14  3 42  0  0
36 243  70368 118040848 2403500 65033500    0    0 1889136 992392 288110 915270 38 12  3 46  0  0
37 241  70368 118056372 2403500 65033516    0    0 1992480 1010700 301565 951882 40 13  2 44  0  0
66 203  70368 118065508 2403500 65033544    0    0 1944800 997240 290871 938256 39 14  3 45  0  0
42 228  70368 118060768 2403500 65033572    0    0 1822064 940812 277807 878604 36 12  4 48  0  0
59 220  70368 118056048 2403500 65033592    0    0 1733616 907368 265130 857411 33 12  4 51  0  0
46 237  70368 118066828 2403500 65033620    0    0 1775536 920068 273773 861214 35 12  3 50  0  0
34 242  70368 118051308 2403500 65033652    0    0 1806320 929108 277393 895290 35 12  5 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 237  70368 118074332 2403500 65033680    0    0 1800336 940156 277125 879388 35 12  4 49  0  0
33 239  70368 118076948 2403500 65033700    0    0 1818112 953324 280252 889045 35 12  4 49  0  0
44 235  70368 118044432 2403500 65033720    0    0 1834288 947224 283515 887032 36 13  4 48  0  0
46 228  70368 118029020 2403500 65033752    0    0 1819392 937844 276730 897186 35 12  3 50  0  0
27 248  70368 118037236 2403504 65033776    0    0 1807520 945528 282299 911385 35 11  4 50  0  0
56 209  70368 118055536 2403504 65033796    0    0 1808688 960692 276844 898389 35 12  4 49  0  0
30 239  70368 118061548 2403504 65033824    0    0 1790928 918992 276735 893502 35 12  4 49  0  0
34 235  70368 118059016 2403504 65033848    0    0 1744016 903584 268009 858933 34 12  4 51  0  0
38 238  70368 118045272 2403504 65033872    0    0 1843184 955584 286340 914257 37 13  3 47  0  0
41 237  70368 118047440 2403504 65033904    0    0 1777760 924800 275343 868957 35 12  3 50  0  0
41 231  70368 118053400 2403504 65033936    0    0 1810192 939208 283060 862347 36 12  3 49  0  0
32 253  70368 118044456 2403504 65033960    0    0 1909424 980428 299532 935739 39 13  3 45  0  0
38 229  70368 118050992 2403504 65033980    0    0 1921232 972916 288587 935455 38 13  4 45  0  0
35 225  70368 118065052 2403504 65034004    0    0 1858288 994080 290523 894860 36 12  4 48  0  0
25 254  70368 118059184 2403504 65034032    0    0 1909200 989896 289402 926021 37 12  3 48  0  0
37 244  70368 118069220 2403504 65034048    0    0 1926688 974596 294484 933504 39 14  3 44  0  0
34 244  70368 118060984 2403504 65034068    0    0 1875824 967604 282909 897900 38 13  3 46  0  0
48 235  70368 118053060 2403504 65034096    0    0 1882416 985232 286876 906761 38 13  3 46  0  0
38 230  70368 118058880 2403504 65034124    0    0 1893632 966224 287019 911038 38 13  3 46  0  0
33 238  70368 118029428 2403504 65034152    0    0 1844736 963860 289421 871572 37 12  3 47  0  0
42 234  70368 118036496 2403504 65034176    0    0 1950672 1013484 297942 950093 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 248  70368 118030000 2403504 65034200    0    0 1902272 1002616 288240 927373 37 13  4 45  0  0
43 239  70368 118056600 2403504 65034232    0    0 1961040 1022256 298196 974879 39 14  4 43  0  0
44 229  70368 118078944 2403504 65034260    0    0 1959760 1013776 296861 942964 39 13  3 44  0  0
45 235  70368 118075660 2403504 65034284    0    0 1808544 950456 279027 887778 34 11  4 51  0  0
29 252  70368 118069376 2403504 65034304    0    0 1852560 989144 284078 917038 36 13  4 48  0  0
31 241  70368 118056668 2403504 65034332    0    0 1869792 971384 286682 928520 37 13  3 47  0  0
41 234  70368 118049700 2403504 65034368    0    0 1978688 1025232 297178 969603 40 14  3 43  0  0
53 222  70368 118050820 2403504 65034384    0    0 2005136 1039116 300863 945472 41 14  3 42  0  0
37 237  70368 118070476 2403504 65034416    0    0 1964512 1020964 294787 937103 40 14  3 43  0  0
26 244  70368 118065516 2403504 65034436    0    0 1658080 874024 268585 817940 32 11  3 54  0  0
60 207  70368 118047100 2403504 65034464    0    0 1749648 917576 281077 865646 34 12  3 51  0  0
28 248  70368 118053620 2403504 65034488    0    0 1750928 919200 274217 840829 34 11  4 52  0  0
34 234  70368 118037700 2403504 65034516    0    0 1758576 933072 280928 862179 34 11  3 51  0  0
44 232  70368 118050628 2403504 65034540    0    0 1747584 898228 272095 861302 33 11  4 53  0  0
37 241  70368 118058032 2403504 65034560    0    0 1766944 897776 273220 874822 34 12  4 51  0  0
60 206  70368 118057436 2403504 65034588    0    0 1774720 928660 285739 892452 34 12  4 50  0  0
49 216  70368 118056376 2403504 65034612    0    0 1727024 913932 273220 865542 33 12  4 52  0  0
37 238  70368 118049460 2403504 65034636    0    0 1746272 920944 274615 856149 34 12  3 51  0  0
19 253  70368 118052788 2403504 65034664    0    0 1745696 906588 271502 849443 33 12  4 51  0  0
33 239  70368 118059856 2403504 65034688    0    0 1701184 887996 273280 841214 33 11  3 53  0  0
36 232  70368 118042092 2403504 65034716    0    0 1730032 918652 270764 849597 33 11  3 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 238  70368 118050292 2403504 65034736    0    0 1768432 917204 274460 884336 34 12  4 50  0  0
34 239  70368 118063884 2403504 65034760    0    0 1800112 932220 283678 872910 34 11  3 51  0  0
23 252  70368 118072700 2403504 65034784    0    0 1759760 918704 277722 854957 34 11  4 52  0  0
29 252  70368 118077096 2403504 65034804    0    0 1732912 928192 280663 879227 34 12  4 50  0  0
46 227  70368 118064948 2403504 65034832    0    0 1768368 918512 281611 878054 35 12  3 50  0  0
35 231  70368 118053252 2403504 65034860    0    0 1795312 927792 276727 891529 34 12  4 49  0  0
35 236  70368 118042588 2403504 65034884    0    0 1737600 911872 270820 861092 33 11  3 52  0  0
29 243  70368 118065704 2403504 65034908    0    0 1778928 930196 280839 874975 35 12  3 50  0  0
45 224  70368 118073008 2403504 65034940    0    0 1763408 927228 274064 863997 34 12  5 50  0  0
21 262  70368 118062632 2403504 65035040    0    0 1862832 977424 286753 928837 36 13  4 47  0  0
36 235  70368 118046436 2403504 65035060    0    0 1912400 985164 293988 896419 38 13  3 46  0  0
20 264  70368 118039444 2403504 65035084    0    0 1891104 977560 289831 938282 36 12  3 48  0  0
37 231  70368 118045184 2403504 65035108    0    0 1809088 971116 282395 884640 35 11  4 50  0  0
45 225  70368 118042852 2403504 65035132    0    0 1891088 977724 289511 909768 37 13  3 47  0  0
20 256  70368 118065924 2403504 65035160    0    0 1889616 982040 291979 938571 37 13  4 46  0  0
59 216  70368 118054584 2403504 65035176    0    0 1872896 978964 286529 939134 36 13  4 47  0  0
41 231  70368 118047840 2403504 65035204    0    0 1869424 994832 290045 929971 37 13  3 47  0  0
56 216  70368 118059164 2403504 65035228    0    0 1930880 1000720 294741 942903 38 14  3 45  0  0
49 209  70368 118056908 2403504 65035264    0    0 1995584 1013308 310131 926215 42 14  2 42  0  0
58 211  70368 118039656 2403504 65035292    0    0 2004592 1052744 302791 957050 41 14  3 42  0  0
38 243  70368 118040140 2403504 65035312    0    0 2056592 1047088 304380 987790 42 15  3 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 212  70368 118045504 2403504 65035340    0    0 1988960 1031440 297265 966026 40 13  3 44  0  0
34 243  70368 118048528 2403508 65035356    0    0 2023136 1042084 298599 967614 41 14  3 43  0  0
47 224  70368 118052692 2403508 65035392    0    0 2023824 1054176 301664 983360 41 15  3 41  0  0
50 226  70368 118054212 2403508 65035416    0    0 2023424 1050468 300171 976208 41 14  3 42  0  0
41 237  70368 118054612 2403508 65035440    0    0 2003296 1040048 303714 968036 41 14  2 43  0  0
63 210  70368 118034364 2403508 65035456    0    0 1939248 1006440 297630 930984 39 14  3 44  0  0
43 242  70368 118039368 2403508 65035484    0    0 1965776 1030524 296055 955479 40 14  4 43  0  0
32 249  70368 118035432 2403508 65035520    0    0 2036480 1041952 310914 960662 42 14  2 41  0  0
45 230  70368 118040248 2403508 65035536    0    0 2030192 1039960 303085 962931 41 14  2 42  0  0
49 231  70368 118032104 2403508 65035564    0    0 1988672 1040820 299482 968880 40 14  3 43  0  0
41 238  70368 118043528 2403508 65035588    0    0 2028224 1053316 299629 974013 42 15  3 40  0  0
37 241  70368 118045464 2403512 65035604    0    0 2021088 1053792 299727 976307 40 13  3 45  0  0
59 205  70368 118058076 2403512 65035632    0    0 2002720 1042436 298448 973073 40 14  3 43  0  0
57 216  70368 118042912 2403512 65035656    0    0 1954400 1040832 296078 956088 39 14  3 44  0  0
38 241  70368 118032984 2403512 65035684    0    0 1969360 1018268 299118 974274 40 14  3 43  0  0
55 210  70368 118026580 2403512 65035708    0    0 1967776 1020776 294472 941685 40 14  3 43  0  0
52 216  70368 118032260 2403512 65035736    0    0 2056272 1055356 305955 943131 42 15  2 41  0  0
46 234  70368 118053364 2403512 65035760    0    0 2007392 1048028 302297 963581 41 14  3 42  0  0
54 228  70368 118037952 2403512 65035788    0    0 2004480 1029592 298438 967125 40 14  3 43  0  0
46 234  70368 118026216 2403512 65035812    0    0 2042800 1051652 303904 980013 42 15  3 41  0  0
46 218  70368 118026164 2403512 65035848    0    0 2040704 1052640 304406 968118 42 14  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 236  70368 118045316 2403512 65035868    0    0 1997008 1052704 301508 941350 40 13  2 45  0  0
58 209  70368 118066172 2403512 65035880    0    0 1912080 1000284 293238 942096 37 13  3 47  0  0
27 255  70368 118050148 2403512 65035912    0    0 1986256 1026732 300629 958889 40 14  3 43  0  0
24 249  70368 118048116 2403512 65035936    0    0 1975216 1032384 296852 950263 40 14  4 42  0  0
24 249  70368 118042228 2403512 65035956    0    0 2003024 1036360 298453 963564 41 14  3 42  0  0
34 243  70368 118015216 2403512 65035980    0    0 1953792 1019112 297786 948112 39 14  3 44  0  0
64 204  70368 118030320 2403512 65036020    0    0 2002720 1033972 300226 978388 40 14  3 42  0  0
46 231  70368 118048840 2403512 65036048    0    0 1972752 1047816 299277 968565 40 14  4 43  0  0
28 248  70368 118034876 2403512 65036068    0    0 1986144 1028524 297315 948589 40 14  3 43  0  0
45 221  70368 118038716 2403512 65036096    0    0 1980112 1020716 294950 957991 40 14  3 43  0  0
30 250  70368 118027704 2403512 65036128    0    0 1924640 1015764 290135 942990 37 13  3 47  0  0
54 215  70368 118042324 2403512 65036144    0    0 1995920 1035388 299682 966685 39 13  3 44  0  0
34 244  70368 118057800 2403512 65036172    0    0 2002240 1041152 299441 977060 40 14  3 43  0  0
50 218  70368 118048376 2403512 65036192    0    0 1973216 1025216 299910 956557 40 14  3 43  0  0
35 240  70368 118029512 2403512 65036220    0    0 1967344 1037084 299020 946775 40 14  3 44  0  0
34 241  70368 118044616 2403512 65036244    0    0 2017232 1055992 303180 986919 41 15  3 42  0  0
51 218  70368 118050392 2403516 65036268    0    0 2028912 1046052 305177 968142 42 15  3 41  0  0
54 217  70368 118050072 2403516 65036308    0    0 1991328 1034092 301845 947429 41 14  3 42  0  0
37 233  70368 118036612 2403516 65036336    0    0 1953632 1020732 297885 957891 39 14  3 44  0  0
27 250  70368 118041412 2403516 65036356    0    0 1967344 1022144 294647 963740 39 14  3 43  0  0
40 238  70368 118035144 2403516 65036384    0    0 2007584 1035368 300050 979176 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 216  70368 118042980 2403516 65036408    0    0 2022608 1045324 299438 962843 40 13  3 44  0  0
46 233  70368 118046660 2403516 65036424    0    0 1963088 1029844 298708 969821 39 14  4 43  0  0
49 227  70368 118028424 2403516 65036460    0    0 2013456 1035592 302014 967323 41 14  3 42  0  0
46 221  70368 118045200 2403516 65036476    0    0 2052032 1055884 309817 977673 42 15  3 40  0  0
34 242  70368 118055240 2403516 65036504    0    0 2002208 1046924 300163 983744 40 14  3 42  0  0
45 225  70368 118039764 2403516 65036532    0    0 1991984 1030008 302077 955024 41 14  3 42  0  0
34 235  70368 118033360 2403516 65036628    0    0 1941440 1007784 293311 963643 38 14  4 44  0  0
32 249  70368 118034664 2403516 65036656    0    0 1991296 1038356 298177 969882 40 14  3 43  0  0
39 236  70368 118034088 2403516 65036680    0    0 1995920 1061492 299559 963499 40 14  3 42  0  0
31 244  70368 118027120 2403516 65036704    0    0 2020720 1042460 303523 970216 41 15  3 42  0  0
35 234  70368 118044156 2403516 65036732    0    0 1964288 1022464 297670 948461 39 12  3 46  0  0
32 241  70368 118047480 2403516 65036752    0    0 2024432 1041640 300482 967062 41 14  3 42  0  0
47 220  70368 118037672 2403516 65036776    0    0 2021536 1055884 304565 972292 41 14  3 41  0  0
49 229  70368 118036984 2403516 65036804    0    0 2032512 1046124 301340 980673 42 15  3 41  0  0
25 253  70368 118040472 2403516 65036832    0    0 1998976 1034712 300571 970560 41 15  3 42  0  0
50 216  70368 118041492 2403516 65036856    0    0 1940144 1007372 295445 949540 39 13  3 45  0  0
58 209  70368 118051968 2403516 65036880    0    0 1981248 1041076 300912 975093 40 14  3 43  0  0
51 232  70368 118047540 2403516 65036900    0    0 2043856 1059732 305254 1001100 42 15  3 40  0  0
38 234  70368 118021012 2403516 65036924    0    0 2011488 1043600 303380 966090 41 14  3 42  0  0
39 243  70368 118017444 2403516 65036948    0    0 1943744 1011956 291859 938649 39 14  3 45  0  0
27 248  70368 118049304 2403516 65036972    0    0 1896768 985168 288273 929099 37 13  5 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 209  70368 118057584 2403516 65037004    0    0 1861472 963316 282455 907526 36 12  4 48  0  0
49 217  70368 118066052 2403516 65037032    0    0 1986384 1039668 296577 964777 41 15  4 41  0  0
44 233  70368 118063840 2403516 65037056    0    0 2001008 1044216 302221 925663 42 14  3 41  0  0
30 233  70368 118029408 2403516 65037080    0    0 1952080 1015140 297607 925461 40 14  3 43  0  0
36 236  70368 118015104 2403520 65037104    0    0 1998560 1035428 304728 971150 40 15  3 42  0  0
54 216  70368 118031772 2403520 65037132    0    0 2032224 1049420 302559 986531 41 15  3 41  0  0
40 240  70368 118026480 2403520 65037156    0    0 2006192 1051896 298898 980357 41 14  3 42  0  0
50 231  70368 118039912 2403520 65037188    0    0 1997824 1037352 304468 969914 40 14  3 43  0  0
53 184  70368 118047468 2403520 65037216    0    0 1873872 959172 298714 860586 38 13  3 46  0  0
37 237  70368 118044040 2403520 65037232    0    0 1764880 1004264 285946 858007 34 12  4 50  0  0
41 233  70368 118056252 2403520 65037260    0    0 2038368 993616 299108 971810 41 13  3 43  0  0
32 246  70368 118044840 2403520 65037280    0    0 2013888 1021976 299025 978730 41 14  3 42  0  0
41 236  70368 118036072 2403520 65037308    0    0 1959696 1021632 303016 913552 40 14  2 44  0  0
62 218  70368 118033200 2403520 65037328    0    0 1994848 1028916 298011 965398 40 14  3 43  0  0
48 231  70368 118031056 2403520 65037352    0    0 2027056 1050456 305780 991185 41 14  3 42  0  0
31 241  70368 118020800 2403520 65037384    0    0 2004608 1044532 304056 967584 41 14  2 42  0  0
40 238  70368 118037168 2403524 65037404    0    0 1970704 1019032 303083 954794 41 14  3 43  0  0
42 225  70368 118038460 2403524 65037436    0    0 1801232 942180 274919 888365 35 12  4 49  0  0
57 226  70368 118051424 2403524 65037468    0    0 1828768 937164 289619 913636 37 13  3 47  0  0
53 225  70368 118022396 2403524 65037496    0    0 1970976 1003528 295721 931245 40 14  3 43  0  0
39 243  70368 118029396 2403524 65037524    0    0 1986560 1022244 293825 942491 39 12  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 230  70368 118038252 2403524 65037544    0    0 1929040 1028064 293975 947632 38 14  4 45  0  0
32 243  70368 118045772 2403524 65037576    0    0 2011088 1032544 300632 984088 41 14  3 42  0  0
41 239  70368 118048516 2403524 65037596    0    0 2025472 1054472 307130 993992 41 15  2 42  0  0
37 248  70368 118042036 2403524 65037624    0    0 1992080 1063912 299469 978291 40 14  3 42  0  0
32 246  70368 118030660 2403524 65037644    0    0 1990208 1041400 302033 944765 41 14  3 42  0  0
22 255  70368 118014448 2403524 65037672    0    0 1811280 944676 278556 895698 35 12  4 49  0  0
34 241  70368 118021480 2403524 65037696    0    0 1792608 916484 277790 858600 35 12  3 50  0  0
41 222  70368 118026292 2403524 65037732    0    0 1917024 991352 315330 1001619 40 14  3 42  0  0
25 254  70368 118034588 2403524 65037760    0    0 1924080 995232 293721 920658 38 13  4 45  0  0
26 250  70368 118050932 2403524 65037784    0    0 1973440 1017520 298481 967153 39 13  3 45  0  0
38 236  70368 118040072 2403524 65037792    0    0 1992016 1037292 299387 977553 40 14  3 44  0  0
39 237  70368 118013980 2403524 65037828    0    0 2026176 1064876 304259 976086 41 15  3 41  0  0
34 251  70368 118023144 2403524 65037852    0    0 1993776 1042552 299499 977851 40 14  3 42  0  0
50 231  70368 118045936 2403524 65037880    0    0 1956400 1017608 295951 934877 39 14  2 44  0  0
46 233  70368 118050736 2403524 65037896    0    0 1836992 961336 292835 935613 36 13  4 47  0  0
48 220  70368 118045328 2403524 65037928    0    0 1849952 968892 285619 889488 36 13  3 47  0  0
32 248  70368 118028992 2403524 65037952    0    0 1897184 981908 287994 908436 38 13  3 45  0  0
36 238  70368 118031336 2403524 65037984    0    0 1925328 1000564 292291 924613 39 14  3 45  0  0
40 246  70368 118038280 2403524 65038012    0    0 1958048 998912 293680 950459 39 14  3 43  0  0
56 214  70368 118044920 2403524 65038036    0    0 1984256 1050892 298175 969471 39 13  3 44  0  0
34 240  70368 118055104 2403524 65038056    0    0 2029520 1046844 301374 984719 41 14  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 232  70368 118039504 2403524 65038088    0    0 2017296 1050672 309486 938432 43 14  3 40  0  0
30 246  70368 118037552 2403524 65038112    0    0 1961232 1005232 301636 939162 40 14  2 44  0  0
29 248  70368 118039628 2403524 65038136    0    0 1929456 998568 299715 982716 39 14  3 44  0  0
22 259  70368 118045552 2403524 65038228    0    0 1862432 967796 282409 917602 36 13  3 48  0  0
45 234  70368 118053548 2403524 65038256    0    0 1866416 964136 285368 895400 37 13  3 48  0  0
38 236  70368 118042400 2403524 65038284    0    0 1870064 979872 287653 928679 37 13  4 46  0  0
48 233  70368 118022604 2403524 65038296    0    0 1923792 988560 288647 930339 38 14  4 44  0  0
34 240  70368 118006324 2403524 65038324    0    0 1992192 1038512 297747 968976 40 14  3 43  0  0
40 232  70368 118016068 2403524 65038352    0    0 2048544 1046804 308751 967386 43 14  3 41  0  0
40 238  70368 118026220 2403524 65038372    0    0 2000816 1046416 300196 979014 40 13  3 44  0  0
28 246  70368 118040848 2403524 65038396    0    0 1946128 1031536 299611 968651 39 14  3 44  0  0
40 236  70368 118056536 2403524 65038424    0    0 1891840 991836 288660 914347 38 13  3 46  0  0
38 235  70368 118038496 2403524 65038448    0    0 1818160 943024 283139 893929 35 12  3 49  0  0
43 226  70368 118018948 2403524 65038480    0    0 1861456 985116 293738 924545 38 13  3 46  0  0
63 210  70368 118028652 2403524 65038508    0    0 1912064 977396 287539 928972 38 13  4 44  0  0
28 245  70368 118021576 2403524 65038536    0    0 1906896 983228 290023 927645 38 13  3 45  0  0
41 241  70368 118036044 2403524 65038560    0    0 1943744 1010636 292946 935865 39 13  4 44  0  0
44 230  70368 118046760 2403524 65038588    0    0 2017696 1057380 305670 984349 41 15  3 41  0  0
48 225  70368 118040552 2403524 65038612    0    0 1989632 1028232 299479 970502 40 14  4 43  0  0
42 238  70368 118042404 2403524 65038636    0    0 1921520 1008028 294758 894083 38 12  3 48  0  0
32 242  70368 118043768 2403524 65038664    0    0 1829424 947984 290607 912407 36 13  3 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 242  70368 118046048 2403524 65038680    0    0 1924576 1004468 292030 940065 38 13  3 45  0  0
39 244  70368 118041432 2403524 65038712    0    0 1972080 1018040 295589 953170 40 14  3 44  0  0
39 238  70368 118052608 2403524 65038736    0    0 1917056 987468 288407 931977 38 14  4 44  0  0
42 235  70368 118038760 2403524 65038760    0    0 1914832 998860 289596 925834 39 14  3 44  0  0
42 219  70368 118038700 2403524 65038784    0    0 1919536 999680 292599 908547 39 13  3 45  0  0
25 256  70368 118031528 2403524 65038812    0    0 2054944 1051204 305423 967002 42 15  2 41  0  0
62 216  70368 118043856 2403524 65038840    0    0 2026768 1036560 300646 989499 41 14  3 41  0  0
17 263  70368 118029944 2403524 65038860    0    0 1853360 985800 283698 911208 36 13  4 48  0  0
37 236  70368 118029664 2403524 65038884    0    0 1901856 989940 292493 908788 37 11  4 48  0  0
40 225  70368 118035636 2403524 65038900    0    0 1855712 956884 283316 904729 36 12  3 48  0  0
59 210  70368 118025100 2403524 65038940    0    0 1999200 1035896 300556 976606 40 14  3 42  0  0
27 247  70368 118033476 2403524 65038968    0    0 1840320 983972 283738 868511 37 13  3 47  0  0
38 242  70368 118035840 2403524 65038988    0    0 1804272 931564 278127 898765 35 12  4 48  0  0
31 242  70368 118038756 2403524 65039012    0    0 1993824 1026300 298707 974037 40 14  3 42  0  0
65 209  70368 118025556 2403524 65039036    0    0 2018784 1044500 302737 971919 41 14  3 42  0  0
32 244  70368 118019424 2403524 65039060    0    0 1955136 1034092 298553 954449 39 13  4 44  0  0
22 262  70368 118025036 2403524 65039084    0    0 1823344 958560 282449 911241 36 12  4 48  0  0
42 227  70368 118035148 2403524 65039108    0    0 1908016 989144 303769 926114 38 13  3 46  0  0
47 231  70368 118048104 2403524 65039136    0    0 1866768 967864 284863 910465 35 12  3 50  0  0
45 229  70368 118045964 2403524 65039156    0    0 1947472 1021640 298805 963472 39 13  3 44  0  0
60 206  70368 118032432 2403524 65039180    0    0 1959344 1000860 294930 953898 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 232  70368 118032536 2403524 65039216    0    0 1850896 953496 282670 909850 36 13  4 46  0  0
49 211  70368 118031788 2403524 65039236    0    0 1889936 976236 289574 911003 38 13  4 45  0  0
