You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:03:06| 42  12   2  35   0|1951M 1013M| 431B  417B|   0     0 | 342k 1112k
21-07 01:03:07| 39  11   1  41   0|1824M  836M| 495B  413B|   0     0 | 316k 1050k
21-07 01:03:08| 38  11   2  41   0|1803M  931M| 440B  413B|   0     0 | 311k  982k
21-07 01:03:09| 43  12   1  34   0|1986M 1041M| 494B  413B|   0     0 | 342k 1071k
21-07 01:03:10| 41  12   1  37   0|1918M  942M| 439B  413B|   0     0 | 337k 1104k
21-07 01:03:11| 38  11   1  42   0|1835M  915M| 496B  414B|   0     0 | 323k  975k
21-07 01:03:12| 37  11   2  43   0|1837M 1021M| 434B  413B|   0     0 | 312k  837k
21-07 01:03:13| 43  13   2  31   0|2050M  988M| 497B  413B|   0     0 | 350k 1127k
21-07 01:03:14| 44  12   2  33   0|2029M 1009M| 435B  413B|   0     0 | 358k 1132k
21-07 01:03:15| 43  12   1  35   0|2010M  994M| 496B  414B|   0     0 | 345k 1106k
21-07 01:03:16| 37  11   2  43   0|1755M  943M| 434B  414B|   0     0 | 315k  903k
21-07 01:03:17| 38  11   2  41   0|1785M  890M|  60B    0 |   0     0 | 322k 1095k
21-07 01:03:18| 44  13   1  33   0|2031M  987M| 897B  824B|   0     0 | 345k 1104k
21-07 01:03:19| 40  11   1  39   0|1926M  966M| 529B  407B|   0     0 | 317k  889k
21-07 01:03:20| 38  11   2  41   0|1819M  951M|   0     0 |   0     0 | 318k  970k
21-07 01:03:21| 35  10   2  44   0|1715M  924M|  60B    0 |   0     0 | 311k  938k
21-07 01:03:22| 39  11   3  39   0|1828M  904M| 811B  415B|   0     0 | 320k 1056k
21-07 01:03:23| 38  11   1  42   0|1815M  904M| 496B  414B|   0     0 | 321k 1017k
21-07 01:03:24| 37  10   2  44   0|1783M  940M| 436B  415B|   0     0 | 315k  912k
21-07 01:03:25| 37  10   1  43   0|1766M  877M|  60B    0 |   0     0 | 315k 1060k
21-07 01:03:26| 34   9   3  48   0|1713M  886M| 425B  413B|   0     0 | 288k  828k
21-07 01:03:27| 40  12   1  38   0|1857M  903M| 488B  406B|   0     0 | 330k 1125k
21-07 01:03:28| 39  11   1  42   0|1839M  921M| 544B  671B|   0     0 | 321k  942k
21-07 01:03:29| 38  11   2  41   0|1808M  947M| 680B 8183B|   0     0 | 326k 1029k
21-07 01:03:30| 36  10   3  43   0|1776M  925M| 437B  417B|   0     0 | 308k  928k
21-07 01:03:31| 36  11   3  42   0|1742M  890M| 498B  414B|   0     0 | 307k 1029k
21-07 01:03:32| 39  11   1  41   0|1826M  898M| 433B  417B|   0     0 | 318k 1029k
21-07 01:03:33| 39  11   1  42   0|1847M  920M|  60B    0 |   0     0 | 315k  936k
21-07 01:03:34| 38  10   3  41   0|1789M  951M|   0     0 |   0     0 | 306k  957k
21-07 01:03:35| 36  10   3  44   0|1707M  876M| 510B  580B|   0     0 | 306k 1002k
21-07 01:03:36| 38  11   3  40   0|1846M  916M|   0     0 |   0     0 | 324k 1095k
21-07 01:03:37| 40  11   2  38   0|1883M  961M|  60B    0 |   0     0 | 344k 1161k
21-07 01:03:38| 41  12   1  37   0|1924M  951M|   0     0 |   0     0 | 333k 1078k
21-07 01:03:39| 37  11   2  43   0|1785M  941M| 162B  188B|   0     0 | 311k  959k
21-07 01:03:40| 37  11   2  41   0|1789M  930M|   0     0 |   0     0 | 314k 1015k
21-07 01:03:41| 40  11   2  37   0|1897M  905M|  60B    0 |   0     0 | 325k 1064k
21-07 01:03:42| 40  11   3  38   0|1871M  965M|   0     0 |   0     0 | 330k 1053k
21-07 01:03:43| 41  11   2  38   0|1911M  984M|  60B    0 |   0     0 | 323k  965k
21-07 01:03:44| 39  12   2  39   0|1855M  925M|   0    74B|   0     0 | 326k 1070k
21-07 01:03:45| 39  11   2  39   0|1909M  932M|  60B   74B|   0     0 | 322k  979k
21-07 01:03:46| 39  12   2  39   0|1883M  958M|   0    74B|   0     0 | 322k 1018k
21-07 01:03:47| 39  11   1  40   0|1876M  976M|  60B   74B|   0     0 | 336k 1073k
21-07 01:03:48| 39  10   2  40   0|1877M  951M|   0    74B|   0     0 | 326k 1074k
21-07 01:03:49| 39  11   3  38   0|1866M  960M|  60B   74B|   0     0 | 335k 1099k
21-07 01:03:50| 41  12   1  38   0|1892M  932M|   0     0 |   0     0 | 329k 1092k
21-07 01:03:51| 37  10   1  43   0|1845M  905M| 482B  480B|   0     0 | 310k  922k
21-07 01:03:52| 36  10   4  42   0|1716M  940M| 376B    0 |   0     0 | 307k 1003k
21-07 01:03:53| 38  11   2  40   0|1814M  883M|  60B    0 |   0     0 | 314k 1081k
21-07 01:03:54| 36  10   2  43   0|1780M  900M|   0     0 |   0     0 | 311k  970k
21-07 01:03:55| 35  10   3  43   0|1726M  904M| 480B  949B|   0     0 | 299k  979k
21-07 01:03:56| 38  11   2  40   0|1811M  914M| 425B  487B|   0     0 | 320k 1078k
21-07 01:03:57| 37  10   2  43   0|1737M  859M|  60B   74B|   0     0 | 314k 1070k
21-07 01:03:58| 37  11   2  43   0|1791M  935M| 420B  482B|   0     0 | 318k  961k
21-07 01:03:59| 39  10   1  41   0|1900M  980M| 487B  480B|   0     0 | 327k 1012k
21-07 01:04:00| 40  11   1  38   0|1925M  923M|   0    74B|   0     0 | 324k 1017k
21-07 01:04:01| 40  12   2  38   0|1887M  971M| 487B  417B|   0     0 | 334k 1045k
21-07 01:04:02| 37  10   2  43   0|1774M  907M| 438B  489B|   0     0 | 307k  944k
21-07 01:04:03| 35  10   3  45   0|1699M  914M| 497B  415B|   0     0 | 296k  896k
21-07 01:04:04| 40  11   3  38   0|1886M  975M| 709B  827B|   0     0 | 321k  994k
21-07 01:04:05| 41  12   2  36   0|1942M  932M| 486B  407B|   0     0 | 328k 1035k
21-07 01:04:06| 40  11   2  38   0|1891M  989M| 431B  417B|   0     0 | 331k 1014k
21-07 01:04:07| 40  11   1  41   0|1932M  971M| 495B  413B|   0     0 | 320k  903k
21-07 01:04:08| 41  11   1  38   0|1938M  971M| 440B  413B|   0     0 | 317k  914k
21-07 01:04:09| 41  12   3  36   0|1900M  970M| 494B  413B|   0     0 | 330k  997k
21-07 01:04:10| 39  11   2  39   0|1878M  955M| 439B  413B|   0     0 | 329k 1143k
21-07 01:04:11| 38  10   2  41   0|1789M  903M| 496B  414B|   0     0 | 318k 1087k
21-07 01:04:12| 37  11   2  42   0|1767M  892M| 434B  413B|   0     0 | 314k 1060k
21-07 01:04:13| 42  12   1  35   0|1962M  968M| 497B  413B|   0     0 | 342k 1124k
21-07 01:04:14| 40  11   3  39   0|1873M  988M| 435B  413B|   0     0 | 310k  932k
21-07 01:04:15| 42  12   2  35   0|1960M  971M| 496B  414B|   0     0 | 334k 1072k
21-07 01:04:16| 42  12   1  36   0|1964M  972M| 434B  414B|   0     0 | 333k 1047k
21-07 01:04:17| 41  11   2  38   0|1912M 1011M|  60B    0 |   0     0 | 323k 1000k
21-07 01:04:18| 41  12   1  37   0|1929M  966M|1270B 1518B|   0     0 | 345k 1142k
21-07 01:04:19| 39  11   3  39   0|1841M  946M| 529B  407B|   0     0 | 316k 1016k
21-07 01:04:20| 37  11   2  42   0|1794M  896M|   0     0 |   0     0 | 297k  942k
21-07 01:04:21| 37  10   3  42   0|1762M  929M|  60B    0 |   0     0 | 312k 1053k
21-07 01:04:22| 40  11   2  38   0|1937M  976M| 811B  415B|   0     0 | 341k 1106k
21-07 01:04:23| 40  11   2  38   0|1904M  981M| 496B  414B|   0     0 | 329k 1050k
21-07 01:04:24| 41  12   2  37   0|1905M  963M| 436B  415B|   0     0 | 329k 1076k
21-07 01:04:25| 41  12   3  34   0|1910M  992M|  60B    0 |   0     0 | 340k 1133k
21-07 01:04:26| 41  13   2  35   0|1951M  982M| 425B  413B|   0     0 | 351k 1153k
21-07 01:04:27| 42  12   1  36   0|1963M  962M| 574B  554B|   0     0 | 329k 1024k
21-07 01:04:28| 39  11   3  39   0|1830M  959M| 454B  581B|   0     0 | 317k  965k
21-07 01:04:29| 37  11   4  40   0|1748M  902M| 614B 8183B|   0     0 | 302k 1040k
21-07 01:04:30| 39  11   2  41   0|1807M  901M| 437B  417B|   0     0 | 313k 1037k
21-07 01:04:31| 41  12   1  37   0|1953M  954M| 498B  414B|   0     0 | 331k 1038k
21-07 01:04:32| 40  11   2  39   0|1886M  990M| 511B  503B|   0     0 | 317k  943k
21-07 01:04:33| 40  10   1  41   0|1908M  947M|  60B    0 |   0     0 | 333k 1056k
21-07 01:04:34| 40  11   2  39   0|1911M  972M|   0     0 |   0     0 | 329k  976k
21-07 01:04:35| 40  11   3  37   0|1893M  997M| 510B  580B|   0     0 | 329k  975k
21-07 01:04:36| 42  12   2  35   0|1967M  960M|   0     0 |   0     0 | 329k 1031k
21-07 01:04:37| 38  11   2  40   0|1828M  955M|  60B    0 |   0     0 | 325k 1041k
21-07 01:04:38| 36  10   2  45   0|1743M  902M|   0     0 |   0     0 | 307k  849k
21-07 01:04:39| 39  12   2  39   0|1827M  910M|  89k   12k|   0     0 | 325k 1075k
21-07 01:04:40| 42  12   3  34   0|1910M  960M| 223k 8794B|   0     0 | 329k 1048k
21-07 01:04:41| 45  13   1  32   0|2011M  933M| 506B 6790B|   0     0 | 346k 1123k
21-07 01:04:42| 40  11   1  39   0|1894M  972M| 404B  582B|   0     0 | 329k  954k
21-07 01:04:43| 39  10   2  41   0|1876M  987M|  60B    0 |   0     0 | 309k  819k
21-07 01:04:44| 41  11   1  37   0|1971M  954M|   0     0 |   0     0 | 353k 1178k
21-07 01:04:45| 41  11   2  38   0|1953M  963M|  60B    0 |   0     0 | 310k  908k
21-07 01:04:46| 40  11   3  38   0|1875M  982M|   0     0 |   0     0 | 325k 1010k
21-07 01:04:47| 36  10   3  43   0|1759M  905M|  60B    0 |   0     0 | 305k  954k
21-07 01:04:48| 37  10   2  44   0|1747M  915M|   0     0 |   0     0 | 308k  977k
21-07 01:04:49| 41  12   1  38   0|1911M  943M|  60B    0 |   0     0 | 339k 1071k
21-07 01:04:50| 41  12   2  37   0|1931M  976M|   0     0 |   0     0 | 337k 1027k
21-07 01:04:51| 41  12   2  37   0|1935M  966M| 482B  406B|   0     0 | 322k  985k
21-07 01:04:52| 40  11   3  37   0|1863M  978M| 376B    0 |   0     0 | 326k 1048k
21-07 01:04:53| 40  11   1  40   0|1931M  974M|  60B    0 |   0     0 | 313k  843k
21-07 01:04:54| 41  12   2  37   0|1939M  981M|  60B   74B|   0     0 | 336k 1097k
21-07 01:04:55| 40  11   1  38   0|1912M  963M| 480B  949B|   0     0 | 324k 1013k
21-07 01:04:56| 35   9   4  43   0|1733M  928M| 425B  487B|   0     0 | 300k  998k
21-07 01:04:57| 38  11   1  41   0|1824M  852M|  60B   74B|   0     0 | 322k 1107k
21-07 01:04:58| 39  10   1  42   0|1876M  969M| 420B  482B|   0     0 | 310k  798k
21-07 01:04:59| 39  11   1  42   0|1926M  968M| 487B  480B|   0     0 | 311k  787k
21-07 01:05:00| 40  11   4  37   0|1873M 1009M|   0     0 |   0     0 | 320k  932k
21-07 01:05:01| 41  12   2  36   0|1937M  943M| 487B  491B|   0     0 | 332k 1073k
21-07 01:05:02| 40  12   2  36   0|1902M  966M| 438B  415B|   0     0 | 335k 1136k
21-07 01:05:03| 41  12   2  36   0|1924M  982M| 497B  415B|   0     0 | 337k 1078k
21-07 01:05:04| 41  11   2  38   0|1919M  936M| 709B  827B|   0     0 | 314k  939k
21-07 01:05:05| 38  10   2  42   0|1806M  933M| 486B  481B|   0     0 | 301k  884k
21-07 01:05:06| 36  10   2  45   0|1736M  916M| 875B  897B|   0     0 | 304k  903k
21-07 01:05:07| 39  10   2  41   0|1876M  956M| 939B  900B|   0     0 | 326k 1062k
21-07 01:05:08| 41  12   2  36   0|1914M  961M| 883B  893B|   0     0 | 332k 1063k
21-07 01:05:09| 41  12   2  37   0|1906M 1004M| 937B  893B|   0     0 | 327k  988k
21-07 01:05:10| 43  12   1  35   0|1995M  945M| 875B  893B|   0     0 | 344k 1101k
21-07 01:05:11| 41  11   2  39   0|1894M  969M| 932B  831B|   0     0 | 314k  940k
21-07 01:05:12| 41  12   2  38   0|1904M 1008M| 879B  893B|   0     0 | 329k 1013k
21-07 01:05:13| 40  12   1  39   0|1907M  937M| 942B  819B|   0     0 | 333k 1060k
21-07 01:05:14| 38  11   2  41   0|1809M  927M| 957B  885B|   0     0 | 315k 1022k
21-07 01:05:15| 38  11   4  38   0|1782M  953M| 940B  820B|   0     0 | 318k 1126k
21-07 01:05:16| 40  12   2  37   0|1900M  930M| 871B  820B|   0     0 | 325k 1064k
21-07 01:05:17| 40  12   2  38   0|1888M  959M| 497B  416B|   0     0 | 333k 1056k
21-07 01:05:18| 41  11   1  37   0|1953M  949M| 897B  824B|   0     0 | 336k 1096k
21-07 01:05:19| 40  11   2  39   0|1907M  995M| 529B  407B|   0     0 | 331k 1046k
21-07 01:05:20| 41  11   2  37   0|1922M  982M| 465B  427B|   0     0 | 330k  955k
21-07 01:05:21| 41  12   1  36   0|1959M  950M| 525B  410B|   0     0 | 341k 1122k
21-07 01:05:22| 39  11   2  40   0|1826M  953M| 811B  415B|   0     0 | 319k 1031k
21-07 01:05:23| 37  10   2  44   0|1779M  911M| 496B  414B|   0     0 | 305k  913k
21-07 01:05:24| 36  10   2  44   0|1774M  969M| 436B  415B|   0     0 | 308k  871k
21-07 01:05:25| 42  12   2  35   0|1954M  930M|  60B    0 |   0     0 | 337k 1114k
21-07 01:05:26| 37  11   2  41   0|1838M  986M| 425B  413B|   0     0 | 310k  930k
21-07 01:05:27| 43  12   2  34   0|1966M  954M| 488B  406B|   0     0 | 337k 1111k
21-07 01:05:28| 41  12   3  35   0|1934M  973M| 454B  581B|   0     0 | 327k 1084k
21-07 01:05:29| 42  12   1  35   0|1986M  964M| 614B 8554B|   0     0 | 347k 1180k
21-07 01:05:30| 40  10   2  40   0|1917M  972M| 437B  417B|   0     0 | 312k  929k
21-07 01:05:31| 41  11   3  38   0|1884M  992M| 588B  504B|   0     0 | 312k  925k
21-07 01:05:32| 40  12   1  38   0|1913M  948M| 433B  417B|   0     0 | 334k 1079k
21-07 01:05:33| 38  10   1  42   0|1850M  963M|  60B    0 |   0     0 | 312k  872k
21-07 01:05:34| 39  11   1  40   0|1914M  944M|   0     0 |   0     0 | 312k  917k
21-07 01:05:35| 39  11   2  40   0|1839M  971M| 600B  670B|   0     0 | 313k  927k
21-07 01:05:36| 40  11   1  39   0|1913M  933M|   0     0 |   0     0 | 320k 1005k
21-07 01:05:37| 38  11   2  40   0|1857M  971M|  60B    0 |   0     0 | 317k  966k
21-07 01:05:38| 41  12   1  37   0|1947M  970M|   0     0 |   0     0 | 328k 1027k
21-07 01:05:39| 40  11   2  39   0|1898M  964M|  60B    0 |   0     0 | 324k 1011k
21-07 01:05:40| 39  11   2  39   0|1883M  961M|   0     0 |   0     0 | 315k  999k
21-07 01:05:41| 39  10   2  39   0|1905M  954M|   0     0 |   0     0 | 323k 1078k
21-07 01:05:42| 39  11   1  39   0|1891M  940M|  35k 2974B|   0     0 | 332k 1105k
21-07 01:05:43| 40  11   2  39   0|1886M  971M|  60B    0 |   0     0 | 321k 1000k
21-07 01:05:44| 40  12   3  37   0|1902M  955M|  60B    0 |   0     0 | 321k 1043k
21-07 01:05:45| 41  11   2  37   0|1859M  925M|   0     0 |   0     0 | 318k 1063k
21-07 01:05:46| 37  11   3  42   0|1737M  954M|  60B    0 |   0     0 | 309k  979k
21-07 01:05:47| 39  12   2  38   0|1844M  908M|   0     0 |   0     0 | 328k 1135k
21-07 01:05:48| 40  11   1  40   0|1950M  955M|  60B    0 |   0     0 | 315k  847k
21-07 01:05:49| 39  12   1  40   0|1843M  950M|  60B    0 |   0     0 | 339k 1095k
21-07 01:05:50| 38  10   2  43   0|1808M  895M|  60B    0 |   0     0 | 297k  875k
21-07 01:05:51| 36  10   3  44   0|1776M  945M| 422B  406B|   0     0 | 302k  884k
21-07 01:05:52| 41  11   2  36   0|1968M  975M| 436B    0 |   0     0 | 336k 1085k
21-07 01:05:53| 41  11   2  36   0|1910M  991M|   0     0 |   0     0 | 338k 1145k
21-07 01:05:54| 40  12   1  39   0|1886M  914M|  60B    0 |   0     0 | 336k 1147k
21-07 01:05:55| 39  11   2  39   0|1868M  952M|   0     0 |   0     0 | 326k  985k
21-07 01:05:56| 40  11   1  39   0|1889M  965M| 905B 1288B|   0     0 | 323k  957k
21-07 01:05:57| 40  12   3  35   0|1878M  992M|   0     0 |   0     0 | 342k 1143k
21-07 01:05:58| 40  12   1  37   0|1902M  901M| 480B  408B|   0     0 | 340k 1155k
21-07 01:05:59| 36  11   2  44   0|1771M  915M| 427B  406B|   0     0 | 306k  911k
21-07 01:06:00| 37  11   3  41   0|1779M  937M|  60B    0 |   0     0 | 307k  964k
21-07 01:06:01| 39  11   1  40   0|1913M  971M| 427B  417B|   0     0 | 323k  992k
21-07 01:06:02| 41  11   2  37   0|1915M  974M| 498B  415B|   0     0 | 328k 1019k
21-07 01:06:03| 41  12   2  36   0|1958M  953M| 437B  415B|   0     0 | 332k 1056k
21-07 01:06:04| 39  10   2  42   0|1861M  940M| 769B  901B|   0     0 | 329k 1061k
21-07 01:06:05| 39  11   3  39   0|1850M 1001M| 426B  481B|   0     0 | 306k  874k
21-07 01:06:06| 41  12   1  36   0|1948M  971M| 491B  491B|   0     0 | 347k 1143k
21-07 01:06:07| 41  12   2  37   0|1897M  920M| 435B  487B|   0     0 | 327k 1087k
21-07 01:06:08| 37  11   2  42   0|1792M  912M| 500B  487B|   0     0 | 312k  984k
21-07 01:06:09| 38  11   1  41   0|1812M  938M| 434B  487B|   0     0 | 317k 1001k
21-07 01:06:10| 42  12   1  36   0|1955M  964M| 499B  413B|   0     0 | 327k 1022k
21-07 01:06:11| 41  12   2  37   0|1910M  992M| 436B  488B|   0     0 | 324k 1001k
21-07 01:06:12| 41  12   2  37   0|1915M  976M| 494B  413B|   0     0 | 331k 1030k
21-07 01:06:13| 40  11   2  38   0|1891M  937M| 437B  413B|   0     0 | 322k 1037k
21-07 01:06:14| 40  11   3  37   0|1838M  987M| 495B  413B|   0     0 | 331k 1084k
21-07 01:06:15| 42  11   2  37   0|1939M  959M| 526B  578B|   0     0 | 336k 1151k
21-07 01:06:16| 39  11   2  41   0|1855M  923M| 494B  488B|   0     0 | 317k 1032k
21-07 01:06:17| 37  11   2  41   0|1782M  901M|   0    74B|   0     0 | 327k 1052k
21-07 01:06:18| 37  10   2  43   0|1827M  959M|1330B 1592B|   0     0 | 303k  863k
21-07 01:06:19| 41  12   2  37   0|1940M  972M| 529B  547B|   0     0 | 347k 1116k
21-07 01:06:20| 41  12   1  36   0|1968M  969M|  60B   74B|   0     0 | 333k 1056k
21-07 01:06:21| 40  11   2  38   0|1917M 1014M|   0     0 |   0     0 | 334k  995k
21-07 01:06:22| 40  11   3  36   0|1921M  953M| 871B  489B|   0     0 | 318k  964k
21-07 01:06:23| 39  12   2  39   0|1869M  935M| 436B  414B|   0     0 | 329k 1089k
21-07 01:06:24| 41  12   1  37   0|1932M  961M| 496B  415B|   0     0 | 335k 1013k
21-07 01:06:25| 39  11   2  40   0|1867M  969M|   0     0 |   0     0 | 320k  980k
21-07 01:06:26| 38  10   3  41   0|1792M  936M| 485B  413B|   0     0 | 325k 1081k
21-07 01:06:27| 38  10   2  43   0|1792M  893M| 428B  406B|   0     0 | 303k 1031k
21-07 01:06:28| 41  12   1  37   0|1938M  946M| 514B  581B|   0     0 | 335k 1064k
21-07 01:06:29| 40  11   1  39   0|1923M  979M| 488B 8180B|   0     0 | 323k  943k
21-07 01:06:30| 40  11   2  39   0|1909M 1022M| 497B  417B|   0     0 | 317k  913k
21-07 01:06:31| 42  12   1  36   0|1963M  947M| 438B  414B|   0     0 | 333k 1093k
21-07 01:06:32| 39  11   1  39   0|1906M  972M| 493B  417B|   0     0 | 334k  970k
21-07 01:06:33| 40  11   2  39   0|1874M  945M|   0     0 |   0     0 | 317k 1004k
21-07 01:06:34| 40  11   2  38   0|1890M  963M|  60B    0 |   0     0 | 330k 1013k
21-07 01:06:35| 37  10   1  43   0|1795M  911M| 450B  580B|   0     0 | 314k  992k
21-07 01:06:36| 37  10   4  41   0|1764M  928M|  60B    0 |   0     0 | 306k  974k
21-07 01:06:37| 40  12   1  39   0|1904M  930M|   0     0 |   0     0 | 345k 1183k
21-07 01:06:38| 40  10   2  40   0|1935M  980M|  60B    0 |   0     0 | 324k 1009k
21-07 01:06:39| 40  11   2  37   0|1919M  995M|   0     0 |   0     0 | 329k 1051k
21-07 01:06:40| 41  12   2  37   0|1912M  979M|  60B    0 |   0     0 | 333k 1068k
21-07 01:06:41| 42  12   2  35   0|1962M  945M|   0     0 |   0     0 | 330k 1074k
21-07 01:06:42| 40  10   1  40   0|1868M  974M|  60B    0 |   0     0 | 320k  879k
21-07 01:06:43| 39  11   2  41   0|1857M  980M|   0     0 |   0     0 | 317k  934k
21-07 01:06:44| 36  10   1  45   0|1807M  915M|  60B    0 |   0     0 | 306k  870k
21-07 01:06:45| 37  11   1  44   0|1798M  903M|   0     0 |   0     0 | 315k  980k
21-07 01:06:46| 40  11   3  39   0|1864M  984M| 162B  188B|   0     0 | 318k  969k
21-07 01:06:47| 39  11   1  41   0|1907M  960M|   0     0 |   0     0 | 320k  922k
21-07 01:06:48| 42  12   1  35   0|1945M  970M|  60B    0 |   0     0 | 337k 1102k
21-07 01:06:49| 38   9   1  44   0|1948M  960M|   0     0 |   0     0 | 307k  805k
21-07 01:06:50| 41  12   1  37   0|1948M  982M|  60B    0 |   0     0 | 337k 1098k
21-07 01:06:51| 41  12   2  35   0|1940M  968M| 422B  406B|   0     0 | 337k 1087k
21-07 01:06:52| 39  11   3  38   0|1829M  911M| 436B    0 |   0     0 | 324k 1109k
21-07 01:06:53| 38  11   2  39   0|1849M  924M|   0     0 |   0     0 | 329k 1101k
21-07 01:06:54| 37  10   2  44   0|1752M  908M|  60B    0 |   0     0 | 295k  854k
21-07 01:06:55| 41  12   2  36   0|1908M  969M|   0     0 |   0     0 | 336k 1115k
21-07 01:06:56| 40  11   2  37   0|1875M  957M| 904B 1287B|   0     0 | 337k 1085k
21-07 01:06:57| 39  11   2  40   0|1862M  974M|   0     0 |   0     0 | 304k  845k
21-07 01:06:58| 40  11   1  37   0|1930M  960M| 480B  408B|   0     0 | 331k 1064k
21-07 01:06:59| 41  12   2  35   0|1900M  971M| 427B  406B|   0     0 | 339k 1145k
21-07 01:07:00| 40  11   1  40   0|1897M  976M|  60B    0 |   0     0 | 333k 1015k
21-07 01:07:01| 40  11   1  40   0|1860M  958M| 427B  417B|   0     0 | 325k 1016k
21-07 01:07:02| 37  11   1  42   0|1795M  915M| 498B  415B|   0     0 | 316k 1037k
21-07 01:07:03| 37  10   1  44   0|1809M  916M| 437B  415B|   0     0 | 305k  873k
21-07 01:07:04| 41  12   3  35   0|1910M  954M| 859B  917B|   0     0 | 328k 1083k
21-07 01:07:05| 41  11   2  37   0|1932M  960M| 426B  407B|   0     0 | 326k 1040k
21-07 01:07:06| 39  12   1  39   0|1913M  965M| 551B  483B|   0     0 | 329k 1012k
21-07 01:07:07| 41  12   2  37   0|1929M  976M| 435B  413B|   0     0 | 325k 1037k
21-07 01:07:08| 42  13   2  35   0|1950M  966M| 500B  413B|   0     0 | 335k 1123k
21-07 01:07:09| 42  12   2  35   0|1946M  988M| 434B  413B|   0     0 | 341k 1126k
21-07 01:07:10| 40  12   2  36   0|1881M  956M| 499B  413B|   0     0 | 341k 1157k
21-07 01:07:11| 37  11   3  42   0|1754M  900M| 436B  414B|   0     0 | 320k 1117k
21-07 01:07:12| 37  10   3  43   0|1801M  911M| 494B  413B|   0     0 | 319k  993k
21-07 01:07:13| 40  12   3  36   0|1881M  963M| 437B  413B|   0     0 | 319k 1046k
21-07 01:07:14| 41  12   2  37   0|1916M  969M| 495B  487B|   0     0 | 331k 1047k
21-07 01:07:15| 40  11   2  37   0|1885M  952M| 496B  554B|   0     0 | 332k 1088k
21-07 01:07:16| 40  11   2  38   0|1868M  971M| 494B  488B|   0     0 | 326k 1083k
21-07 01:07:17| 41  12   2  35   0|1931M  955M|  90B  164B|   0     0 | 335k 1127k
21-07 01:07:18| 41  12   2  36   0|1911M  963M| 957B  898B|   0     0 | 332k 1066k
21-07 01:07:19| 40  11   1  40   0|1864M  967M| 469B  481B|   0     0 | 316k  911k
21-07 01:07:20| 36  11   3  43   0|1766M  925M|  60B    0 |   0     0 | 302k  903k
21-07 01:07:21| 38  11   1  42   0|1804M  899M|   0    74B|   0     0 | 314k  958k
21-07 01:07:22| 40  11   2  39   0|1895M  958M| 495B  415B|   0     0 | 324k  992k
21-07 01:07:23| 40  11   1  38   0|1951M  966M| 812B  414B|   0     0 | 332k 1101k
21-07 01:07:24| 41  11   2  37   0|1926M  980M| 496B  415B|   0     0 | 320k  995k
21-07 01:07:25| 41  11   2  37   0|1903M  972M|   0    74B|   0     0 | 328k 1061k
21-07 01:07:26| 41  12   2  36   0|1943M  975M| 485B  487B|   0     0 | 327k 1030k
21-07 01:07:27| 41  12   1  37   0|1948M  975M| 428B  480B|   0     0 | 338k 1038k
21-07 01:07:28| 39  11   1  40   0|1874M  969M| 514B  655B|   0     0 | 322k 1006k
21-07 01:07:29| 37  10   1  45   0|1784M  919M| 620B 8258B|   0     0 | 305k  849k
21-07 01:07:30| 36  10   1  46   0|1797M  920M| 497B  491B|   0     0 | 306k  829k
21-07 01:07:31| 39  11   1  41   0|1881M  967M| 438B  414B|   0     0 | 324k  959k
21-07 01:07:32| 40  11   1  40   0|1901M  978M| 493B  491B|   0     0 | 313k  890k
21-07 01:07:33| 41  12   2  36   0|1899M  964M|   0     0 |   0     0 | 339k 1127k
21-07 01:07:34| 40  11   3  39   0|1903M  949M|  60B    0 |   0     0 | 319k 1071k
21-07 01:07:35| 41  11   2  36   0|1938M  937M| 450B  580B|   0     0 | 335k 1143k
21-07 01:07:36| 40  11   2  39   0|1899M  974M|  60B    0 |   0     0 | 321k  981k
21-07 01:07:37| 39  11   1  40   0|1862M  929M|   0     0 |   0     0 | 325k 1055k
21-07 01:07:38| 37  11   1  43   0|1809M  926M|  60B    0 |   0     0 | 316k  932k
21-07 01:07:39| 39  11   3  39   0|1833M  912M|   0     0 |   0     0 | 318k 1069k
21-07 01:07:40| 37  10   2  43   0|1785M  935M|  60B    0 |   0     0 | 309k  915k
21-07 01:07:41| 39  11   1  40   0|1884M  942M|   0     0 |   0     0 | 330k 1024k
21-07 01:07:42| 39  11   1  41   0|1890M  968M|  60B    0 |   0     0 | 321k  890k
21-07 01:07:43| 39  11   2  39   0|1860M  977M|   0     0 |   0     0 | 330k 1008k
21-07 01:07:44| 41  12   3  36   0|1887M  932M|  60B    0 |   0     0 | 324k 1085k
21-07 01:07:45| 41  12   2  36   0|1909M  948M|   0     0 |   0     0 | 339k 1189k
21-07 01:07:46| 40  11   3  38   0|1922M  951M|  60B    0 |   0     0 | 320k 1075k
21-07 01:07:47| 38  11   3  39   0|1791M  940M|   0     0 |   0     0 | 315k 1065k
21-07 01:07:48| 38  11   2  41   0|1824M  916M|  60B    0 |   0     0 | 318k  999k
21-07 01:07:49| 39  11   3  39   0|1845M  935M|   0     0 |   0     0 | 326k 1074k
21-07 01:07:50| 40  10   1  41   0|1848M  947M|  60B    0 |   0     0 | 310k  858k
21-07 01:07:51| 37  10   4  41   0|1726M  906M| 422B  406B|   0     0 | 313k 1049k
