timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,7541,0,9016
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,8642,0,9053
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,77,0,85
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,66,0,64
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,77,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,57
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,49,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,401,0,614
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,149,0,199
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,144,0,180
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,1037,0,1193
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,1480,0,1747
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,1193,0,1447
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,810,0,1078
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,628,0,908
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,306,0,542
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,383,0,673
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,968,0,1184
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,320,0,443
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,694,0,918
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,402,0,598
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,75
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,212,0,279
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,258,0,352
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,337,0,434
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,260,0,379
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,346,0,489
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,422,0,582
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,473,0,754
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,193,0,269
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,359,0,519
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,281,0,375
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,418,0,589
1784589098.018,2026-07-20 23:11:38.020,InnoDB,FIL_SHARD,353,0,470
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,88,0,90
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,82,0,83
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,76,0,75
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,51,0,48
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,52
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,84,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,57
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,54,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,68,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,68
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,78,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,80,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,63
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,46
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,51
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,94,0,89
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,72,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,56
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,44,0,49
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,89,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,79,0,71
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,66,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,63
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,45,0,47
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,51,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,53,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,78
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,79,0,77
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,39,0,43
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,75
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,78
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,33,0,41
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,51,0,56
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,63
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,76,0,81
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,81,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,45,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,47,0,48
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,88,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,53,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,69,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,43,0,50
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,47,0,51
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,57
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,82,0,76
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,72,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,47
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,63
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,54,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,68,0,76
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,75,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,80,0,82
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,66,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,72,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,49,0,57
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,49,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,84,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,80,0,81
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,56
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,75,0,75
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,106,0,83
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,51,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,72,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,68,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,54,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,85,0,89
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,44,0,50
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,54,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,78,0,79
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,42,0,47
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,71
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,71
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,64
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,81,0,77
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,78
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,49
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,46,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,82,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,63
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,51
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,76,0,81
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,54,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,76,0,74
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,83,0,82
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,51
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,47,0,48
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,70
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,68,0,64
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,66,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,75,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,68
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,76
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,71
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,51
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,66,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,51
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,53
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,78,0,71
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,51,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,65
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,43,0,45
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,45,0,46
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,53,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,68,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,64,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,43,0,48
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,64
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,47
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,56,0,69
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,52,0,56
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,72
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,79,0,89
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,100,0,97
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,40,0,49
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,71
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,61
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,54
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,63,0,77
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,69,0,56
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,61,0,57
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,73
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,57,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,73,0,60
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,53,0,52
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,58,0,59
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,67,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,48,0,48
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,78
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,66
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,74,0,77
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,50,0,56
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,62,0,58
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,45,0,48
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,59,0,57
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,55,0,50
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,70,0,67
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,50
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,40,0,50
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,60,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,71,0,62
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,51,0,55
1784589098.018,2026-07-20 23:11:38.020,InnoDB,LOCK_SYS_PAGE,65,0,67
