Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:01 PM   62   33.33    0.00    7.53   43.01    0.00    2.15    0.00    0.00    0.00   13.98
11:31:01 PM   63   30.11    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   13.98
11:31:01 PM   64   35.87    0.00    8.70   41.30    0.00    1.09    0.00    0.00    0.00   13.04
11:31:01 PM   65   30.43    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00   11.96
11:31:01 PM   66   31.87    0.00    7.69   45.05    0.00    2.20    0.00    0.00    0.00   13.19
11:31:01 PM   67   31.46    0.00    7.87   44.94    0.00    1.12    0.00    0.00    0.00   14.61
11:31:01 PM   68   30.11    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   12.90
11:31:01 PM   69   33.33    0.00    8.89   43.33    0.00    1.11    0.00    0.00    0.00   13.33
11:31:01 PM   70   35.16    0.00    7.69   42.86    0.00    1.10    0.00    0.00    0.00   13.19
11:31:01 PM   71   32.97    0.00    8.79   45.05    0.00    1.10    0.00    0.00    0.00   12.09
11:31:01 PM   72   31.87    0.00    6.59   42.86    0.00    2.20    0.00    0.00    0.00   16.48
11:31:01 PM   73   33.33    0.00    7.78   45.56    0.00    1.11    0.00    0.00    0.00   12.22
11:31:01 PM   74   35.48    0.00    8.60   39.78    0.00    1.08    0.00    0.00    0.00   15.05
11:31:01 PM   75   33.33    0.00    9.38   42.71    0.00    2.08    0.00    0.00    0.00   12.50
11:31:01 PM   76   29.79    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00   12.77
11:31:01 PM   77   33.70    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00   11.96
11:31:01 PM   78   33.33    0.00    8.60   45.16    0.00    1.08    0.00    0.00    0.00   11.83
11:31:01 PM   79   32.61    0.00    7.61   43.48    0.00    2.17    0.00    0.00    0.00   14.13

11:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:02 PM  all   33.69    0.00    9.95   43.61    0.00    1.62    0.00    0.00    0.00   11.13
11:31:02 PM    0   33.70    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00    8.70
11:31:02 PM    1   34.04    0.00   10.64   44.68    0.00    1.06    0.00    0.00    0.00    9.57
11:31:02 PM    2   34.74    0.00   11.58   43.16    0.00    1.05    0.00    0.00    0.00    9.47
11:31:02 PM    3   36.84    0.00    9.47   43.16    0.00    1.05    0.00    0.00    0.00    9.47
11:31:02 PM    4   31.52    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:31:02 PM    5   33.33    0.00    9.68   44.09    0.00    1.08    0.00    0.00    0.00   11.83
11:31:02 PM    6   33.33    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00    9.68
11:31:02 PM    7   31.87    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    9.89
11:31:02 PM    8   33.70    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    9.78
11:31:02 PM    9   32.98    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   11.70
11:31:02 PM   10   32.61    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00    9.78
11:31:02 PM   11   31.18    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00   10.75
11:31:02 PM   12   35.87    0.00    8.70   43.48    0.00    1.09    0.00    0.00    0.00   10.87
11:31:02 PM   13   34.41    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00    9.68
11:31:02 PM   14   32.97    0.00    8.79   46.15    0.00    3.30    0.00    0.00    0.00    8.79
11:31:02 PM   15   33.70    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:31:02 PM   16   31.18    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00   10.75
11:31:02 PM   17   36.84    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00    7.37
11:31:02 PM   18   34.74    0.00    9.47   42.11    0.00    2.11    0.00    0.00    0.00   11.58
11:31:02 PM   19   64.29    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00    6.12
11:31:02 PM   20   36.17    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   10.64
11:31:02 PM   21   33.33    0.00    8.60   43.01    0.00    2.15    0.00    0.00    0.00   12.90
11:31:02 PM   22   33.68    0.00    9.47   42.11    0.00    2.11    0.00    0.00    0.00   12.63
11:31:02 PM   23   32.26    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   12.90
11:31:02 PM   24   31.82    0.00   11.36   44.32    0.00    1.14    0.00    0.00    0.00   11.36
11:31:02 PM   25   31.87    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   12.09
11:31:02 PM   26   34.07    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00   10.99
11:31:02 PM   27   32.22    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00   12.22
11:31:02 PM   28   32.58    0.00    7.87   44.94    0.00    1.12    0.00    0.00    0.00   13.48
11:31:02 PM   29   33.33    0.00   10.75   41.94    0.00    1.08    0.00    0.00    0.00   12.90
11:31:02 PM   30   34.07    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   12.09
11:31:02 PM   31   32.97    0.00    8.79   42.86    0.00    2.20    0.00    0.00    0.00   13.19
11:31:02 PM   32   32.63    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   12.63
11:31:02 PM   33   32.61    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:31:02 PM   34   31.87    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00   12.09
11:31:02 PM   35   33.33    0.00    8.89   44.44    0.00    1.11    0.00    0.00    0.00   12.22
11:31:02 PM   36   33.70    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   11.96
11:31:02 PM   37   32.58    0.00    8.99   42.70    0.00    1.12    0.00    0.00    0.00   14.61
11:31:02 PM   38   32.26    0.00   11.83   43.01    0.00    1.08    0.00    0.00    0.00   11.83
11:31:02 PM   39   34.07    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   14.29
11:31:02 PM   40   32.61    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:31:02 PM   41   34.04    0.00   10.64   42.55    0.00    1.06    0.00    0.00    0.00   11.70
11:31:02 PM   42   32.26    0.00    9.68   45.16    0.00    3.23    0.00    0.00    0.00    9.68
11:31:02 PM   43   31.87    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00   12.09
11:31:02 PM   44   33.33    0.00   11.46   44.79    0.00    2.08    0.00    0.00    0.00    8.33
11:31:02 PM   45   34.07    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00    9.89
11:31:02 PM   46   32.29    0.00   11.46   44.79    0.00    2.08    0.00    0.00    0.00    9.38
11:31:02 PM   47   33.33    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00    9.68
11:31:02 PM   48   34.07    0.00    8.79   48.35    0.00    1.10    0.00    0.00    0.00    7.69
11:31:02 PM   49   32.98    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   11.70
11:31:02 PM   50   32.26    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    9.68
11:31:02 PM   51   31.91    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   11.70
11:31:02 PM   52   31.87    0.00    8.79   47.25    0.00    1.10    0.00    0.00    0.00   10.99
11:31:02 PM   53   30.43    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:31:02 PM   54   34.41    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00    9.68
11:31:02 PM   55   34.07    0.00    7.69   46.15    0.00    1.10    0.00    0.00    0.00   10.99
11:31:02 PM   56   32.97    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    8.79
11:31:02 PM   57   32.98    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:31:02 PM   58   32.26    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    8.60
11:31:02 PM   59   46.88    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   11.46
11:31:02 PM   60   34.04    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00   12.77
11:31:02 PM   61   33.70    0.00    9.78   44.57    0.00    0.00    0.00    0.00    0.00   11.96
11:31:02 PM   62   32.26    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   12.90
11:31:02 PM   63   34.04    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   11.70
11:31:02 PM   64   32.61    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00   13.04
11:31:02 PM   65   30.77    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   13.19
11:31:02 PM   66   31.11    0.00   10.00   46.67    0.00    1.11    0.00    0.00    0.00   11.11
11:31:02 PM   67   30.43    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00   13.04
11:31:02 PM   68   33.71    0.00    6.74   44.94    0.00    1.12    0.00    0.00    0.00   13.48
11:31:02 PM   69   31.52    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   11.96
11:31:02 PM   70   32.61    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00   13.04
11:31:02 PM   71   30.77    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00   10.99
11:31:02 PM   72   32.61    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00   10.87
11:31:02 PM   73   32.98    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00   10.64
11:31:02 PM   74   32.98    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   11.70
11:31:02 PM   75   35.48    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   10.75
11:31:02 PM   76   32.22    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00   12.22
11:31:02 PM   77   30.77    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00   12.09
11:31:02 PM   78   34.78    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   13.04
11:31:02 PM   79   36.56    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00   10.75

11:31:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:03 PM  all   36.63    0.00   11.30   39.60    0.00    2.14    0.00    0.00    0.00   10.33
11:31:03 PM    0   34.83    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:31:03 PM    1   39.56    0.00    9.89   39.56    0.00    1.10    0.00    0.00    0.00    9.89
11:31:03 PM    2   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM    3   34.78    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM    4   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:31:03 PM    5   38.04    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM    6   36.26    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:03 PM    7   34.09    0.00   11.36   40.91    0.00    2.27    0.00    0.00    0.00   11.36
11:31:03 PM    8   36.96    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:31:03 PM    9   43.82    0.00   11.24   34.83    0.00    1.12    0.00    0.00    0.00    8.99
11:31:03 PM   10   34.44    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00   10.00
11:31:03 PM   11   35.63    0.00   11.49   41.38    0.00    1.15    0.00    0.00    0.00   10.34
11:31:03 PM   12   35.56    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:31:03 PM   13   36.96    0.00   13.04   41.30    0.00    1.09    0.00    0.00    0.00    7.61
11:31:03 PM   14   38.04    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:31:03 PM   15   37.23    0.00   10.64   39.36    0.00    3.19    0.00    0.00    0.00    9.57
11:31:03 PM   16   38.04    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    8.70
11:31:03 PM   17   35.23    0.00   10.23   42.05    0.00    2.27    0.00    0.00    0.00   10.23
11:31:03 PM   18   34.04    0.00   12.77   40.43    0.00    3.19    0.00    0.00    0.00    9.57
11:31:03 PM   19   31.58    0.00    7.37   43.16    0.00    2.11    0.00    0.00    0.00   15.79
11:31:03 PM   20   37.78    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:31:03 PM   21   34.04    0.00   13.83   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:31:03 PM   22   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   23   36.96    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM   24   36.67    0.00    8.89   40.00    0.00    2.22    0.00    0.00    0.00   12.22
11:31:03 PM   25   33.71    0.00   13.48   39.33    0.00    2.25    0.00    0.00    0.00   11.24
11:31:03 PM   26   34.83    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00   12.36
11:31:03 PM   27   35.16    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:31:03 PM   28   36.96    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM   29   35.87    0.00   11.96   39.13    0.00    3.26    0.00    0.00    0.00    9.78
11:31:03 PM   30   36.36    0.00   10.23   39.77    0.00    2.27    0.00    0.00    0.00   11.36
11:31:03 PM   31   35.11    0.00   13.83   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:31:03 PM   32   36.26    0.00   10.99   39.56    0.00    3.30    0.00    0.00    0.00    9.89
11:31:03 PM   33   36.67    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:31:03 PM   34   33.71    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00   12.36
11:31:03 PM   35   34.44    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   12.22
11:31:03 PM   36   37.63    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:31:03 PM   37   38.04    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:31:03 PM   38   36.26    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:31:03 PM   39   38.46    0.00    9.89   36.26    0.00    3.30    0.00    0.00    0.00   12.09
11:31:03 PM   40   36.67    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   41   38.89    0.00    8.89   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   42   37.36    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:31:03 PM   43   36.96    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM   44   43.48    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00    8.70
11:31:03 PM   45   38.04    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    8.70
11:31:03 PM   46   36.67    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   47   36.96    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM   48   35.87    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:31:03 PM   49   36.26    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:31:03 PM   50   33.70    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM   51   37.36    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:03 PM   52   39.78    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00    8.60
11:31:03 PM   53   35.16    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:31:03 PM   54   35.16    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:31:03 PM   55   37.36    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:31:03 PM   56   36.26    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:31:03 PM   57   32.95    0.00   12.50   43.18    0.00    1.14    0.00    0.00    0.00   10.23
11:31:03 PM   58   36.67    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:31:03 PM   59   71.58    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00    3.16
11:31:03 PM   60   37.78    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:31:03 PM   61   33.70    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:31:03 PM   62   35.87    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:31:03 PM   63   35.23    0.00   11.36   40.91    0.00    1.14    0.00    0.00    0.00   11.36
11:31:03 PM   64   33.33    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   65   33.71    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:31:03 PM   66   33.70    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:31:03 PM   67   34.83    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:31:03 PM   68   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   69   37.36    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00   12.09
11:31:03 PM   70   37.08    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00   12.36
11:31:03 PM   71   36.67    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:31:03 PM   72   34.78    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:31:03 PM   73   36.67    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:31:03 PM   74   38.46    0.00   12.09   35.16    0.00    1.10    0.00    0.00    0.00   13.19
11:31:03 PM   75   36.56    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   12.90
11:31:03 PM   76   34.07    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:31:03 PM   77   34.44    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00   12.22
11:31:03 PM   78   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:31:03 PM   79   33.71    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00   11.24

11:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:04 PM  all   37.57    0.00   11.50   38.68    0.00    2.08    0.00    0.00    0.00   10.17
11:31:04 PM    0   37.23    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:31:04 PM    1   38.46    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   10.99
11:31:04 PM    2   36.26    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00    8.79
11:31:04 PM    3   38.46    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:31:04 PM    4   67.01    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00    8.25
11:31:04 PM    5   37.08    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00   10.11
11:31:04 PM    6   34.41    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:31:04 PM    7   37.78    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00    8.89
11:31:04 PM    8   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:31:04 PM    9   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:31:04 PM   10   36.67    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    7.78
11:31:04 PM   11   36.56    0.00   12.90   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:31:04 PM   12   36.96    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:31:04 PM   13   36.26    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:31:04 PM   14   36.36    0.00   12.50   38.64    0.00    2.27    0.00    0.00    0.00   10.23
11:31:04 PM   15   35.56    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00    8.89
11:31:04 PM   16   37.78    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:31:04 PM   17   36.67    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:31:04 PM   18   39.56    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:31:04 PM   19   37.08    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   11.24
11:31:04 PM   20   37.78    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   13.33
11:31:04 PM   21   35.96    0.00   11.24   38.20    0.00    3.37    0.00    0.00    0.00   11.24
11:31:04 PM   22   36.78    0.00    9.20   39.08    0.00    2.30    0.00    0.00    0.00   12.64
11:31:04 PM   23   39.56    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   10.99
11:31:04 PM   24   34.78    0.00   11.96   39.13    0.00    3.26    0.00    0.00    0.00   10.87
11:31:04 PM   25   36.96    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:31:04 PM   26   38.46    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:31:04 PM   27   37.08    0.00   10.11   38.20    0.00    2.25    0.00    0.00    0.00   12.36
11:31:04 PM   28   37.36    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00   10.99
11:31:04 PM   29   36.67    0.00   12.22   37.78    0.00    2.22    0.00    0.00    0.00   11.11
11:31:04 PM   30   37.23    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   11.70
11:31:04 PM   31   40.86    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:31:04 PM   32   37.36    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00   10.99
11:31:04 PM   33   36.26    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:31:04 PM   34   37.23    0.00   11.70   37.23    0.00    3.19    0.00    0.00    0.00   10.64
11:31:04 PM   35   36.84    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00   10.53
11:31:04 PM   36   40.22    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   11.96
11:31:04 PM   37   35.87    0.00   10.87   39.13    0.00    3.26    0.00    0.00    0.00   10.87
11:31:04 PM   38   36.56    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00   10.75
11:31:04 PM   39   37.78    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:31:04 PM   40   38.20    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   10.11
11:31:04 PM   41   35.87    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    8.70
11:31:04 PM   42   35.16    0.00   10.99   40.66    0.00    4.40    0.00    0.00    0.00    8.79
11:31:04 PM   43   40.00    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   10.00
11:31:04 PM   44   54.84    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   10.75
11:31:04 PM   45   38.04    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:31:04 PM   46   41.30    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00    7.61
11:31:04 PM   47   37.36    0.00   10.99   38.46    0.00    3.30    0.00    0.00    0.00    9.89
11:31:04 PM   48   35.56    0.00   13.33   41.11    0.00    1.11    0.00    0.00    0.00    8.89
11:31:04 PM   49   35.96    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    8.99
11:31:04 PM   50   37.78    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:31:04 PM   51   38.46    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00    8.79
11:31:04 PM   52   35.56    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    7.78
11:31:04 PM   53   35.56    0.00   12.22   40.00    0.00    3.33    0.00    0.00    0.00    8.89
11:31:04 PM   54   38.46    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00    8.79
11:31:04 PM   55   37.36    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:31:04 PM   56   38.71    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:31:04 PM   57   36.36    0.00   12.50   39.77    0.00    1.14    0.00    0.00    0.00   10.23
11:31:04 PM   58   36.67    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:31:04 PM   59   37.08    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:31:04 PM   60   38.46    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   10.99
11:31:04 PM   61   34.41    0.00   13.98   36.56    0.00    3.23    0.00    0.00    0.00   11.83
11:31:04 PM   62   37.08    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00   10.11
11:31:04 PM   63   38.04    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   10.87
11:31:04 PM   64   37.08    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   10.11
11:31:04 PM   65   34.44    0.00   14.44   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:31:04 PM   66   34.09    0.00   12.50   39.77    0.00    2.27    0.00    0.00    0.00   11.36
11:31:04 PM   67   34.09    0.00   11.36   42.05    0.00    2.27    0.00    0.00    0.00   10.23
11:31:04 PM   68   34.78    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00   11.96
11:31:04 PM   69   35.16    0.00   10.99   39.56    0.00    3.30    0.00    0.00    0.00   10.99
11:31:04 PM   70   34.83    0.00   13.48   39.33    0.00    1.12    0.00    0.00    0.00   11.24
11:31:04 PM   71   37.08    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   11.24
11:31:04 PM   72   34.83    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00   11.24
11:31:04 PM   73   38.04    0.00   11.96   38.04    0.00    1.09    0.00    0.00    0.00   10.87
11:31:04 PM   74   35.56    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   11.11
11:31:04 PM   75   35.96    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00   10.11
11:31:04 PM   76   36.26    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   12.09
11:31:04 PM   77   34.78    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:31:04 PM   78   37.78    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   12.22
11:31:04 PM   79   38.46    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00    8.79

11:31:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:05 PM  all   36.38    0.00   11.22   40.01    0.00    2.04    0.00    0.00    0.00   10.35
11:31:05 PM    0   37.78    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:31:05 PM    1   33.70    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:31:05 PM    2   36.67    0.00   10.00   42.22    0.00    1.11    0.00    0.00    0.00   10.00
11:31:05 PM    3   40.66    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00    8.79
11:31:05 PM    4   33.70    0.00    8.70   43.48    0.00    0.00    0.00    0.00    0.00   14.13
11:31:05 PM    5   36.67    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00    8.89
