You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:07:52| 58  15   5  13   0|1632M  989M|  60B   74B|   0     0 | 308k 1143k
20-07 19:07:53| 60  15   4  12   0|1631M  983M|   0    74B|   0     0 | 305k 1120k
20-07 19:07:54| 63  16   4  10   0|1770M 1047M|  60B   74B|   0     0 | 325k 1199k
20-07 19:07:55| 62  16   4  10   0|1759M 1050M| 420B  949B|   0     0 | 326k 1211k
20-07 19:07:56| 59  15   5  13   0|1685M 1027M| 485B  413B|   0     0 | 316k 1172k
20-07 19:07:57| 64  16   4   9   0|1740M 1049M|   0    74B|   0     0 | 318k 1167k
20-07 19:07:58| 62  16   4  10   0|1751M 1052M| 480B  408B|   0     0 | 324k 1193k
20-07 19:07:59| 55  14   6  15   0|1571M  952M| 427B  406B|   0     0 | 300k 1125k
20-07 19:08:00| 64  16   4   9   0|1729M 1037M| 487B  415B|   0     0 | 318k 1156k
20-07 19:08:01| 54  15   6  16   0|1566M  957M| 427B  491B|   0     0 | 299k 1123k
20-07 19:08:02| 63  16   4  10   0|1695M 1018M| 874B  489B|   0     0 | 311k 1141k
20-07 19:08:03| 63  16   4   9   0|1773M 1043M| 437B  489B|   0     0 | 325k 1199k
20-07 19:08:04| 62  17   4  10   0|1746M 1046M| 769B  901B|   0     0 | 322k 1193k
20-07 19:08:05| 59  16   5  12   0|1688M 1029M| 426B  481B|   0     0 | 317k 1170k
20-07 19:08:06| 64  16   4  10   0|1745M 1037M| 935B  897B|   0     0 | 318k 1163k
20-07 19:08:07| 62  16   4  10   0|1761M 1057M| 879B  826B|   0     0 | 328k 1204k
20-07 19:08:08| 58  16   5  13   0|1654M  992M| 943B  893B|   0     0 | 309k 1151k
20-07 19:08:09| 59  15   5  12   0|1616M  986M| 877B  819B|   0     0 | 302k 1119k
20-07 19:08:10| 53  14   6  17   0|1544M  944M| 935B  819B|   0     0 | 296k 1116k
20-07 19:08:11| 66  16   3   8   0|1767M 1049M| 872B  831B|   0     0 | 319k 1159k
20-07 19:08:12| 63  17   4   9   0|1763M 1054M| 939B  819B|   0     0 | 324k 1186k
20-07 19:08:13| 62  17   4  10   0|1752M 1057M| 882B  819B|   0     0 | 325k 1200k
20-07 19:08:14| 59  16   4  13   0|1667M 1001M| 939B  819B|   0     0 | 313k 1156k
20-07 19:08:15| 57  14   5  15   0|1552M  946M| 880B  820B|   0     0 | 294k 1090k
20-07 19:08:16| 59  15   4  13   0|1601M  969M| 931B  820B|   0     0 | 302k 1117k
20-07 19:08:17| 55  14   6  16   0|1581M  961M| 437B  416B|   0     0 | 300k 1131k
20-07 19:08:18| 57  13   6  15   0|1543M  930M|1330B 1518B|   0     0 | 292k 1090k
20-07 19:08:19| 55  13   6  17   0|1484M  887M| 469B  407B|   0     0 | 281k 1058k
20-07 19:08:20| 58  14   5  14   0|1573M  953M|  60B    0 |   0     0 | 296k 1102k
20-07 19:08:21| 59  15   5  13   0|1587M  957M|   0     0 |   0     0 | 298k 1109k
20-07 19:08:22| 55  15   6  16   0|1575M  951M| 495B  415B|   0     0 | 300k 1131k
20-07 19:08:23| 57  14   6  15   0|1539M  938M| 436B  414B|   0     0 | 291k 1083k
20-07 19:08:24| 55  14   6  16   0|1497M  911M| 496B  415B|   0     0 | 285k 1062k
20-07 19:08:25| 58  14   5  14   0|1559M  935M| 424B  525B|   0     0 | 295k 1090k
20-07 19:08:26| 59  15   5  12   0|1609M  973M| 485B  413B|   0     0 | 302k 1119k
20-07 19:08:27| 56  14   6  15   0|1586M  952M| 428B  406B|   0     0 | 300k 1126k
20-07 19:08:28| 55  13   6  17   0|1509M  911M| 960B 1050B|   0     0 | 287k 1078k
20-07 19:08:29| 62  15   4  11   0|1678M 1002M| 620B 8183B|   0     0 | 310k 1136k
20-07 19:08:30| 60  16   4  11   0|1702M 1019M| 497B  417B|   0     0 | 318k 1170k
20-07 19:08:31| 60  16   5  12   0|1693M 1022M| 438B  414B|   0     0 | 317k 1161k
20-07 19:08:32| 59  16   5  12   0|1671M 1004M| 869B  417B|   0     0 | 314k 1151k
20-07 19:08:33| 63  16   4  10   0|1688M 1019M|   0     0 |   0     0 | 311k 1138k
20-07 19:08:34| 59  16   6  12   0|1663M 1004M|  60B    0 |   0     0 | 313k 1152k
20-07 19:08:35| 63  16   4  10   0|1701M 1017M| 552B  767B|   0     0 | 313k 1139k
20-07 19:08:36| 59  16   5  12   0|1672M 1009M|  60B    0 |   0     0 | 313k 1154k
20-07 19:08:37| 55  14   6  15   0|1566M  953M|   0     0 |   0     0 | 299k 1130k
20-07 19:08:38| 60  15   5  12   0|1636M  994M|  60B    0 |   0     0 | 306k 1114k
20-07 19:08:39| 60  15   5  12   0|1713M 1031M|   0     0 |   0     0 | 319k 1186k
20-07 19:08:40| 63  15   4  10   0|1708M 1028M|  60B    0 |   0     0 | 314k 1143k
20-07 19:08:41| 60  16   5  12   0|1679M 1017M|   0     0 |   0     0 | 316k 1166k
20-07 19:08:42| 62  16   4  10   0|1690M 1025M|  60B    0 |   0     0 | 313k 1139k
20-07 19:08:43| 59  15   5  13   0|1664M 1015M|   0     0 |   0     0 | 313k 1156k
20-07 19:08:44| 63  16   4  10   0|1697M 1017M|  60B    0 |   0     0 | 311k 1139k
20-07 19:08:45| 57  15   5  14   0|1633M  994M|   0     0 |   0     0 | 307k 1136k
20-07 19:08:46| 58  14   5  14   0|1568M  946M| 150B   90B|   0     0 | 295k 1098k
20-07 19:08:47| 63  16   4  10   0|1707M 1029M|   0     0 |   0     0 | 312k 1135k
20-07 19:08:48| 60  16   4  12   0|1707M 1016M|  60B    0 |   0     0 | 317k 1172k
20-07 19:08:49| 60  16   5  11   0|1710M 1028M|   0     0 |   0     0 | 318k 1176k
20-07 19:08:50| 59  15   5  13   0|1696M 1018M|  60B    0 |   0     0 | 316k 1177k
20-07 19:08:51| 63  15   4  10   0|1692M 1017M| 422B  406B|   0     0 | 314k 1129k
20-07 19:08:52| 61  16   4  11   0|1709M 1023M|  60B    0 |   0     0 | 318k 1172k
20-07 19:08:53| 60  16   5  12   0|1681M 1003M|   0     0 |   0     0 | 315k 1160k
20-07 19:08:54| 59  14   5  14   0|1588M  962M|  60B    0 |   0     0 | 297k 1095k
20-07 19:08:55| 56  15   5  14   0|1605M  975M| 420B  875B|   0     0 | 305k 1143k
20-07 19:08:56| 64  16   4   9   0|1720M 1024M| 485B  413B|   0     0 | 313k 1139k
20-07 19:08:57| 60  16   5  11   0|1707M 1012M|   0     0 |   0     0 | 317k 1169k
20-07 19:08:58| 59  16   5  12   0|1692M 1023M| 480B  408B|   0     0 | 317k 1167k
20-07 19:08:59| 60  16   5  12   0|1708M 1020M| 493B  406B|   0     0 | 317k 1171k
20-07 19:09:00| 61  16   5  11   0|1720M 1034M|  60B   74B|   0     0 | 319k 1183k
20-07 19:09:01| 60  15   5  12   0|1708M 1032M| 427B  491B|   0     0 | 318k 1188k
20-07 19:09:02| 59  15   5  13   0|1669M 1000M| 874B  489B|   0     0 | 313k 1155k
20-07 19:09:03| 57  14   5  15   0|1547M  950M| 437B  489B|   0     0 | 292k 1078k
20-07 19:09:04| 61  15   5  12   0|1641M  981M| 769B  901B|   0     0 | 304k 1128k
20-07 19:09:05| 61  16   4  11   0|1732M 1035M| 426B  481B|   0     0 | 320k 1187k
20-07 19:09:06| 60  16   4  12   0|1707M 1023M| 491B  417B|   0     0 | 317k 1172k
20-07 19:09:07| 59  16   5  13   0|1673M 1008M| 435B  487B|   0     0 | 313k 1158k
20-07 19:09:08| 64  16   4   9   0|1736M 1045M| 500B  413B|   0     0 | 317k 1164k
20-07 19:09:09| 63  17   4  10   0|1761M 1044M| 434B  413B|   0     0 | 324k 1189k
20-07 19:09:10| 62  16   4  10   0|1757M 1048M| 499B  413B|   0     0 | 323k 1196k
20-07 19:09:11| 60  16   4  11   0|1720M 1037M| 436B  488B|   0     0 | 319k 1187k
20-07 19:09:12| 51  13   7  19   0|1516M  934M| 494B  487B|   0     0 | 291k 1108k
20-07 19:09:13| 65  16   4   9   0|1751M 1051M| 437B  487B|   0     0 | 322k 1166k
20-07 19:09:14| 62  17   4  10   0|1766M 1046M| 495B  487B|   0     0 | 324k 1198k
20-07 19:09:15| 62  17   4  10   0|1745M 1050M| 436B  488B|   0     0 | 321k 1186k
20-07 19:09:16| 60  16   5  12   0|1703M 1034M| 494B  488B|   0     0 | 319k 1174k
20-07 19:09:17| 62  17   4  10   0|1756M 1049M|  38k 5723B|   0     0 | 324k 1196k
20-07 19:09:18| 63  17   4   9   0|1755M 1053M| 140k 8643B|   0     0 | 322k 1179k
20-07 19:09:19| 63  17   4   9   0|1741M 1056M| 469B  481B|   0     0 | 321k 1178k
20-07 19:09:20| 56  15   5  14   0|1551M  948M|4354k  120k|   0     0 | 299k 1091k
20-07 19:09:21| 63  16   4  11   0|1672M 1016M|1290k   17k|   0     0 | 307k 1124k
20-07 19:09:22| 64  16   4   9   0|1755M 1046M| 495B  415B|   0     0 | 320k 1187k
20-07 19:09:23| 63  16   4  10   0|1746M 1049M| 436B  414B|   0     0 | 321k 1188k
20-07 19:09:24| 62  15   4  11   0|1726M 1158M| 496B  415B|   0     0 | 320k 1189k
20-07 19:09:25| 62  16   4  11   0|1720M 1032M|   0     0 |   0     0 | 317k 1170k
20-07 19:09:26| 63  16   4  10   0|1745M 1054M| 485B  413B|   0     0 | 320k 1180k
20-07 19:09:27| 64  16   4   9   0|1759M 1055M| 488B  472B|   0     0 | 321k 1184k
20-07 19:09:28| 61  16   4  11   0|1710M 1033M|1242B 1967B|   0     0 | 317k 1179k
20-07 19:09:29| 52  14   7  18   0|1514M  935M| 620B 8553B|   0     0 | 293k 1099k
20-07 19:09:30| 64  16   4  10   0|1732M 1048M| 497B  417B|   0     0 | 316k 1159k
20-07 19:09:31| 63  17   4  10   0|1761M 1047M| 438B  414B|   0     0 | 324k 1198k
20-07 19:09:32| 62  16   5  10   0|1741M 1041M| 869B  417B|   0     0 | 320k 1181k
20-07 19:09:33| 60  16   5  12   0|1698M 1030M|   0     0 |   0     0 | 316k 1162k
20-07 19:09:34| 65  16   4   9   0|1748M 1050M|   0     0 |   0     0 | 317k 1168k
20-07 19:09:35| 62  16   4  10   0|1766M 1050M| 510B  580B|   0     0 | 326k 1207k
20-07 19:09:36| 63  16   4   9   0|1763M 1060M|   0     0 |   0     0 | 325k 1206k
20-07 19:09:37| 56  15   6  15   0|1608M  979M|  60B    0 |   0     0 | 303k 1129k
20-07 19:09:38| 60  15   4  12   0|1628M  985M|   0     0 |   0     0 | 304k 1126k
20-07 19:09:39| 61  16   4  11   0|1721M 1044M|  60B    0 |   0     0 | 320k 1180k
20-07 19:09:40| 62  16   4  10   0|1755M 1047M|   0     0 |   0     0 | 323k 1201k
20-07 19:09:41| 62  17   4  10   0|1755M 1052M|  60B    0 |   0     0 | 324k 1202k
20-07 19:09:42| 61  16   4  11   0|1712M 1029M|   0     0 |   0     0 | 318k 1182k
20-07 19:09:43| 61  16   4  10   0|1742M 1054M|  60B    0 |   0     0 | 322k 1188k
20-07 19:09:44| 63  17   4  10   0|1761M 1041M|   0     0 |   0     0 | 323k 1196k
20-07 19:09:45| 60  16   4  12   0|1707M 1037M|  60B    0 |   0     0 | 317k 1182k
20-07 19:09:46| 52  13   7  19   0|1530M  938M|   0     0 |   0     0 | 293k 1113k
20-07 19:09:47| 65  16   4   9   0|1751M 1054M|  60B    0 |   0     0 | 319k 1162k
20-07 19:09:48| 62  16   4  10   0|1746M 1038M|   0     0 |   0     0 | 322k 1197k
20-07 19:09:49| 62  17   4  10   0|1745M 1073M|  60B    0 |   0     0 | 322k 1193k
20-07 19:09:50| 60  16   5  12   0|1694M 1033M|  90B   90B|   0     0 | 317k 1175k
20-07 19:09:51| 61  16   4  11   0|1719M 1041M| 482B  406B|   0     0 | 320k 1180k
20-07 19:09:52| 62  16   4  10   0|1747M 1054M|   0     0 |   0     0 | 322k 1191k
20-07 19:09:53| 62  16   4  10   0|1740M 1044M|  60B    0 |   0     0 | 322k 1191k
20-07 19:09:54| 55  15   7  15   0|1587M  975M|   0     0 |   0     0 | 299k 1115k
20-07 19:09:55| 59  15   5  13   0|1608M  985M| 480B  875B|   0     0 | 302k 1117k
20-07 19:09:56| 62  16   4  10   0|1757M 1059M| 425B  413B|   0     0 | 324k 1197k
20-07 19:09:57| 62  15   5  11   0|1752M 1045M|  60B    0 |   0     0 | 326k 1207k
20-07 19:09:58| 61  16   4  12   0|1712M 1030M| 420B  408B|   0     0 | 320k 1177k
20-07 19:09:59| 60  16   4  12   0|1698M 1037M| 487B  406B|   0     0 | 319k 1171k
20-07 19:10:00| 62  17   4  10   0|1749M 1052M|   0     0 |   0     0 | 323k 1202k
20-07 19:10:01| 62  16   4  10   0|1752M 1052M| 487B  417B|   0     0 | 322k 1198k
20-07 19:10:02| 62  16   4  10   0|1747M 1054M| 814B  415B|   0     0 | 324k 1195k
20-07 19:10:03| 52  14   7  19   0|1499M  931M| 497B  415B|   0     0 | 290k 1096k
20-07 19:10:04| 64  16   3   9   0|1738M 1034M| 709B  827B|   0     0 | 316k 1154k
20-07 19:10:05| 63  17   4  10   0|1762M 1046M| 486B  407B|   0     0 | 323k 1194k
20-07 19:10:06| 61  16   4  11   0|1737M 1044M| 431B  417B|   0     0 | 321k 1186k
20-07 19:10:07| 59  16   5  12   0|1684M 1021M| 495B  413B|   0     0 | 317k 1175k
20-07 19:10:08| 64  15   4  10   0|1737M 1029M| 440B  413B|   0     0 | 316k 1166k
20-07 19:10:09| 62  16   4  10   0|1755M 1055M| 494B  413B|   0     0 | 323k 1207k
20-07 19:10:10| 62  17   4  10   0|1753M 1048M| 577B  619B|   0     0 | 323k 1193k
20-07 19:10:11| 55  15   6  16   0|1579M  977M| 496B  488B|   0     0 | 302k 1115k
20-07 19:10:12| 60  15   4  13   0|1618M  992M| 434B  487B|   0     0 | 304k 1126k
20-07 19:10:13| 63  16   4  10   0|1760M 1049M| 497B  487B|   0     0 | 323k 1199k
20-07 19:10:14| 62  16   4  10   0|1760M 1051M| 435B  487B|   0     0 | 323k 1199k
20-07 19:10:15| 56  15   6  15   0|1607M  981M| 496B  488B|   0     0 | 304k 1142k
20-07 19:10:16| 59  15   5  14   0|1601M  978M| 434B  414B|   0     0 | 301k 1111k
20-07 19:10:17| 62  16   4  11   0|1742M 1046M|  60B    0 |   0     0 | 321k 1187k
20-07 19:10:18| 62  17   4  10   0|1753M 1048M|1270B 1592B|   0     0 | 323k 1197k
20-07 19:10:19| 61  16   4  11   0|1761M 1061M| 529B  407B|   0     0 | 326k 1209k
20-07 19:10:20| 52  14   7  18   0|1508M  939M| 465B  427B|   0     0 | 294k 1098k
20-07 19:10:21| 64  16   4  10   0|1713M 1031M| 525B  484B|   0     0 | 314k 1155k
20-07 19:10:22| 62  16   4  10   0|1760M 1050M| 435B  489B|   0     0 | 324k 1198k
20-07 19:10:23| 62  16   4  10   0|1754M 1053M| 496B  488B|   0     0 | 325k 1197k
20-07 19:10:24| 59  16   5  13   0|1668M 1009M| 436B  489B|   0     0 | 312k 1159k
20-07 19:10:25| 58  14   5  14   0|1578M  956M|  60B   74B|   0     0 | 297k 1105k
20-07 19:10:26| 64  16   4   9   0|1743M 1049M| 425B  487B|   0     0 | 318k 1167k
20-07 19:10:27| 62  17   4  10   0|1756M 1046M| 488B  406B|   0     0 | 323k 1191k
20-07 19:10:28| 58  15   6  13   0|1644M 1001M|  36k 3555B|   0     0 | 311k 1151k
20-07 19:10:29| 59  15   4  13   0|1583M  973M| 680B 8625B|   0     0 | 299k 1106k
20-07 19:10:30| 64  15   4  10   0|1746M 1045M| 437B  417B|   0     0 | 317k 1160k
20-07 19:10:31| 63  16   4  10   0|1767M 1057M| 498B  414B|   0     0 | 326k 1210k
20-07 19:10:32| 62  16   4  10   0|1746M 1046M| 809B  417B|   0     0 | 322k 1188k
20-07 19:10:33| 58  16   5  13   0|1656M 1012M|  60B    0 |   0     0 | 311k 1156k
20-07 19:10:34| 58  15   6  14   0|1573M  953M|   0     0 |   0     0 | 298k 1100k
20-07 19:10:35| 65  16   3   9   0|1742M 1042M| 510B  580B|   0     0 | 317k 1156k
20-07 19:10:36| 62  17   4  10   0|1759M 1056M|   0     0 |   0     0 | 324k 1197k
20-07 19:10:37| 50  14   7  19   0|1482M  923M|  60B    0 |   0     0 | 287k 1088k
20-07 19:10:38| 64  16   4   9   0|1725M 1039M|   0     0 |   0     0 | 315k 1159k
20-07 19:10:39| 62  16   4  10   0|1748M 1042M|  60B    0 |   0     0 | 323k 1192k
20-07 19:10:40| 62  16   5  10   0|1745M 1056M|   0     0 |   0     0 | 322k 1202k
20-07 19:10:41| 61  16   4  11   0|1738M 1042M|  38k 6452B|   0     0 | 322k 1190k
20-07 19:10:42| 61  15   4  12   0|1705M 1028M| 130k 7225B|   0     0 | 318k 1176k
20-07 19:10:43| 54  14   5  16   0|1563M  960M|  16k 2589B|   0     0 | 299k 1126k
20-07 19:10:44| 63  16   4  10   0|1693M 1008M|   0     0 |   0     0 | 310k 1138k
20-07 19:10:45| 60  16   4  12   0|1694M 1022M|  60B    0 |   0     0 | 315k 1171k
20-07 19:10:46| 53  14   7  18   0|1528M  935M|   0     0 |   0     0 | 293k 1110k
20-07 19:10:47| 65  16   3   9   0|1752M 1051M|  60B    0 |   0     0 | 318k 1162k
20-07 19:10:48| 62  16   4  10   0|1743M 1043M|   0     0 |   0     0 | 322k 1188k
20-07 19:10:49| 62  17   4  10   0|1742M 1052M|  60B    0 |   0     0 | 323k 1196k
20-07 19:10:50| 60  16   5  12   0|1691M 1037M|   0     0 |   0     0 | 318k 1176k
20-07 19:10:51| 64  16   4   9   0|1741M 1050M| 482B  406B|   0     0 | 318k 1158k
20-07 19:10:52| 57  15   6  15   0|1636M 1003M|   0     0 |   0     0 | 307k 1155k
20-07 19:10:53| 59  14   5  14   0|1607M  973M|  60B    0 |   0     0 | 301k 1127k
20-07 19:10:54| 57  15   6  14   0|1621M  985M|   0     0 |   0     0 | 307k 1137k
20-07 19:10:55| 60  14   5  13   0|1609M  970M| 480B  875B|   0     0 | 302k 1120k
20-07 19:10:56| 62  16   4  10   0|1756M 1057M| 425B  413B|   0     0 | 324k 1201k
20-07 19:10:57| 62  16   4  10   0|1752M 1048M|  60B    0 |   0     0 | 323k 1199k
20-07 19:10:58| 61  16   4  11   0|1729M 1036M| 640B  714B|   0     0 | 321k 1184k
20-07 19:10:59| 61  16   5  11   0|1699M 1039M| 206k   10k|   0     0 | 318k 1173k
20-07 19:11:00| 62  16   4  10   0|1740M 1053M| 818B 1305B|   0     0 | 321k 1185k
20-07 19:11:01| 61  16   4  11   0|1714M 1044M| 487B  417B|   0     0 | 319k 1183k
20-07 19:11:02| 53  14   7  18   0|1539M  938M| 814B  415B|   0     0 | 295k 1112k
20-07 19:11:03| 57  14   6  15   0|1558M  962M| 497B  415B|   0     0 | 296k 1090k
20-07 19:11:04| 62  14   4  12   0|1678M 1013M| 709B  827B|   0     0 | 310k 1152k
20-07 19:11:05| 63  16   4  10   0|1767M 1050M| 486B  407B|   0     0 | 326k 1203k
20-07 19:11:06| 62  16   4  10   0|1760M 1057M| 875B  823B|   0     0 | 324k 1201k
20-07 19:11:07| 62  16   4  10   0|1742M 1042M| 939B  826B|   0     0 | 322k 1194k
20-07 19:11:08| 60  16   5  11   0|1710M 1048M| 883B  819B|   0     0 | 320k 1188k
20-07 19:11:09| 62  16   4  10   0|1747M 1047M| 937B  819B|   0     0 | 322k 1193k
20-07 19:11:10| 62  16   4  10   0|1750M 1057M| 875B  819B|   0     0 | 323k 1197k
20-07 19:11:11| 54  14   7  16   0|1571M  964M| 932B  831B|   0     0 | 300k 1130k
20-07 19:11:12| 55  13   6  17   0|1485M  920M| 879B  819B|   0     0 | 286k 1072k
20-07 19:11:13| 65  16   4   9   0|1758M 1058M| 106k 6323B|   0     0 | 320k 1171k
20-07 19:11:14| 63  16   4  10   0|1765M 1051M|1451B 1793B|   0     0 | 324k 1204k
20-07 19:11:15| 61  15   5  11   0|1753M 1071M| 940B  820B|   0     0 | 325k 1214k
20-07 19:11:16| 60  16   5  12   0|1697M 1024M| 871B  820B|   0     0 | 317k 1173k
20-07 19:11:17| 61  16   4  11   0|1739M 1045M| 497B  416B|   0     0 | 321k 1188k
20-07 19:11:18| 62  16   4  10   0|1753M 1066M| 897B  824B|   0     0 | 325k 1204k
20-07 19:11:19| 63  17   4  10   0|1765M 1058M| 667B  539B|   0     0 | 325k 1203k
20-07 19:11:20| 52  14   6  19   0|1511M  920M|   0    74B|   0     0 | 289k 1093k
20-07 19:11:21| 60  15   5  13   0|1634M  988M|  60B   74B|   0     0 | 302k 1126k
20-07 19:11:22| 62  17   4  10   0|1764M 1052M| 435B  489B|   0     0 | 324k 1204k
20-07 19:11:23| 63  17   5   9   0|1764M 1058M| 598B  676B|   0     0 | 324k 1198k
20-07 19:11:24| 61  16   4  10   0|1737M 1053M| 436B  489B|   0     0 | 321k 1182k
20-07 19:11:25| 60  16   5  12   0|1700M 1035M|  60B   74B|   0     0 | 318k 1176k
20-07 19:11:26| 61  15   4  11   0|1747M 1057M| 425B  413B|   0     0 | 325k 1209k
20-07 19:11:27| 63  16   4  10   0|1770M 1063M| 488B  406B|   0     0 | 325k 1206k
20-07 19:11:28| 60  16   5  11   0|1711M 1040M| 454B  655B|   0     0 | 317k 1185k
20-07 19:11:29| 51  14   6  20   0|1486M  911M| 102k   14k|   0     0 | 286k 1088k
20-07 19:11:30| 60  15   4  12   0|1613M  967M| 106k 6100B|   0     0 | 301k 1108k
20-07 19:11:31| 62  16   4  10   0|1757M 1058M| 498B  488B|   0     0 | 323k 1195k
20-07 19:11:32| 62  16   5  10   0|1749M 1043M| 809B  491B|   0     0 | 322k 1195k
20-07 19:11:33| 60  16   5  11   0|1712M 1042M|  60B   74B|   0     0 | 319k 1180k
20-07 19:11:34| 61  16   4  11   0|1728M 1049M|   0    74B|   0     0 | 321k 1188k
20-07 19:11:35| 62  16   4  10   0|1760M 1054M| 510B  654B|   0     0 | 324k 1199k
20-07 19:11:36| 63  17   4  10   0|1767M 1068M|   0    74B|   0     0 | 326k 1207k
20-07 19:11:37| 56  14   6  16   0|1627M 1002M|  60B    0 |   0     0 | 307k 1149k
20-07 19:11:38| 58  14   5  14   0|1585M  969M|   0     0 |   0     0 | 298k 1115k
20-07 19:11:39| 58  14   5  15   0|1564M  956M| 150B  164B|   0     0 | 296k 1098k
20-07 19:11:40| 64  16   4   9   0|1744M 1034M|   0     0 |   0     0 | 316k 1161k
20-07 19:11:41| 62  16   4  10   0|1748M 1048M|  60B    0 |   0     0 | 324k 1197k
20-07 19:11:42| 60  16   5  11   0|1714M 1029M|   0     0 |   0     0 | 319k 1176k
20-07 19:11:43| 62  16   4  10   0|1747M 1049M|  60B    0 |   0     0 | 323k 1195k
20-07 19:11:44| 62  16   4  10   0|1754M 1045M|   0     0 |   0     0 | 323k 1192k
20-07 19:11:45| 62  16   4  10   0|1754M 1054M|  60B    0 |   0     0 | 324k 1197k
20-07 19:11:46| 51  13   7  19   0|1492M  929M|   0     0 |   0     0 | 291k 1097k
20-07 19:11:47| 65  16   4   8   0|1751M 1050M|  60B    0 |   0     0 | 317k 1158k
20-07 19:11:48| 57  14   6  15   0|1628M  988M|   0     0 |   0     0 | 309k 1160k
20-07 19:11:49| 62  15   4  11   0|1679M 1011M|  60B    0 |   0     0 | 310k 1138k
20-07 19:11:50| 62  17   4  10   0|1751M 1055M|   0     0 |   0     0 | 324k 1195k
20-07 19:11:51| 60  16   4  12   0|1700M 1029M| 482B  406B|   0     0 | 319k 1177k
20-07 19:11:52| 61  16   5  11   0|1728M 1057M|   0     0 |   0     0 | 321k 1183k
20-07 19:11:53| 62  16   4  10   0|1743M 1052M|  60B    0 |   0     0 | 323k 1188k
20-07 19:11:54| 58  15   6  13   0|1647M 1011M|   0     0 |   0     0 | 311k 1149k
20-07 19:11:55| 57  14   6  14   0|1556M  952M| 480B  875B|   0     0 | 293k 1087k
20-07 19:11:56| 65  16   4   9   0|1760M 1059M| 425B  413B|   0     0 | 320k 1169k
20-07 19:11:57| 56  15   6  15   0|1605M  977M|  60B    0 |   0     0 | 304k 1138k
20-07 19:11:58| 61  16   4  11   0|1662M 1005M| 420B  408B|   0     0 | 309k 1140k
20-07 19:11:59| 59  15   5  13   0|1696M 1025M| 553B  406B|   0     0 | 318k 1174k
20-07 19:12:00| 64  16   4   9   0|1754M 1056M|   0     0 |   0     0 | 320k 1178k
20-07 19:12:01| 62  17   4  10   0|1762M 1057M| 487B  417B|   0     0 | 325k 1201k
20-07 19:12:02| 62  16   4  10   0|1755M 1060M| 814B  415B|   0     0 | 324k 1195k
20-07 19:12:03| 55  14   7  16   0|1578M  972M| 557B  415B|   0     0 | 301k 1126k
20-07 19:12:04| 61  15   4  11   0|1657M  998M| 709B  827B|   0     0 | 307k 1132k
20-07 19:12:05| 62  16   4  10   0|1757M 1047M| 486B  407B|   0     0 | 323k 1185k
20-07 19:12:06| 59  16   5  13   0|1687M 1014M| 431B  417B|   0     0 | 314k 1171k
20-07 19:12:07| 60  15   5  13   0|1606M  976M| 495B  413B|   0     0 | 301k 1123k
20-07 19:12:08| 59  16   5  13   0|1682M 1029M| 440B  413B|   0     0 | 314k 1173k
20-07 19:12:09| 64  16   4  10   0|1734M 1045M| 494B  413B|   0     0 | 317k 1159k
20-07 19:12:10| 62  16   4  10   0|1763M 1057M| 439B  413B|   0     0 | 324k 1209k
20-07 19:12:11| 62  15   4  11   0|1762M 1066M| 496B  414B|   0     0 | 325k 1212k
20-07 19:12:12| 52  14   7  18   0|1510M  934M| 434B  413B|   0     0 | 291k 1100k
20-07 19:12:13| 64  16   4  10   0|1710M 1040M| 497B  413B|   0     0 | 314k 1159k
20-07 19:12:14| 62  16   4  10   0|1750M 1052M| 435B  413B|   0     0 | 322k 1198k
20-07 19:12:15| 59  16   5  13   0|1687M 1032M| 496B  414B|   0     0 | 314k 1175k
20-07 19:12:16| 58  14   5  14   0|1582M  956M| 434B  414B|   0     0 | 298k 1110k
20-07 19:12:17| 63  16   4  10   0|1719M 1040M|  60B    0 |   0     0 | 315k 1152k
20-07 19:12:18| 62  16   4  10   0|1755M 1052M|1270B 1518B|   0     0 | 324k 1203k
20-07 19:12:19| 62  17   4  10   0|1755M 1065M| 529B  407B|   0     0 | 324k 1194k
20-07 19:12:20| 59  15   5  13   0|1684M 1029M|   0     0 |   0     0 | 314k 1167k
20-07 19:12:21| 57  14   5  15   0|1562M  966M|  60B    0 |   0     0 | 295k 1104k
20-07 19:12:22| 65  15   4   9   0|1775M 1060M| 435B  415B|   0     0 | 322k 1188k
20-07 19:12:23| 63  17   4  10   0|1761M 1046M| 496B  414B|   0     0 | 324k 1193k
20-07 19:12:24| 60  16   4  12   0|1709M 1037M| 436B  415B|   0     0 | 318k 1181k
20-07 19:12:25| 55  15   6  16   0|1581M  962M|   0     0 |   0     0 | 302k 1133k
20-07 19:12:26| 64  16   4  10   0|1725M 1038M| 485B  413B|   0     0 | 315k 1156k
20-07 19:12:27| 62  17   4  10   0|1761M 1055M| 488B  472B|   0     0 | 324k 1205k
20-07 19:12:28| 63  16   4  10   0|1760M 1062M| 574B  647B|   0     0 | 324k 1202k
20-07 19:12:29| 53  14   7  18   0|1517M  954M| 620B 8554B|   0     0 | 294k 1112k
20-07 19:12:30| 63  16   4  10   0|1698M 1030M|  36k 3399B|   0     0 | 312k 1148k
20-07 19:12:31| 62  17   4  10   0|1768M 1055M| 438B  488B|   0     0 | 325k 1202k
