timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784561499.574,2026-07-20 15:31:39.580,log_write_requests,2079785658,2079785658,213472.452756,enabled
1784561499.574,2026-07-20 15:31:39.580,os_data_fsyncs,201929082,201929082,20726.316978,enabled
1784561499.574,2026-07-20 15:31:39.580,os_data_reads,347033,347033,35.620010,enabled
1784561499.574,2026-07-20 15:31:39.580,os_data_writes,1462430276,1462430276,150106.132141,enabled
1784561499.574,2026-07-20 15:31:39.580,os_log_bytes_written,749798863872,749798863872,76960528.711609,enabled
1784561499.574,2026-07-20 15:31:39.580,os_log_fsyncs,192446693,192446693,19753.029715,enabled
1784561499.574,2026-07-20 15:31:39.580,os_log_pending_fsyncs,1,1,0.000103,enabled
1784561499.574,2026-07-20 15:31:39.580,os_log_pending_writes,0,0,0.000000,enabled
1784561499.574,2026-07-20 15:31:39.580,trx_rseg_history_len,25281,25281,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,adaptive_hash_searches,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,adaptive_hash_searches_btree,3936809059,3936809059,404033.530514,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_data_reads,610535936,610535936,62659.121938,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_data_written,2404580280832,2404580280832,246781360.620047,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pages0_read,7,7,0.000718,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pages_created,1642405,1642405,168.559538,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pages_read,37280,37280,3.826035,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pages_written,91733786,91733786,9414.611249,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_bytes_data,26922942464,26922942464,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_bytes_dirty,19779092480,19779092480,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_data,1643246,1643246,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_dirty,1207220,1207220,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_flushed,91697357,91697357,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_free,453650,453650,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_reads,37222,37222,3.820083,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_read_ahead,5,5,0.000513,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_read_requests,18460139079,18460139079,1894558.612664,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_wait_free,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,buffer_pool_write_requests,2772336134,2772336134,284524.037234,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_deletes,112408421,112408421,11536.442367,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_inserts,212322501,212322501,21790.594289,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_system_deletes,468,468,0.048031,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_system_inserts,1202,1202,0.123361,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_system_reads,7661,7661,0.786246,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_system_updates,620,620,0.063630,enabled
1784561500.702,2026-07-20 15:31:40.704,dml_updates,224820621,224820621,23073.272565,enabled
1784561500.702,2026-07-20 15:31:40.704,file_num_open_files,35,35,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges_delete,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_merges_insert,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,ibuf_size,1,1,0.000103,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_activity_count,130593368,130593368,13402.758061,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_dblwr_pages_written,91691996,91691996,9410.321940,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_dblwr_writes,754068,754068,77.389772,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_page_size,16384,16384,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_deadlocks,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_deadlock_rounds,10029,10029,1.029273,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_rec_grant_attempts,531,531,0.054496,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_rec_release_attempts,341580478,341580478,35056.303573,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_row_lock_time,323,323,0.033149,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_row_lock_time_max,18,18,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_row_lock_waits,531,531,0.054496,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_schedule_refreshes,10029,10029,1.029273,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_threads_waiting,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,lock_timeouts,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,log_waits,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,log_writes,1370435965,1370435965,140647.432560,enabled
1784561500.702,2026-07-20 15:31:40.704,log_write_requests,2080082351,2080082351,213478.228618,enabled
1784561500.702,2026-07-20 15:31:40.704,os_data_fsyncs,201935265,201935265,20724.555943,enabled
1784561500.702,2026-07-20 15:31:40.704,os_data_reads,347033,347033,35.615893,enabled
1784561500.702,2026-07-20 15:31:40.704,os_data_writes,1462585976,1462585976,150104.761978,enabled
1784561500.702,2026-07-20 15:31:40.704,os_log_bytes_written,749881766912,749881766912,76960141.756087,enabled
1784561500.702,2026-07-20 15:31:40.704,os_log_fsyncs,192451711,192451711,19751.261612,enabled
1784561500.702,2026-07-20 15:31:40.704,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561500.702,2026-07-20 15:31:40.704,os_log_pending_writes,1,1,0.000103,enabled
1784561500.702,2026-07-20 15:31:40.704,trx_rseg_history_len,13731,13731,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,adaptive_hash_searches,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,adaptive_hash_searches_btree,3937374607,3937374607,404044.415766,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_data_reads,610535936,610535936,62651.809728,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_data_written,2404857763328,2404857763328,246781036.286503,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pages0_read,7,7,0.000718,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pages_created,1642405,1642405,168.539868,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pages_read,37280,37280,3.825589,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pages_written,91745426,91745426,9414.707053,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_bytes_data,26922942464,26922942464,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_bytes_dirty,19801096192,19801096192,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_data,1643246,1643246,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_dirty,1208563,1208563,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_flushed,91708997,91708997,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_free,453650,453650,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_reads,37222,37222,3.819637,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_read_ahead,5,5,0.000513,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_read_requests,18462802868,18462802868,1894610.873380,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_wait_free,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,buffer_pool_write_requests,2772697109,2772697109,284527.876287,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_deletes,112425346,112425346,11536.832884,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_inserts,212339431,212339431,21789.788673,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_system_deletes,468,468,0.048025,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_system_inserts,1202,1202,0.123347,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_system_reads,7661,7661,0.786154,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_system_updates,620,620,0.063623,enabled
1784561501.834,2026-07-20 15:31:41.837,dml_updates,224854476,224854476,23074.054067,enabled
1784561501.834,2026-07-20 15:31:41.837,file_num_open_files,35,35,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges_delete,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_merges_insert,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,ibuf_size,1,1,0.000103,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_activity_count,130612409,130612409,13403.147925,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_dblwr_pages_written,91703636,91703636,9410.418238,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_dblwr_writes,754164,754164,77.390592,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_page_size,16384,16384,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_deadlocks,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_deadlock_rounds,10030,10030,1.029256,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_rec_grant_attempts,531,531,0.054490,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_rec_release_attempts,341631909,341631909,35057.490293,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_row_lock_time,323,323,0.033146,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_row_lock_time_max,18,18,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_row_lock_waits,531,531,0.054490,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_schedule_refreshes,10030,10030,1.029256,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_threads_waiting,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,lock_timeouts,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,log_waits,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,log_writes,1370556933,1370556933,140643.432635,enabled
1784561501.834,2026-07-20 15:31:41.837,log_write_requests,2080367968,2080367968,213482.625337,enabled
1784561501.834,2026-07-20 15:31:41.837,os_data_fsyncs,201940351,201940351,20722.659323,enabled
1784561501.834,2026-07-20 15:31:41.837,os_data_reads,347033,347033,35.611737,enabled
1784561501.834,2026-07-20 15:31:41.837,os_data_writes,1462718620,1462718620,150100.856546,enabled
1784561501.834,2026-07-20 15:31:41.837,os_log_bytes_written,749954654208,749954654208,76958640.117863,enabled
1784561501.834,2026-07-20 15:31:41.837,os_log_fsyncs,192455678,192455678,19749.363745,enabled
1784561501.834,2026-07-20 15:31:41.837,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561501.834,2026-07-20 15:31:41.837,os_log_pending_writes,1,1,0.000103,enabled
1784561501.834,2026-07-20 15:31:41.837,trx_rseg_history_len,13314,13314,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,adaptive_hash_searches,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,adaptive_hash_searches_btree,3937950045,3937950045,404055.443461,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_data_reads,610535936,610535936,62644.364548,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_data_written,2405148916224,2405148916224,246781584.130759,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pages0_read,7,7,0.000718,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pages_created,1642405,1642405,168.519839,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pages_read,37280,37280,3.825134,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pages_written,91757615,91757615,9414.838922,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_bytes_data,26922942464,26922942464,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_bytes_dirty,19820232704,19820232704,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_data,1643246,1643246,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_dirty,1209731,1209731,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_flushed,91720633,91720633,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_free,453650,453650,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_reads,37222,37222,3.819183,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_read_ahead,5,5,0.000513,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_read_requests,18465506055,18465506055,1894663.090861,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_wait_free,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,buffer_pool_write_requests,2773055794,2773055794,284530.867716,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_deletes,112442604,112442604,11537.232657,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_inserts,212356688,212356688,21788.969922,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_system_deletes,468,468,0.048019,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_system_inserts,1202,1202,0.123332,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_system_reads,7661,7661,0.786061,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_system_updates,620,620,0.063615,enabled
1784561502.966,2026-07-20 15:31:42.970,dml_updates,224888998,224888998,23074.854184,enabled
1784561502.966,2026-07-20 15:31:42.970,file_num_open_files,35,35,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges_delete,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_merges_insert,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,ibuf_size,1,1,0.000103,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_activity_count,130631803,130631803,13403.545070,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_dblwr_pages_written,91715272,91715272,9410.493857,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_dblwr_writes,754262,754262,77.391450,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_page_size,16384,16384,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_deadlocks,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_deadlock_rounds,10031,10031,1.029236,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_rec_grant_attempts,531,531,0.054484,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_rec_release_attempts,341684346,341684346,35058.704615,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_row_lock_time,323,323,0.033142,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_row_lock_time_max,18,18,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_row_lock_waits,531,531,0.054484,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_schedule_refreshes,10031,10031,1.029236,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_threads_waiting,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,lock_timeouts,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,log_waits,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,log_writes,1370675052,1370675052,140638.838845,enabled
1784561502.966,2026-07-20 15:31:42.970,log_write_requests,2080655052,2080655052,213486.712406,enabled
1784561502.966,2026-07-20 15:31:42.970,os_data_fsyncs,201945646,201945646,20720.740040,enabled
1784561502.966,2026-07-20 15:31:42.970,os_data_reads,347033,347033,35.607505,enabled
1784561502.966,2026-07-20 15:31:42.970,os_data_writes,1462848964,1462848964,150096.393304,enabled
1784561502.966,2026-07-20 15:31:42.970,os_log_bytes_written,750026591232,750026591232,76956875.857556,enabled
1784561502.966,2026-07-20 15:31:42.970,os_log_fsyncs,192459744,192459744,19747.434019,enabled
1784561502.966,2026-07-20 15:31:42.970,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,os_log_pending_writes,0,0,0.000000,enabled
1784561502.966,2026-07-20 15:31:42.970,trx_rseg_history_len,16302,16302,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,adaptive_hash_searches,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,adaptive_hash_searches_btree,3938495758,3938495758,404065.394993,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_data_reads,610535936,610535936,62637.229067,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_data_written,2405509176320,2405509176320,246790435.062717,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pages0_read,7,7,0.000718,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pages_created,1642405,1642405,168.500644,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pages_read,37280,37280,3.824699,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pages_written,91774312,91774312,9415.479537,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_bytes_data,26922942464,26922942464,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_bytes_dirty,19757613056,19757613056,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_data,1643246,1643246,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_dirty,1205909,1205909,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_flushed,91732282,91732282,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_free,453650,453650,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_reads,37222,37222,3.818748,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_read_ahead,5,5,0.000513,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_read_requests,18468083753,18468083753,1894711.736586,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_wait_free,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,buffer_pool_write_requests,2773411393,2773411393,284534.940699,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_deletes,112458988,112458988,11537.598996,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_inserts,212373074,212373074,21788.168381,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_system_deletes,468,468,0.048014,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_system_inserts,1202,1202,0.123318,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_system_reads,7661,7661,0.785971,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_system_updates,620,620,0.063608,enabled
1784561504.123,2026-07-20 15:31:44.125,dml_updates,224921747,224921747,23075.584868,enabled
1784561504.123,2026-07-20 15:31:44.125,file_num_open_files,35,35,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges_delete,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_merges_insert,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,ibuf_size,1,1,0.000103,enabled
1784561504.123,2026-07-20 15:31:44.125,innodb_activity_count,130650218,130650218,13403.907187,enabled
1784561504.123,2026-07-20 15:31:44.125,innodb_dblwr_pages_written,91731785,91731785,9411.115778,enabled
1784561504.123,2026-07-20 15:31:44.125,innodb_dblwr_writes,754398,754398,77.396585,enabled
1784561504.123,2026-07-20 15:31:44.125,innodb_page_size,16384,16384,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561504.123,2026-07-20 15:31:44.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
