timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,61,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,100,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,90,0,92
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,82,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,66,0,68
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,61,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,81,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,55,0,54
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,66,0,74
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4966,0,4756
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,330,0,118
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,327,0,120
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,289,0,135
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,354,0,135
1784569898.770,2026-07-20 17:51:38.771,InnoDB,RECALC_POOL,7,0,6
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOG_LIMITS,75,0,33
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4484,0,4585
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4525,0,4356
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4816,0,4581
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4446,0,4482
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4432,0,4445
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,310,0,127
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4713,0,4528
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4268,0,4284
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4337,0,4347
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4785,0,4559
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,5018,0,4839
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4370,0,4383
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4569,0,4547
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4862,0,4657
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4874,0,4615
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4858,0,4971
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,SRV_SYS_TASKS,102628,0,103858
1784569898.770,2026-07-20 17:51:38.771,InnoDB,SRV_SYS,238466,0,172163
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,2,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX_SYS_SHARD,2,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4576,0,4712
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX,2,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX,3,0,2
1784569898.770,2026-07-20 17:51:38.771,InnoDB,TRX,1,0,1
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,334,0,130
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,273,0,119
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,379,0,130
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,332,0,155
1784569898.770,2026-07-20 17:51:38.771,InnoDB,UNDO_SPACE_RSEG,302,0,118
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,80,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,73,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,58,0,71
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,66,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,96
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,58,0,70
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,71,0,75
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,65,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,63,0,65
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,62,0,67
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,57,0,69
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,90,0,88
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,73,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,83,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4574,0,4394
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4703,0,4497
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_TABLE,4531,0,4443
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,60,0,62
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,67,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,67
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,89,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,65,0,68
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,89,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,71
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,89
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,95
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,60,0,69
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,67,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,73,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,87,0,107
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,63,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,75
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,81,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,82,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,74
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,53,0,61
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,74
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,78
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,65,0,63
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,55,0,63
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,69,0,70
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,98
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,89
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,72,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,69,0,71
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,59,0,65
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,66,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,73,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,96,0,101
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,67,0,69
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,83,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,65,0,75
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,73,0,70
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,90,0,98
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,82,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,64,0,74
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,88,0,93
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,94
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,72,0,69
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,106,0,101
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,83,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,74
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,62,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,70,0,67
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,60,0,68
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,65,0,71
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,95,0,93
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,51,0,58
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,80,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,71,0,70
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,78
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,97,0,95
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,93,0,98
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,78
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,81,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,64,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,72,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,62,0,66
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,92
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,83,0,88
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,92,0,94
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,61,0,71
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,67,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,101,0,95
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,69,0,75
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,93
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,83,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,82,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,92,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,77,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,92,0,90
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,90,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,87,0,98
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,74
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,93,0,102
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,64,0,78
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,54,0,61
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,91
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,89
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,92
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,91
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,96,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,71,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,50,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,59,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,37,0,57
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,74,0,99
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,43,0,56
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,60,0,90
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,56,0,96
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,30,0,52
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,35,0,51
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,40,0,58
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,58,0,86
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,54,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,86,0,148
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,28,0,36
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,30,0,41
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,28,0,44
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,48,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,48,0,67
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,124,0,120
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,51,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,73,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,53,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,42,0,61
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,29,0,64
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,6780,0,8743
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,7226,0,8873
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,55,0,93
1784569898.770,2026-07-20 17:51:38.771,InnoDB,BUF_BLOCK_MUTEX,876,0,917
1784569898.770,2026-07-20 17:51:38.771,InnoDB,BUF_POOL_FREE_LIST,202733,0,187336
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,27,0,27
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,15,0,21
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,132117,0,138424
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,144203,0,148655
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,140353,0,155660
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,150,0,187
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,201,0,247
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,156,0,195
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,92,0,128
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,68,0,112
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,44,0,60
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,53,0,65
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,119,0,166
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,35,0,66
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,90,0,116
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,57,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,62,0,91
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,24,0,35
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,31,0,46
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,45,0,61
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,41,0,57
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,43,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,76,0,109
1784569898.770,2026-07-20 17:51:38.771,InnoDB,FIL_SHARD,72,0,123
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,74,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,71,0,70
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,68,0,73
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,81
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,72,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,60,0,61
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,82
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,80,0,77
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,80
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,80,0,84
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,76,0,78
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,72,0,78
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,84,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,81,0,87
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,81,0,83
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,87,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,65,0,72
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,85,0,90
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,94,0,93
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,98
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,61,0,68
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,73,0,92
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,95,0,90
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,61,0,68
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,69,0,67
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,75,0,79
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,62,0,68
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,79,0,76
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,78,0,85
1784569898.770,2026-07-20 17:51:38.771,InnoDB,LOCK_SYS_PAGE,86,0,91
