procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 93  70368 120317960 2403012 64958900    0    0 1943296 1027588 296256 992567 36 13 11 40  0  0
45 106  70368 120320800 2403012 64958928    0    0 1986336 1059536 298313 1006617 37 13 10 39  0  0
47 101  70368 120305844 2403012 64958956    0    0 1979104 1047644 299064 1005258 37 13 10 40  0  0
51 89  70368 120292216 2403012 64958984    0    0 2020016 1054788 302414 1023571 38 14 10 38  0  0
22 118  70368 120316912 2403012 64959016    0    0 1863152 1012592 287101 954558 34 12 11 43  0  0
30 109  70368 120322336 2403012 64959044    0    0 1750912 914296 270128 892856 31 11 12 46  0  0
46 92  70368 120330412 2403012 64959072    0    0 1879584 982944 283829 955410 34 12 11 43  0  0
37 97  70368 120326828 2403012 64959096    0    0 2022576 1058432 300286 1018688 37 12 10 40  0  0
39 111  70368 120311668 2403012 64959116    0    0 1994096 1071300 299679 1010405 37 13 10 39  0  0
42 107  70368 120307084 2403012 64959136    0    0 1907536 1014444 289491 965533 35 12 11 42  0  0
42 101  70368 120313260 2403012 64959164    0    0 1994112 1052852 298924 1010373 37 13 10 39  0  0
39 108  70368 120318352 2403012 64959196    0    0 1993520 1053908 300877 1014404 37 14 10 39  0  0
31 116  70368 120302272 2403012 64959212    0    0 1962272 1048272 294316 991437 36 13 10 40  0  0
25 128  70368 120322188 2403012 64959252    0    0 1829856 980100 282802 940505 33 12 12 43  0  0
19 128  70368 120320356 2403012 64959272    0    0 1796352 954636 279041 925091 32 12 12 44  0  0
38 107  70368 120323888 2403012 64959296    0    0 1868592 986200 285922 952549 34 12 11 43  0  0
47 88  70368 120317916 2403012 64959324    0    0 1872816 1000168 284714 949561 34 12 11 43  0  0
28 114  70368 120321152 2403012 64959340    0    0 2010656 1051352 297901 1008941 37 12 10 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 116  70368 120319496 2403012 64959376    0    0 1912528 1015292 293954 979094 35 13 11 41  0  0
32 116  70368 120325928 2403012 64959400    0    0 1992432 1042984 298848 1006951 37 13 10 40  0  0
37 120  70368 120321412 2403012 64959432    0    0 1999952 1079344 305482 1009968 37 14 10 39  0  0
38 113  70368 120297996 2403012 64959460    0    0 1999536 1051652 298804 1005572 37 13 10 39  0  0
29 116  70368 120297828 2403012 64959488    0    0 1804704 967824 279148 928071 33 12 12 44  0  0
38 116  70368 120306360 2403012 64959512    0    0 1785008 952692 275863 915743 32 11 12 45  0  0
31 119  70368 120317956 2403012 64959536    0    0 1922624 1029196 290755 975664 35 13 11 41  0  0
38 112  70368 120318372 2403012 64959556    0    0 1884336 987128 286988 957771 34 12 11 42  0  0
54 92  70368 120322564 2403012 64959572    0    0 1948208 1029264 290768 984016 35 11 11 43  0  0
40 116  70368 120329048 2403012 64959600    0    0 1917376 1018796 291712 975679 35 13 11 41  0  0
43 109  70368 120320044 2403012 64959624    0    0 1987456 1065724 297230 1003550 37 13 10 40  0  0
58 97  70368 120317212 2403012 64959648    0    0 2030800 1069800 303294 1025212 38 14 10 39  0  0
39 110  70368 120309440 2403012 64959676    0    0 1969072 1042364 295825 998114 37 13 10 40  0  0
34 118  70368 120324120 2403012 64959700    0    0 1765168 954668 276298 912625 32 11 12 45  0  0
32 119  70368 120333536 2403012 64959732    0    0 1835984 992556 282309 939158 33 12 12 44  0  0
27 114  70368 120320416 2403012 64959756    0    0 2026672 1059068 302422 1020827 38 14 10 39  0  0
29 121  70368 120300704 2403012 64959784    0    0 1898288 1002104 288022 964978 35 13 10 42  0  0
43 110  70368 120286196 2403012 64959804    0    0 1859472 976860 284586 953462 33 11 11 45  0  0
51 85  70368 120332928 2403012 64959824    0    0 1904080 1024228 287079 961531 35 12 11 42  0  0
45 91  70368 120320856 2403012 64959852    0    0 1972800 1038012 296514 998439 36 13 10 40  0  0
34 117  70368 120317828 2403012 64959880    0    0 2017664 1064568 301977 1019467 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 107  70368 120314844 2403012 64959904    0    0 1924864 1037408 291210 976106 36 13 11 41  0  0
23 122  70368 120315700 2403012 64959920    0    0 1783504 951208 275475 912130 32 11 12 45  0  0
27 111  70368 120323344 2403012 64959948    0    0 1861040 981908 284302 957058 34 12 11 42  0  0
50 95  70368 120312024 2403012 64959972    0    0 1996736 1048376 297900 1021912 37 14 11 39  0  0
40 107  70368 120304812 2403012 64959996    0    0 1959296 1045868 294171 993895 37 13 10 40  0  0
45 103  70368 120307440 2403012 64960024    0    0 1852496 979156 283364 946275 33 11 11 44  0  0
44 102  70368 120319804 2403012 64960044    0    0 1892976 1003964 286597 958502 34 11 11 44  0  0
32 116  70368 120326312 2403012 64960156    0    0 1994896 1057524 300124 1014003 37 13 10 39  0  0
30 123  70368 120312644 2403012 64960184    0    0 2013408 1079428 298895 1012136 37 14 10 39  0  0
22 127  70368 120312932 2403016 64960216    0    0 1903024 1016740 287858 965264 35 12 10 42  0  0
17 127  70368 120330384 2403016 64960248    0    0 1794160 954976 278480 923400 32 12 12 45  0  0
36 115  70368 120333432 2403016 64960276    0    0 1921488 1014732 293020 974878 35 13 11 41  0  0
39 109  70368 120318172 2403016 64960300    0    0 1959184 1044852 295093 990750 36 13 10 40  0  0
47 98  70368 120315392 2403016 64960324    0    0 1998128 1055848 297554 1005436 37 13 10 39  0  0
28 106  70368 120320912 2403016 64960356    0    0 1855936 986592 283090 946387 34 12 11 43  0  0
37 105  70368 120320484 2403016 64960368    0    0 1933472 1011060 291818 983472 35 11 10 44  0  0
34 101  70368 120335948 2403016 64960392    0    0 1951968 1043944 293697 985662 36 13 10 40  0  0
55 89  70368 120328752 2403016 64960420    0    0 2026064 1062492 303599 1029811 38 13 10 38  0  0
30 121  70368 120309068 2403016 64960448    0    0 1834752 979280 282072 937660 33 12 12 43  0  0
32 122  70368 120317136 2403016 64960472    0    0 1797888 957980 278509 920671 32 12 12 44  0  0
37 99  70368 120320060 2403016 64960504    0    0 1977504 1054744 296145 1001781 36 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 107  70368 120314680 2403016 64960520    0    0 1996016 1053412 300131 1008278 37 14 10 39  0  0
40 109  70368 120309700 2403016 64960548    0    0 1964352 1037444 293743 992431 36 13 10 40  0  0
49 88  70368 120305276 2403016 64960576    0    0 1919168 1018148 290682 972893 35 13 11 41  0  0
36 115  70368 120293624 2403016 64960600    0    0 1903824 1023800 286315 964168 34 11 10 44  0  0
39 99  70368 120299924 2403016 64960620    0    0 1936768 1019380 292983 984181 35 12 11 41  0  0
35 102  70368 120302320 2403016 64960648    0    0 1998112 1047088 296424 999847 37 13 10 40  0  0
39 95  70368 120335476 2403016 64960680    0    0 1751120 937344 275995 908476 31 11 12 46  0  0
45 103  70368 120346012 2403016 64960700    0    0 1806496 966936 279354 929934 32 12 12 44  0  0
40 112  70368 120320512 2403016 64960720    0    0 2004256 1050864 297976 1007835 38 13 10 40  0  0
29 118  70368 120293036 2403016 64960752    0    0 2009712 1060116 300722 1018750 38 14 10 39  0  0
48 92  70368 120289956 2403016 64960776    0    0 1951296 1046844 295730 988758 36 13 10 41  0  0
46 107  70368 120300052 2403016 64960800    0    0 1938976 1027756 293294 978172 35 13 11 41  0  0
35 115  70368 120306596 2403016 64960828    0    0 1897504 1004892 286993 962932 34 12 11 43  0  0
28 123  70368 120339280 2403016 64960868    0    0 1889968 999852 285244 958985 34 11 11 44  0  0
36 111  70368 120323040 2403016 64960892    0    0 1917248 1028612 289635 967428 35 13 11 41  0  0
33 114  70368 120298568 2403016 64960924    0    0 1783392 946880 277935 920739 32 11 12 45  0  0
43 111  70368 120311812 2403016 64960948    0    0 1852864 981652 283692 946915 33 12 12 43  0  0
50 86  70368 120317656 2403016 64960980    0    0 2023952 1071856 300453 1015789 38 14 10 39  0  0
40 111  70368 120324664 2403016 64961000    0    0 1998192 1074396 301712 1016583 37 14 10 39  0  0
28 127  70368 120304828 2403016 64961024    0    0 1981472 1050252 298864 1004842 37 13 11 39  0  0
44 96  70368 120315468 2403016 64961052    0    0 1915616 1010564 289268 969391 35 13 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 93  70368 120316580 2403016 64961072    0    0 1981088 1046004 298088 1002324 37 14 10 40  0  0
38 103  70368 120312216 2403016 64961100    0    0 1851168 985376 281564 937312 32 11 12 45  0  0
42 109  70368 120329612 2403016 64961124    0    0 1848992 976324 283138 942432 34 12 11 43  0  0
38 99  70368 120317880 2403016 64961152    0    0 1761792 932700 275595 910069 31 11 13 44  0  0
43 93  70368 120321176 2403016 64961172    0    0 1851488 982200 284636 947979 34 12 12 42  0  0
38 105  70368 120312888 2403016 64961204    0    0 2006832 1072236 298588 1003497 37 13 10 40  0  0
28 126  70368 120295916 2403016 64961232    0    0 2013936 1066392 301745 1019186 38 14 10 39  0  0
33 115  70368 120292448 2403016 64961256    0    0 1961520 1035720 295516 996531 36 13 10 40  0  0
31 108  70368 120308488 2403016 64961280    0    0 1915392 1012156 289421 980510 36 13 11 40  0  0
52 103  70368 120306920 2403016 64961308    0    0 1943536 1043476 291933 990696 36 13 11 40  0  0
30 108  70368 120298760 2403016 64961332    0    0 1968592 1021216 293097 995411 36 12 10 42  0  0
31 118  70368 120315624 2403016 64961352    0    0 1820864 965084 277057 921562 33 11 11 45  0  0
42 96  70368 120311772 2403016 64961388    0    0 1762560 927372 271159 902542 32 11 12 45  0  0
34 107  70368 120322188 2403016 64961412    0    0 1841152 992112 282925 940261 34 12 11 43  0  0
42 110  70368 120299848 2403016 64961424    0    0 1990480 1047500 298040 1002041 37 13 10 40  0  0
58 96  70368 120297596 2403016 64961444    0    0 1980656 1049880 298291 1008682 37 13 10 40  0  0
42 111  70368 120295588 2403016 64961472    0    0 1935552 1024972 293686 987345 35 13 11 41  0  0
42 103  70368 120290928 2403016 64961504    0    0 1945328 1052848 295330 989541 36 13 11 40  0  0
47 93  70368 120309420 2403016 64961528    0    0 1967536 1039652 296418 997584 36 13 11 40  0  0
28 120  70368 120331904 2403016 64961556    0    0 2005840 1057152 301404 1016958 37 13 10 39  0  0
47 90  70368 120333704 2403016 64961580    0    0 1815392 957116 276318 921952 32 10 12 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 113  70368 120318840 2403016 64961608    0    0 1730752 929796 269713 889912 31 11 12 46  0  0
44 101  70368 120325432 2403016 64961628    0    0 1947392 1013696 292150 983962 36 13 11 40  0  0
48 90  70368 120310684 2403016 64961656    0    0 2004896 1055700 298979 1007365 38 14 10 39  0  0
41 103  70368 120305240 2403016 64961684    0    0 1995824 1048612 297349 1004532 37 13 10 39  0  0
34 112  70368 120314568 2403016 64961776    0    0 1913840 1030456 293841 979675 36 13 11 41  0  0
34 120  70368 120319312 2403016 64961804    0    0 1991696 1047508 297745 1006642 37 13 10 39  0  0
31 107  70368 120334156 2403016 64961828    0    0 1952624 1031836 297154 996074 36 13 10 41  0  0
40 99  70368 120309992 2403016 64961856    0    0 1780624 944024 275364 913256 32 11 12 44  0  0
34 115  70368 120309976 2403016 64961868    0    0 1702592 932384 269586 881055 29  9 13 49  0  0
37 116  70368 120320012 2403016 64961900    0    0 1718816 904956 265915 877129 30 11 12 47  0  0
34 109  70368 120318792 2403016 64961924    0    0 1733104 902808 267940 888199 31 11 12 46  0  0
24 123  70368 120332000 2403016 64961948    0    0 1777472 947572 277611 917032 32 11 12 45  0  0
34 120  70368 120323256 2403016 64961980    0    0 1743008 937576 274201 904078 31 11 12 46  0  0
44 104  70368 120313536 2403016 64962008    0    0 1746128 927932 275232 897607 31 11 12 46  0  0
25 129  70368 120320656 2403016 64962032    0    0 1677968 895036 266925 869700 29 11 12 48  0  0
29 109  70368 120331832 2403016 64962056    0    0 1720512 915512 270104 885242 30 11 12 46  0  0
19 135  70368 120315604 2403016 64962080    0    0 1745168 948392 274298 902142 31 11 12 46  0  0
29 121  70368 120322684 2403016 64962104    0    0 1741840 924268 273584 899806 30 10 12 48  0  0
32 105  70368 120318300 2403016 64962136    0    0 1705552 913696 277241 880245 30 11 12 47  0  0
23 120  70368 120306836 2403016 64962160    0    0 1775136 946900 278998 916819 32 11 12 45  0  0
38 109  70368 120340108 2403016 64962188    0    0 1709920 923528 264616 873015 30 11 12 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 106  70368 120326620 2403016 64962212    0    0 1715840 896384 267277 880500 31 11 12 47  0  0
22 126  70368 120303292 2403016 64962240    0    0 1736016 922188 271198 895317 31 11 12 46  0  0
29 107  70368 120299392 2403016 64962260    0    0 1723168 913148 271248 896437 30 11 11 47  0  0
38 99  70368 120325632 2403016 64962288    0    0 1722192 915356 271837 895241 31 11 12 46  0  0
31 108  70368 120335316 2403016 64962316    0    0 1793664 965696 277159 914618 32 12 11 45  0  0
24 124  70368 120328008 2403016 64962332    0    0 1844032 979240 280447 932361 32 10 11 46  0  0
25 122  70368 120351112 2403016 64962364    0    0 1831200 970488 280108 935241 33 12 11 44  0  0
44 94  70368 120317372 2403016 64962384    0    0 1821152 964448 279932 928470 33 12 12 44  0  0
43 107  70368 120307516 2403016 64962412    0    0 1834448 992412 281939 936356 33 12 11 44  0  0
31 115  70368 120313088 2403016 64962436    0    0 1793520 953408 278215 919989 32 12 12 45  0  0
43 97  70368 120308340 2403016 64962460    0    0 1807184 934908 276395 924156 33 12 11 44  0  0
32 107  70368 120314236 2403016 64962496    0    0 1868384 992624 285457 953153 34 12 11 43  0  0
32 114  70368 120312672 2403016 64962524    0    0 1783632 971216 277122 915174 32 12 12 44  0  0
34 120  70368 120310888 2403016 64962544    0    0 1872032 984516 285789 954802 34 12 11 42  0  0
37 103  70368 120314712 2403016 64962564    0    0 1880912 1007900 286471 955949 34 11 12 44  0  0
39 97  70368 120314384 2403016 64962600    0    0 1895792 1006916 287213 961581 34 12 11 43  0  0
53 84  70368 120315520 2403016 64962620    0    0 1866800 1002268 288152 960954 34 12 12 42  0  0
36 112  70368 120325536 2403016 64962648    0    0 1886240 999328 285333 962160 35 12 11 41  0  0
50 95  70368 120317400 2403016 64962704    0    0 1889024 998384 285747 968147 35 13 11 41  0  0
46 90  70368 120305712 2403016 64962724    0    0 1846320 957904 278724 939121 34 12 11 42  0  0
40 103  70368 120298768 2403016 64962756    0    0 1802528 965668 276086 916146 33 12 11 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 107  70368 120327312 2403016 64962780    0    0 1812368 962556 280729 928241 33 12 12 44  0  0
35 106  70368 120324876 2403016 64962804    0    0 1860224 985264 284642 946875 34 12 11 43  0  0
47 106  70368 120311868 2403016 64962836    0    0 1903952 1002564 286745 963129 34 12 11 44  0  0
29 115  70368 120306712 2403016 64962848    0    0 1881312 1011020 287893 956292 34 11 12 43  0  0
33 108  70368 120305344 2403016 64962880    0    0 1849104 988456 285142 943920 33 12 11 43  0  0
41 100  70368 120335628 2403016 64962904    0    0 1893200 1001468 290134 967178 35 12 11 42  0  0
35 115  70368 120313340 2403016 64962932    0    0 1896608 1005384 287284 961540 35 13 11 42  0  0
41 100  70368 120310040 2403016 64962960    0    0 1850736 995168 283188 938186 34 12 11 43  0  0
26 115  70368 120322444 2403016 64962980    0    0 1796672 945456 276464 918474 32 12 12 44  0  0
39 108  70368 120320692 2403016 64963008    0    0 1817840 954140 278844 926596 33 12 12 44  0  0
36 105  70368 120324416 2403016 64963036    0    0 1876672 1000540 285982 955445 34 13 11 43  0  0
31 114  70368 120322144 2403016 64963064    0    0 1904960 1018340 290810 972447 35 12 11 42  0  0
41 108  70368 120321736 2403016 64963088    0    0 1891072 1004100 286909 963419 34 11 11 44  0  0
30 109  70368 120316080 2403016 64963116    0    0 1881376 990368 285338 956094 34 12 11 42  0  0
43 101  70368 120330872 2403016 64963144    0    0 1893552 1013140 287102 961121 35 12 11 42  0  0
22 128  70368 120322600 2403016 64963168    0    0 1890960 1015052 286775 961317 35 12 11 42  0  0
34 109  70368 120323348 2403016 64963196    0    0 1897696 999668 289734 967118 34 13 11 42  0  0
44 96  70368 120305632 2403016 64963220    0    0 1828384 969160 279531 934339 33 12 11 44  0  0
47 89  70368 120305044 2403016 64963252    0    0 1750288 920232 271479 895171 31 11 12 46  0  0
41 103  70368 120299380 2403016 64963272    0    0 1831840 988836 283904 944622 33 12 12 43  0  0
38 115  70368 120314832 2403016 64963292    0    0 1881392 994412 286060 956051 34 13 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 97  70368 120315004 2403016 64963316    0    0 1862288 984244 282696 939883 33 11 11 45  0  0
24 123  70368 120327420 2403016 64963404    0    0 1844208 984044 281642 933068 33 12 11 44  0  0
54 87  70368 120314564 2403016 64963432    0    0 1860784 1001924 285152 949308 34 12 11 43  0  0
26 121  70368 120306468 2403016 64963456    0    0 1895008 1003576 287880 966572 35 12 11 42  0  0
41 97  70368 120323340 2403016 64963484    0    0 1891440 1000096 286897 961366 35 12 11 42  0  0
31 110  70368 120318900 2403016 64963512    0    0 1846112 985416 284217 945016 33 12 11 44  0  0
40 112  70368 120324708 2403016 64963536    0    0 1775056 956468 274682 909182 32 11 13 44  0  0
33 115  70368 120307508 2403016 64963568    0    0 1842096 958896 278280 930470 34 12 11 43  0  0
32 123  70368 120317648 2403016 64963592    0    0 1893056 992156 286912 960362 34 13 11 42  0  0
47 94  70368 120315488 2403020 64963616    0    0 1902704 1003492 289438 967580 34 11 11 44  0  0
49 93  70368 120332184 2403020 64963640    0    0 1827888 997808 281482 931950 33 11 12 44  0  0
36 109  70368 120320288 2403020 64963672    0    0 1865584 996588 285221 952697 34 12 11 43  0  0
23 122  70368 120325396 2403020 64963692    0    0 1859136 988920 286174 953913 34 12 12 43  0  0
34 109  70368 120329832 2403020 64963724    0    0 1868528 986768 284809 951494 34 12 11 43  0  0
29 127  70368 120314288 2403020 64963748    0    0 1859632 997340 287104 955825 34 12 11 43  0  0
37 102  70368 120324560 2403020 64963768    0    0 1794192 957664 278758 918115 32 12 11 45  0  0
42 91  70368 120317704 2403020 64963792    0    0 1839632 964184 284440 947465 33 12 12 43  0  0
39 99  70368 120307324 2403020 64963816    0    0 1837072 958508 283158 942747 34 12 11 44  0  0
39 99  70368 120302908 2403020 64963840    0    0 1865136 1005948 282462 941576 34 11 11 44  0  0
39 96  70368 120317668 2403020 64963868    0    0 1859232 987488 282841 944662 33 11 11 45  0  0
27 123  70368 120320548 2403020 64963888    0    0 1891296 1008724 287633 960630 34 12 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 110  70368 120321436 2403020 64963920    0    0 1893392 999284 288488 965067 35 12 11 42  0  0
26 123  70368 120304932 2403020 64963944    0    0 1874528 1010780 285461 953711 34 12 11 43  0  0
40 101  70368 120306840 2403020 64963968    0    0 1868496 997676 284242 947673 34 12 11 43  0  0
36 110  70368 120322488 2403020 64963992    0    0 1809968 963812 281909 930201 33 12 12 44  0  0
25 122  70368 120291300 2403020 64964020    0    0 1856928 979720 284092 953345 34 12 11 42  0  0
42 94  70368 120298144 2403020 64964048    0    0 1798432 971572 275083 920687 33 12 12 44  0  0
26 125  70368 120310960 2403020 64964072    0    0 1828816 961380 277326 932220 34 12 11 43  0  0
23 127  70368 120302924 2403020 64964088    0    0 1852560 975388 281658 941110 32 11 12 45  0  0
42 96  70368 120323832 2403020 64964112    0    0 1847856 977232 281127 938001 34 12 11 43  0  0
35 106  70368 120327256 2403020 64964144    0    0 1861808 1010764 285805 950325 34 12 11 44  0  0
34 107  70368 120318868 2403020 64964172    0    0 1884800 999088 287167 955468 34 12 11 43  0  0
15 124  70368 120306568 2403020 64964196    0    0 1856352 985852 284834 949653 34 12 11 43  0  0
48 103  70368 120305656 2403020 64964220    0    0 1839904 974164 282562 936114 33 12 12 43  0  0
34 114  70368 120292956 2403020 64964236    0    0 1846256 1002772 286846 947313 33 12 12 43  0  0
21 130  70368 120304680 2403020 64964268    0    0 1867744 995180 288944 960381 34 12 11 42  0  0
22 123  70368 120314348 2403020 64964304    0    0 1852688 980088 284023 947486 34 12 11 43  0  0
19 122  70368 120313588 2403020 64964328    0    0 1844704 967728 279699 932867 33 11 12 45  0  0
32 120  70368 120331100 2403020 64964348    0    0 1886624 1004368 284596 953994 34 12 11 43  0  0
58 97  70368 120318164 2403020 64964380    0    0 2009360 1050732 300035 1013643 38 14 10 39  0  0
53 90  70368 120296164 2403020 64964404    0    0 2006800 1056368 297052 1007185 37 13 10 39  0  0
35 120  70368 120300648 2403020 64964424    0    0 1981152 1050808 297173 998123 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 96  70368 120322648 2403020 64964448    0    0 1899568 1027172 288338 964696 35 13 11 42  0  0
34 104  70368 120311068 2403020 64964480    0    0 1968800 1037196 295561 997904 37 13 11 39  0  0
21 127  70368 120317252 2403024 64964508    0    0 1955424 1030984 294274 990533 36 13 11 40  0  0
50 105  70368 120315252 2403024 64964536    0    0 1944880 1021804 292126 984186 36 13 10 41  0  0
31 111  70368 120299384 2403024 64964564    0    0 1831456 985992 278769 927939 33 11 12 44  0  0
17 138  70368 120319632 2403024 64964588    0    0 1917712 1010608 289435 969020 35 12 11 43  0  0
38 111  70368 120314164 2403024 64964608    0    0 2011184 1059280 301467 1014437 38 13  9 39  0  0
46 95  70368 120291820 2403028 64964640    0    0 2001632 1045564 297242 1007467 38 13 10 39  0  0
41 116  70368 120309728 2403028 64964668    0    0 1950016 1048688 294283 985510 36 13 11 40  0  0
37 106  70368 120312852 2403028 64964688    0    0 1935680 1029804 292975 981418 35 13 11 41  0  0
36 116  70368 120285676 2403028 64964712    0    0 1984432 1050580 299398 1007377 37 13 10 39  0  0
35 115  70368 120305712 2403028 64964732    0    0 2002544 1046224 299271 1011609 37 14 10 39  0  0
44 101  70368 120276420 2403028 64964768    0    0 1938384 1036412 292121 977230 36 13 11 41  0  0
55 89  70368 120291236 2403028 64964792    0    0 1914816 1009172 290318 967501 35 13 11 41  0  0
47 99  70368 120308528 2403028 64964808    0    0 1861344 984180 285919 952991 33 11 11 45  0  0
44 98  70368 120305328 2403028 64964836    0    0 1998880 1076072 299095 1011517 37 13 10 40  0  0
26 120  70368 120304776 2403028 64964864    0    0 1987680 1048812 297119 1002040 37 13 11 39  0  0
42 106  70368 120310932 2403028 64964884    0    0 1930608 1016796 291949 977768 36 13 10 41  0  0
54 91  70368 120291476 2403028 64964908    0    0 1944256 1026668 293079 982862 36 13 10 41  0  0
53 96  70368 120302120 2403028 64965004    0    0 1967952 1055716 295661 994325 37 13 10 40  0  0
34 116  70368 120293560 2403028 64965032    0    0 1988880 1047284 295455 1001240 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 95  70368 120317072 2403028 64965064    0    0 1757856 945212 273562 904244 32 11 11 46  0  0
41 110  70368 120315704 2403032 64965084    0    0 1849024 980192 282101 940540 34 12 11 43  0  0
33 109  70368 120310660 2403032 64965112    0    0 1840992 977000 280269 934727 33 11 11 44  0  0
30 124  70368 120328352 2403032 64965132    0    0 1908832 1005548 290266 971821 35 11 11 43  0  0
43 100  70368 120322864 2403032 64965152    0    0 1960176 1029552 292594 987283 36 13 11 40  0  0
46 94  70368 120307160 2403032 64965184    0    0 1913216 1011456 292506 972358 35 13 11 41  0  0
45 107  70368 120304596 2403036 64965212    0    0 1968704 1061476 296614 995742 36 13 10 40  0  0
16 136  70368 120296336 2403036 64965232    0    0 2017984 1068788 299789 1009359 38 14 10 38  0  0
22 125  70368 120293320 2403036 64965260    0    0 2012336 1058792 300502 1015676 38 14 10 39  0  0
35 103  70368 120311472 2403036 64965288    0    0 1750768 945128 273732 903904 31 11 11 47  0  0
30 117  70368 120308780 2403036 64965320    0    0 1889248 1010024 285311 960319 34 12 11 42  0  0
27 120  70368 120303316 2403036 64965340    0    0 1845696 974968 281041 947728 34 12 11 43  0  0
37 103  70368 120307768 2403036 64965360    0    0 1877008 984244 283199 954429 34 11 12 44  0  0
35 117  70368 120305896 2403036 64965388    0    0 1926848 1011212 292451 981035 35 13 11 41  0  0
47 104  70368 120312924 2403036 64965420    0    0 1903184 1032868 291781 973223 35 13 11 41  0  0
54 97  70368 120288236 2403036 64965452    0    0 1996800 1049124 299833 1008657 37 14 10 39  0  0
36 109  70368 120302228 2403036 64965480    0    0 2023904 1059396 301467 1020115 38 14 10 38  0  0
41 93  70368 120306804 2403036 64965500    0    0 2018560 1064560 300870 1023420 38 14 10 39  0  0
29 116  70368 120311580 2403036 64965524    0    0 1749120 953888 274473 901373 31 11 12 45  0  0
20 129  70368 120313360 2403036 64965560    0    0 1825344 968812 281994 939264 33 12 11 44  0  0
37 116  70368 120291868 2403036 64965584    0    0 1976768 1036536 295460 999224 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 114  70368 120287248 2403036 64965612    0    0 1887072 997840 286543 951080 34 11 11 44  0  0
35 104  70368 120299156 2403036 64965624    0    0 1883728 1002968 284823 955523 34 12 11 43  0  0
36 119  70368 120332312 2403036 64965652    0    0 1882928 994216 288433 959605 34 13 11 42  0  0
45 92  70368 120324384 2403036 64965676    0    0 1974256 1031872 295171 995762 36 13 10 40  0  0
29 123  70368 120312700 2403036 64965704    0    0 1985056 1060020 298226 1006177 37 13 10 39  0  0
37 114  70368 120282592 2403036 64965724    0    0 1922064 1025108 291550 978640 35 13 11 41  0  0
42 94  70368 120304620 2403036 64965752    0    0 1806128 975196 278290 921635 32 12 12 44  0  0
46 101  70368 120314408 2403036 64965780    0    0 1815872 957812 282776 938476 33 12 11 44  0  0
25 117  70368 120321432 2403036 64965808    0    0 1930464 1032928 290726 977021 35 13 11 41  0  0
26 116  70368 120310520 2403036 64965840    0    0 1980976 1045196 296118 1000062 37 13 10 40  0  0
19 129  70368 120307216 2403040 64965836    0    0 1855296 986076 280431 937781 33 11 11 45  0  0
40 107  70368 120291660 2403040 64965880    0    0 1861280 977948 282400 943352 34 12 11 43  0  0
54 85  70368 120280108 2403040 64965904    0    0 1966176 1048392 296979 997336 36 13 10 40  0  0
43 94  70368 120316928 2403040 64965932    0    0 2017216 1062736 299830 1013954 38 14 10 38  0  0
37 113  70368 120311892 2403040 64965964    0    0 1842032 985560 282233 944831 33 12 11 43  0  0
40 108  70368 120296788 2403040 64965988    0    0 1853616 990672 285862 951891 34 12 11 43  0  0
36 115  70368 120305848 2403040 64966020    0    0 1842480 986392 280977 938546 33 12 12 43  0  0
63 74  70368 120305828 2403040 64966048    0    0 2009040 1051924 302510 1026631 38 14 11 38  0  0
