timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,372,0,318
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,305,0,298
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,347,0,316
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,310,0,283
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,328,0,283
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,348,0,338
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,376,0,327
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,381,0,319
1784577230.766,2026-07-20 19:53:50.768,InnoDB,RECALC_POOL,23,0,7
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,353
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,343,0,320
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,401,0,320
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,342,0,315
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,320,0,305
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,302,0,292
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,373,0,358
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,417,0,375
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,382,0,361
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,352,0,322
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,328,0,317
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,374,0,339
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,327,0,295
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,371,0,318
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,381,0,347
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,348,0,323
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,343,0,306
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,335,0,312
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,350,0,310
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,366,0,328
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,362,0,341
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,330,0,316
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,309,0,290
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,338,0,291
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,360,0,325
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,352,0,326
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,347,0,318
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,346,0,319
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,387,0,334
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,326,0,313
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,345,0,320
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,349,0,326
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,366,0,336
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,363,0,326
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,325,0,326
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,372,0,334
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,312,0,282
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,341,0,315
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,338,0,330
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,379,0,321
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,351,0,312
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,348,0,319
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,375,0,354
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,373,0,323
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,371,0,313
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,369,0,337
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,346,0,295
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,344
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,305,0,302
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,297,0,269
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,317,0,292
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,331,0,315
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,381,0,304
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,409,0,311
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,362,0,357
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,344,0,316
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,374,0,310
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,349,0,333
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,362,0,338
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,381,0,331
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,327,0,310
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,336,0,304
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,370,0,349
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,345,0,299
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,342
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,350,0,316
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,340,0,317
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,6,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,3,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,4,0,4
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,1893,0,2150
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,3,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX,2,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX,3,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,319,0,295
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,366,0,343
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,964,0,1278
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,350,0,329
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,394,0,305
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,395,0,356
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,909,0,1177
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,473,0,702
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,3,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,3,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,5,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,455,0,622
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,3,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,2
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,2,0,3
1784577230.766,2026-07-20 19:53:50.768,InnoDB,TRX_SYS_SHARD,1,0,1
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,378,0,335
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,379,0,331
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,358,0,314
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,368,0,333
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,366,0,328
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,343,0,322
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,420,0,358
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,330,0,286
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,346,0,333
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,344,0,318
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,331,0,289
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,319
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,334,0,311
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,341,0,322
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,368,0,315
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,369,0,300
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,378,0,354
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,338
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,285,0,273
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,340
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,359,0,335
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,350,0,331
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,204,0,287
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,380,0,473
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,388,0,521
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,317,0,303
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,327,0,320
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,377,0,343
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,312,0,456
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,346,0,297
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,358,0,637
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,348,0,318
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,311,0,300
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,348,0,310
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,420,0,616
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,352,0,323
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,406,0,587
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,772,0,801
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,263,0,459
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,260,0,332
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,371,0,349
1784577230.766,2026-07-20 19:53:50.768,InnoDB,FIL_SHARD,318,0,558
1784577230.766,2026-07-20 19:53:50.768,InnoDB,LOCK_SYS_PAGE,341,0,323
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39757,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39899,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39729,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39341,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39667,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,40819,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,40612,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39207,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,38018,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39521,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39594,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,41747,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,38868,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39533,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39689,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39940,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,41199,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,37203,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,38971,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,39359,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:330,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:330,,3,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: trx0purge.cc:235,,22,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: fil0fil.cc:3310,,352499,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: fil0fil.cc:3310,,52292,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2709,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,5848,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3499,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6410,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8203,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3075,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8699,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6498,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2890,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3050,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8590,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,4150,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3168,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2953,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2898,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3197,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6435,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8961,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3025,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8832,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3660,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3111,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3741,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2901,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3030,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3583,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3597,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3154,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3024,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2903,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,5876,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3000,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2943,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3197,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2791,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2983,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2955,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6016,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3091,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6450,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8761,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3162,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8276,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6944,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3234,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3633,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8319,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3870,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2916,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3584,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2808,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3475,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6103,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2668,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2813,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8445,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2847,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2623,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,4752,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3856,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2811,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8586,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3251,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3117,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3195,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3190,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3276,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3395,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,4125,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2995,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3801,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3014,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3125,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2942,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6684,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3488,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,6086,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8364,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,3032,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,8548,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,2936,
1784577230.766,2026-07-20 19:53:50.768,InnoDB,rwlock: hash0hash.cc:117,,4406,
