timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784575283.783,2026-07-20 19:21:23.785,buffer_pool_write_requests,1611760610,1611760610,183635.109205,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_deletes,58561654,58561654,6672.191276,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_inserts,158470927,158470927,18055.301801,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_system_deletes,468,468,0.053321,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_system_inserts,1202,1202,0.136949,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_system_reads,7661,7661,0.872852,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_system_updates,620,620,0.070639,enabled
1784575283.783,2026-07-20 19:21:23.785,dml_updates,117124482,117124482,13344.516306,enabled
1784575283.783,2026-07-20 19:21:23.785,file_num_open_files,35,35,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges_delete,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_merges_insert,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,ibuf_size,1,1,0.000114,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_activity_count,69711250,69711250,7942.514680,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_dblwr_pages_written,183605222,183605222,20918.964557,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_dblwr_writes,3689748,3689748,420.389501,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_page_size,16384,16384,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_deadlocks,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_deadlock_rounds,9016,9016,1.027233,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_rec_grant_attempts,447,447,0.050929,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_rec_release_attempts,178016831,178016831,20282.255441,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_row_lock_time,326,326,0.037143,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_row_lock_time_max,23,23,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_row_lock_waits,447,447,0.050929,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_schedule_refreshes,9016,9016,1.027233,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_threads_waiting,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,lock_timeouts,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,log_waits,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,log_writes,882091452,882091452,100500.627979,enabled
1784575283.783,2026-07-20 19:21:23.785,log_write_requests,1178280170,1178280170,134246.734602,enabled
1784575283.783,2026-07-20 19:21:23.785,os_data_fsyncs,206793083,206793083,23560.861934,enabled
1784575283.783,2026-07-20 19:21:23.785,os_data_reads,616666943,616666943,70259.626198,enabled
1784575283.783,2026-07-20 19:21:23.785,os_data_writes,1069273540,1069273540,121827.122499,enabled
1784575283.783,2026-07-20 19:21:23.785,os_log_bytes_written,481433041920,481433041920,54851822.211897,enabled
1784575283.783,2026-07-20 19:21:23.785,os_log_fsyncs,160434072,160434072,18278.972205,enabled
1784575283.783,2026-07-20 19:21:23.785,os_log_pending_fsyncs,1,1,0.000114,enabled
1784575283.783,2026-07-20 19:21:23.785,os_log_pending_writes,0,0,0.000000,enabled
1784575283.783,2026-07-20 19:21:23.785,trx_rseg_history_len,1568,1568,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,adaptive_hash_searches,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,adaptive_hash_searches_btree,2144541449,2144541449,244306.774714,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_data_reads,10092007000576,10092007000576,1149684366.995346,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_data_written,3582794576384,3582794576384,408152998.052567,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pages0_read,7,7,0.000797,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pages_created,2011973,2011973,229.204549,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pages_read,619458731,619458731,70568.918495,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pages_written,184048346,184048346,20966.841038,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_bytes_data,12853936128,12853936128,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_bytes_dirty,4792909824,4792909824,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_data,784542,784542,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_dirty,292536,292536,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_flushed,183644616,183644616,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_free,1793,1793,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_misc,96,96,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_reads,617214647,617214647,70313.272544,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_read_ahead,812264,812264,92.533351,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_read_ahead_evicted,1,1,0.000114,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_read_requests,10600312689,10600312689,1207590.710438,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_wait_free,588831,588831,67.079799,enabled
1784575284.878,2026-07-20 19:21:24.880,buffer_pool_write_requests,1611966450,1611966450,183635.687669,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_deletes,58571398,58571398,6672.470331,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_inserts,158480670,158480670,18054.163038,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_system_deletes,468,468,0.053315,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_system_inserts,1202,1202,0.136932,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_system_reads,7661,7661,0.872743,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_system_updates,620,620,0.070631,enabled
1784575284.878,2026-07-20 19:21:24.880,dml_updates,117143977,117143977,13345.075197,enabled
1784575284.878,2026-07-20 19:21:24.880,file_num_open_files,35,35,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges_delete,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_merges_insert,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,ibuf_size,1,1,0.000114,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_activity_count,69722310,69722310,7942.785451,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_dblwr_pages_written,183638271,183638271,20920.124163,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_dblwr_writes,3690395,3690395,420.410850,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_page_size,16384,16384,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_deadlocks,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_deadlock_rounds,9018,9018,1.027333,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_rec_grant_attempts,447,447,0.050922,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_rec_release_attempts,178046421,178046421,20283.100261,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_row_lock_time,326,326,0.037138,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_row_lock_time_max,23,23,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_row_lock_waits,447,447,0.050922,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_schedule_refreshes,9018,9018,1.027333,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_threads_waiting,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,lock_timeouts,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,log_waits,0,0,0.000000,enabled
1784575284.878,2026-07-20 19:21:24.880,log_writes,882239798,882239798,100505.010872,enabled
1784575284.878,2026-07-20 19:21:24.880,log_write_requests,1178445144,1178445144,134248.808898,enabled
1784575284.878,2026-07-20 19:21:24.880,os_data_fsyncs,206810164,206810164,23559.873451,enabled
1784575284.878,2026-07-20 19:21:24.880,os_data_reads,616782873,616782873,70264.082581,enabled
1784575284.878,2026-07-20 19:21:24.880,os_data_writes,1069455853,1069455853,121832.718839,enabled
1784575284.878,2026-07-20 19:21:24.880,os_log_bytes_written,481509967360,481509967360,54853754.130003,enabled
1784575284.878,2026-07-20 19:21:24.880,os_log_fsyncs,160444467,160444467,18277.879875,enabled
1784575284.878,2026-07-20 19:21:24.880,os_log_pending_fsyncs,1,1,0.000114,enabled
1784575284.878,2026-07-20 19:21:24.880,os_log_pending_writes,1,1,0.000114,enabled
1784575284.878,2026-07-20 19:21:24.880,trx_rseg_history_len,1514,1514,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,adaptive_hash_searches,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,adaptive_hash_searches_btree,2144874679,2144874679,244314.301950,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_data_reads,10093941033472,10093941033472,1149761466.970436,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_data_written,3583437972992,3583437972992,408175447.625709,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pages0_read,7,7,0.000797,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pages_created,2011991,2011991,229.178051,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pages_read,619577655,619577655,70573.674998,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pages_written,184082246,184082246,20968.090942,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_bytes_data,12851658752,12851658752,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_bytes_dirty,4796776448,4796776448,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_data,784402,784402,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_dirty,292772,292772,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_flushed,183678765,183678765,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_free,1933,1933,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_misc,97,97,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_reads,617333191,617333191,70318.017823,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_read_ahead,812264,812264,92.521826,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_read_ahead_evicted,1,1,0.000114,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_read_requests,10601985821,10601985821,1207630.882830,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_wait_free,588904,588904,67.079759,enabled
1784575285.972,2026-07-20 19:21:25.974,buffer_pool_write_requests,1612178430,1612178430,183636.961323,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_deletes,58581325,58581325,6672.769998,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_inserts,158490597,158490597,18053.045076,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_system_deletes,468,468,0.053308,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_system_inserts,1202,1202,0.136915,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_system_reads,7661,7661,0.872635,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_system_updates,620,620,0.070622,enabled
1784575285.972,2026-07-20 19:21:25.974,dml_updates,117163821,117163821,13345.673376,enabled
1784575285.972,2026-07-20 19:21:25.974,file_num_open_files,35,35,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges_delete,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_merges_insert,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,ibuf_size,1,1,0.000114,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_activity_count,69733564,69733564,7943.078034,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_dblwr_pages_written,183672420,183672420,20921.408263,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_dblwr_writes,3691046,3691046,420.432639,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_page_size,16384,16384,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_deadlocks,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_deadlock_rounds,9019,9019,1.027319,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_rec_grant_attempts,447,447,0.050916,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_rec_release_attempts,178076572,178076572,20284.008365,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_row_lock_time,326,326,0.037133,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_row_lock_time_max,23,23,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_row_lock_waits,447,447,0.050916,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_schedule_refreshes,9019,9019,1.027319,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_threads_waiting,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,lock_timeouts,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,log_waits,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,log_writes,882389248,882389248,100509.515702,enabled
1784575285.972,2026-07-20 19:21:25.974,log_write_requests,1178614115,1178614115,134251.334308,enabled
1784575285.972,2026-07-20 19:21:25.974,os_data_fsyncs,206827659,206827659,23558.931721,enabled
1784575285.972,2026-07-20 19:21:25.974,os_data_reads,616901000,616901000,70268.786173,enabled
1784575285.972,2026-07-20 19:21:25.974,os_data_writes,1069639666,1069639666,121838.481298,enabled
1784575285.972,2026-07-20 19:21:25.974,os_log_bytes_written,481587581440,481587581440,54855762.504802,enabled
1784575285.972,2026-07-20 19:21:25.974,os_log_fsyncs,160454938,160454938,18276.795974,enabled
1784575285.972,2026-07-20 19:21:25.974,os_log_pending_fsyncs,1,1,0.000114,enabled
1784575285.972,2026-07-20 19:21:25.974,os_log_pending_writes,0,0,0.000000,enabled
1784575285.972,2026-07-20 19:21:25.974,trx_rseg_history_len,394,394,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,adaptive_hash_searches,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,adaptive_hash_searches_btree,2145197292,2145197292,244320.834307,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_data_reads,10095818934784,10095818934784,1149833170.494598,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_data_written,3584092754944,3584092754944,408199548.868794,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pages0_read,7,7,0.000797,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pages_created,2012019,2012019,229.152900,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pages_read,619693161,619693161,70578.103379,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pages_written,184116911,184116911,20969.446184,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_bytes_data,12863766528,12863766528,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_bytes_dirty,4774985728,4774985728,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_data,785143,785143,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_dirty,291442,291442,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_flushed,183711099,183711099,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_free,1198,1198,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_misc,97,97,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_reads,617448346,617448346,70322.437601,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_read_ahead,812264,812264,92.510385,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_read_ahead_evicted,1,1,0.000114,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_read_requests,10603598471,10603598471,1207665.216996,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_wait_free,589115,589115,67.095496,enabled
1784575287.064,2026-07-20 19:21:27.066,buffer_pool_write_requests,1612377324,1612377324,183636.905507,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_deletes,58590949,58590949,6673.040968,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_inserts,158500221,158500221,18051.908810,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_system_deletes,468,468,0.053301,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_system_inserts,1202,1202,0.136898,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_system_reads,7661,7661,0.872527,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_system_updates,620,620,0.070613,enabled
1784575287.064,2026-07-20 19:21:27.066,dml_updates,117183105,117183105,13346.219400,enabled
1784575287.064,2026-07-20 19:21:27.066,file_num_open_files,35,35,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges_delete,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_merges_insert,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,ibuf_size,1,1,0.000114,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_activity_count,69744500,69744500,7943.341354,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_dblwr_pages_written,183705861,183705861,20922.629879,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_dblwr_writes,3691699,3691699,420.455022,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_page_size,16384,16384,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_deadlocks,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_deadlock_rounds,9020,9020,1.027306,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_rec_grant_attempts,447,447,0.050910,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_rec_release_attempts,178105828,178105828,20284.832087,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_row_lock_time,326,326,0.037129,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_row_lock_time_max,23,23,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_row_lock_waits,447,447,0.050910,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_schedule_refreshes,9020,9020,1.027306,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_threads_waiting,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,lock_timeouts,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,log_waits,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,log_writes,882533643,882533643,100513.532653,enabled
1784575287.064,2026-07-20 19:21:27.066,log_write_requests,1178774971,1178774971,134253.053691,enabled
1784575287.064,2026-07-20 19:21:27.066,os_data_fsyncs,206844430,206844430,23557.928660,enabled
1784575287.064,2026-07-20 19:21:27.066,os_data_reads,617015740,617015740,70273.165156,enabled
1784575287.064,2026-07-20 19:21:27.066,os_data_writes,1069819281,1069819281,121843.872255,enabled
1784575287.064,2026-07-20 19:21:27.066,os_log_bytes_written,481662532096,481662532096,54857515.685846,enabled
1784575287.064,2026-07-20 19:21:27.066,os_log_fsyncs,160464930,160464930,18275.673994,enabled
1784575287.064,2026-07-20 19:21:27.066,os_log_pending_fsyncs,1,1,0.000114,enabled
1784575287.064,2026-07-20 19:21:27.066,os_log_pending_writes,0,0,0.000000,enabled
1784575287.064,2026-07-20 19:21:27.066,trx_rseg_history_len,1847,1847,0.000000,enabled
1784575288.149,2026-07-20 19:21:28.151,adaptive_hash_searches,0,0,0.000000,enabled
