timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557641.239,2026-07-20 14:27:21.241,innodb_dblwr_pages_written,48692731,48692731,8275.054011,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_dblwr_writes,400553,400553,68.071715,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_page_size,16384,16384,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_deadlocks,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_deadlock_rounds,6121,6121,1.040229,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_rec_grant_attempts,438,438,0.074436,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_rec_release_attempts,175617149,175617149,29845.143174,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_row_lock_time,215,215,0.036538,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_row_lock_time_max,18,18,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_row_lock_waits,438,438,0.074436,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_schedule_refreshes,6121,6121,1.040229,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_threads_waiting,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,lock_timeouts,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,log_waits,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,log_writes,764961105,764961105,130000.813179,enabled
1784557641.239,2026-07-20 14:27:21.241,log_write_requests,1160504946,1160504946,197221.251845,enabled
1784557641.239,2026-07-20 14:27:21.241,os_data_fsyncs,156067954,156067954,26522.866510,enabled
1784557641.239,2026-07-20 14:27:21.241,os_data_reads,347033,347033,58.976297,enabled
1784557641.239,2026-07-20 14:27:21.241,os_data_writes,814154139,814154139,138360.893445,enabled
1784557641.239,2026-07-20 14:27:21.241,os_log_bytes_written,423213560320,423213560320,71922752.028364,enabled
1784557641.239,2026-07-20 14:27:21.241,os_log_fsyncs,151117430,151117430,25681.552905,enabled
1784557641.239,2026-07-20 14:27:21.241,os_log_pending_fsyncs,0,0,0.000000,enabled
1784557641.239,2026-07-20 14:27:21.241,os_log_pending_writes,1,1,0.000170,enabled
1784557641.239,2026-07-20 14:27:21.241,trx_rseg_history_len,509,509,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,adaptive_hash_searches,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,adaptive_hash_searches_btree,2108277915,2108277915,358223.325019,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_data_reads,610535936,610535936,103737.853855,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_data_written,1312631359488,1312631359488,223032834.026375,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pages0_read,7,7,0.001189,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pages_created,1641059,1641059,278.836886,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pages_read,37280,37280,6.334348,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pages_written,48743542,48743542,8282.150405,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_bytes_data,26900889600,26900889600,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_bytes_dirty,18992676864,18992676864,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_data,1641900,1641900,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_dirty,1159221,1159221,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_flushed,48707113,48707113,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_free,454996,454996,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_reads,37222,37222,6.324493,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_read_ahead,5,5,0.000850,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_read_requests,9867152641,9867152641,1676555.293964,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_wait_free,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,buffer_pool_write_requests,1594243327,1594243327,270882.308806,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_deletes,57804304,57804304,9821.688868,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_inserts,157716752,157716752,26798.088737,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_system_deletes,468,468,0.079519,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_system_inserts,1202,1202,0.204235,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_system_reads,7661,7661,1.301702,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_system_updates,620,620,0.105346,enabled
1784557642.331,2026-07-20 14:27:22.333,dml_updates,115610070,115610070,19643.626139,enabled
1784557642.331,2026-07-20 14:27:22.333,file_num_open_files,35,35,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges_delete,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_merges_insert,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,ibuf_size,1,1,0.000170,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_activity_count,68958803,68958803,11716.980671,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_dblwr_pages_written,48702776,48702776,8275.223155,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_dblwr_writes,400633,400633,68.072659,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_page_size,16384,16384,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_deadlocks,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_deadlock_rounds,6122,6122,1.040206,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_rec_grant_attempts,438,438,0.074422,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_rec_release_attempts,175658244,175658244,29846.580041,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_row_lock_time,215,215,0.036531,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_row_lock_time_max,18,18,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_row_lock_waits,438,438,0.074422,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_schedule_refreshes,6122,6122,1.040206,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_threads_waiting,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,lock_timeouts,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,log_waits,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,log_writes,765130872,765130872,130005.502187,enabled
1784557642.331,2026-07-20 14:27:22.333,log_write_requests,1160732028,1160732028,197223.188585,enabled
1784557642.331,2026-07-20 14:27:22.333,os_data_fsyncs,156091488,156091488,26521.936728,enabled
1784557642.331,2026-07-20 14:27:22.333,os_data_reads,347033,347033,58.965338,enabled
1784557642.331,2026-07-20 14:27:22.333,os_data_writes,814333907,814333907,138365.727961,enabled
1784557642.331,2026-07-20 14:27:22.333,os_log_bytes_written,423302509056,423302509056,71924500.792412,enabled
1784557642.331,2026-07-20 14:27:22.333,os_log_fsyncs,151139802,151139802,25680.582022,enabled
1784557642.331,2026-07-20 14:27:22.333,os_log_pending_fsyncs,1,1,0.000170,enabled
1784557642.331,2026-07-20 14:27:22.333,os_log_pending_writes,0,0,0.000000,enabled
1784557642.331,2026-07-20 14:27:22.333,trx_rseg_history_len,1030,1030,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,adaptive_hash_searches,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,adaptive_hash_searches_btree,2108731499,2108731499,358233.728913,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_data_reads,610535936,610535936,103718.551938,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_data_written,1312901859328,1312901859328,223037288.408180,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pages0_read,7,7,0.001189,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pages_created,1641059,1641059,278.785005,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pages_read,37280,37280,6.333170,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pages_written,48753605,48753605,8282.318904,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_bytes_data,26900889600,26900889600,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_bytes_dirty,19008782336,19008782336,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_data,1641900,1641900,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_dirty,1160204,1160204,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_flushed,48717176,48717176,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_free,454996,454996,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_reads,37222,37222,6.323317,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_read_ahead,5,5,0.000849,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_read_requests,9869273651,9869273651,1676603.662833,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_wait_free,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,buffer_pool_write_requests,1594530315,1594530315,270880.660563,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_deletes,57817863,57817863,9822.164839,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_inserts,157730310,157730310,26795.405868,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_system_deletes,468,468,0.079504,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_system_inserts,1202,1202,0.204197,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_system_reads,7661,7661,1.301459,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_system_updates,620,620,0.105326,enabled
1784557643.425,2026-07-20 14:27:23.427,dml_updates,115637183,115637183,19644.577186,enabled
1784557643.425,2026-07-20 14:27:23.427,file_num_open_files,35,35,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges_delete,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_merges_insert,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,ibuf_size,1,1,0.000170,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_activity_count,68974284,68974284,11717.430517,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_dblwr_pages_written,48712839,48712839,8275.392963,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_dblwr_writes,400713,400713,68.073584,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_page_size,16384,16384,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_deadlocks,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_deadlock_rounds,6124,6124,1.040352,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_rec_grant_attempts,438,438,0.074408,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_rec_release_attempts,175699449,175699449,29848.026526,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_row_lock_time,215,215,0.036524,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_row_lock_time_max,18,18,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_row_lock_waits,438,438,0.074408,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_schedule_refreshes,6124,6124,1.040352,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_threads_waiting,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,lock_timeouts,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,log_waits,0,0,0.000000,enabled
1784557643.425,2026-07-20 14:27:23.427,log_writes,765300794,765300794,130010.179752,enabled
1784557643.425,2026-07-20 14:27:23.427,log_write_requests,1160961009,1160961009,197225.392546,enabled
1784557643.425,2026-07-20 14:27:23.427,os_data_fsyncs,156114568,156114568,26520.922869,enabled
1784557643.425,2026-07-20 14:27:23.427,os_data_reads,347033,347033,58.954366,enabled
1784557643.425,2026-07-20 14:27:23.427,os_data_writes,814513810,814513810,138370.545534,enabled
1784557643.425,2026-07-20 14:27:23.427,os_log_bytes_written,423391779328,423391779328,71926283.736704,enabled
1784557643.425,2026-07-20 14:27:23.427,os_log_fsyncs,151161693,151161693,25679.522719,enabled
1784557643.425,2026-07-20 14:27:23.427,os_log_pending_fsyncs,1,1,0.000170,enabled
1784557643.425,2026-07-20 14:27:23.427,os_log_pending_writes,1,1,0.000170,enabled
1784557643.425,2026-07-20 14:27:23.427,trx_rseg_history_len,238,238,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,adaptive_hash_searches,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,adaptive_hash_searches_btree,2109180518,2109180518,358243.548884,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_data_reads,610535936,610535936,103699.313284,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_data_written,1313167421440,1313167421440,223041023.076113,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pages0_read,7,7,0.001189,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pages_created,1641059,1641059,278.733293,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pages_read,37280,37280,6.331995,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pages_written,48763603,48763603,8282.480779,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_bytes_data,26900889600,26900889600,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_bytes_dirty,19024232448,19024232448,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_data,1641900,1641900,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_dirty,1161147,1161147,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_flushed,48727174,48727174,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_free,454996,454996,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_reads,37222,37222,6.322144,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_read_ahead,5,5,0.000849,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_read_requests,9871374217,9871374217,1676649.452281,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_wait_free,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,buffer_pool_write_requests,1594813320,1594813320,270878.483549,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_deletes,57831304,57831304,9822.625970,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_inserts,157743750,157743750,26792.718628,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_system_deletes,468,468,0.079490,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_system_inserts,1202,1202,0.204159,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_system_reads,7661,7661,1.301218,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_system_updates,620,620,0.105307,enabled
1784557644.520,2026-07-20 14:27:24.522,dml_updates,115664070,115664070,19645.500252,enabled
1784557644.520,2026-07-20 14:27:24.522,file_num_open_files,35,35,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges_delete,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_merges_insert,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,ibuf_size,1,1,0.000170,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_activity_count,68989614,68989614,11717.860948,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_dblwr_pages_written,48722837,48722837,8275.556193,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_dblwr_writes,400793,400793,68.074546,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_page_size,16384,16384,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_deadlocks,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_deadlock_rounds,6125,6125,1.040329,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_rec_grant_attempts,438,438,0.074394,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_rec_release_attempts,175740283,175740283,29849.425744,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_row_lock_time,215,215,0.036518,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_row_lock_time_max,18,18,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_row_lock_waits,438,438,0.074394,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_schedule_refreshes,6125,6125,1.040329,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_threads_waiting,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,lock_timeouts,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,log_waits,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,log_writes,765462735,765462735,130013.570604,enabled
1784557644.520,2026-07-20 14:27:24.522,log_write_requests,1161186588,1161186588,197227.124957,enabled
1784557644.520,2026-07-20 14:27:24.522,os_data_fsyncs,156136927,156136927,26519.801297,enabled
1784557644.520,2026-07-20 14:27:24.522,os_data_reads,347033,347033,58.943431,enabled
1784557644.520,2026-07-20 14:27:24.522,os_data_writes,814685748,814685748,138374.083431,enabled
1784557644.520,2026-07-20 14:27:24.522,os_log_bytes_written,423477027328,423477027328,71927421.817276,enabled
1784557644.520,2026-07-20 14:27:24.522,os_log_fsyncs,151183030,151183030,25678.383629,enabled
1784557644.520,2026-07-20 14:27:24.522,os_log_pending_fsyncs,1,1,0.000170,enabled
1784557644.520,2026-07-20 14:27:24.522,os_log_pending_writes,0,0,0.000000,enabled
1784557644.520,2026-07-20 14:27:24.522,trx_rseg_history_len,237,237,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,adaptive_hash_searches,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,adaptive_hash_searches_btree,2109631372,2109631372,358253.686712,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_data_reads,610535936,610535936,103680.086393,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_data_written,1313436466176,1313436466176,223045357.707816,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pages0_read,7,7,0.001189,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pages_created,1641059,1641059,278.681613,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pages_read,37280,37280,6.330821,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pages_written,48773683,48773683,8282.656894,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_bytes_data,26900889600,26900889600,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_bytes_dirty,19035439104,19035439104,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_data,1641900,1641900,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_dirty,1161831,1161831,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_flushed,48737254,48737254,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_free,454996,454996,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_reads,37222,37222,6.320971,enabled
1784557645.611,2026-07-20 14:27:25.614,buffer_pool_read_ahead,5,5,0.000849,enabled
