You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:28:54| 17   6  50  23   0|1182M  771M|  60B    0 |   0     0 | 244k  731k
20-07 21:28:55| 17   6  50  23   0|1174M  770M| 420B  875B|   0     0 | 243k  729k
20-07 21:28:56| 17   6  50  23   0|1189M  752M|  60B    0 |   0     0 | 245k  725k
20-07 21:28:57| 17   6  50  23   0|1185M  771M| 425B  413B|   0     0 | 245k  728k
20-07 21:28:58| 17   6  50  23   0|1194M  780M| 200B   74B|   0     0 | 245k  729k
20-07 21:28:59| 17   5  51  24   0|1203M  769M| 420B  408B|   0     0 | 246k  733k
20-07 21:29:00| 17   6  50  23   0|1199M  776M| 347B  332B|   0     0 | 245k  734k
20-07 21:29:01| 17   6  50  23   0|1156M  749M|   0     0 |   0     0 | 240k  710k
20-07 21:29:02| 16   5  50  26   0|1046M  670M| 487B  417B|   0     0 | 222k  631k
20-07 21:29:03| 17   6  50  24   0|1126M  716M| 438B  488B|   0     0 | 235k  689k
20-07 21:29:04| 17   6  51  22   0|1156M  763M| 497B  488B|   0     0 | 239k  723k
20-07 21:29:05| 17   6  51  22   0|1175M  737M| 709B  900B|   0     0 | 241k  726k
20-07 21:29:06| 18   6  51  22   0|1194M  759M| 626B  555B|   0     0 | 245k  734k
20-07 21:29:07| 17   5  51  24   0|1198M  773M| 735B  823B|   0     0 | 244k  729k
20-07 21:29:08| 18   6  50  23   0|1186M  752M|1079B  974B|   0     0 | 243k  722k
20-07 21:29:09| 18   6  50  23   0|1163M  768M| 743B  745B|   0     0 | 243k  720k
20-07 21:29:10| 17   6  50  23   0|1186M  766M|1313B  894B|   0     0 | 244k  730k
20-07 21:29:11| 18   6  50  23   0|1189M  765M| 875B  819B|   0     0 | 245k  731k
20-07 21:29:12| 18   6  50  23   0|1191M  772M|1006B  905B|   0     0 | 245k  732k
20-07 21:29:13| 17   6  51  22   0|1186M  751M| 805B  745B|   0     0 | 244k  729k
20-07 21:29:14| 16   5  51  25   0|1110M  720M|1002B  959B|   0     0 | 232k  672k
20-07 21:29:15| 16   5  51  24   0|1122M  716M| 945B  959B|   0     0 | 235k  685k
20-07 21:29:16| 17   6  50  24   0|1107M  700M| 940B  893B|   0     0 | 231k  674k
20-07 21:29:17| 18   6  50  23   0|1190M  757M| 973B 1082B|   0     0 | 244k  730k
20-07 21:29:18| 18   6  50  23   0|1185M  785M| 637B  564B|   0     0 | 245k  732k
20-07 21:29:19| 17   6  51  22   0|1171M  759M| 757B  824B|   0     0 | 242k  730k
20-07 21:29:20| 18   6  51  22   0|1175M  736M| 529B  407B|   0     0 | 241k  726k
20-07 21:29:21| 18   6  50  23   0|1185M  765M|   0    74B|   0     0 | 244k  731k
20-07 21:29:22| 17   5  51  24   0|1184M  752M|  60B    0 |   0     0 | 243k  726k
20-07 21:29:23| 17   6  51  23   0|1182M  762M| 435B  415B|   0     0 | 244k  731k
20-07 21:29:24| 18   6  50  23   0|1192M  766M| 496B  414B|   0     0 | 244k  732k
20-07 21:29:25| 18   6  50  23   0|1194M  772M| 436B  415B|   0     0 | 246k  736k
20-07 21:29:26| 18   6  50  23   0|1182M  772M|  60B    0 |   0     0 | 245k  734k
20-07 21:29:27| 17   6  50  24   0|1132M  721M| 425B  413B|   0     0 | 235k  690k
20-07 21:29:28| 17   6  51  24   0|1089M  701M| 548B  472B|   0     0 | 229k  664k
20-07 21:29:29| 17   5  50  25   0|1098M  704M| 654B  720B|   0     0 | 233k  672k
20-07 21:29:30| 17   5  51  24   0|1182M  746M| 474B 8109B|   0     0 | 242k  719k
20-07 21:29:31| 18   6  50  23   0|1187M  783M| 437B  417B|   0     0 | 245k  729k
20-07 21:29:32| 18   6  50  23   0|1197M  764M| 498B  414B|   0     0 | 245k  734k
20-07 21:29:33| 18   6  50  23   0|1190M  767M| 493B  483B|   0     0 | 245k  732k
20-07 21:29:34| 18   6  50  23   0|1184M  753M|  60B    0 |   0     0 | 244k  727k
20-07 21:29:35| 17   6  52  22   0|1144M  735M|   0     0 |   0     0 | 238k  723k
20-07 21:29:36| 18   6  50  23   0|1178M  745M| 510B  580B|   0     0 | 243k  723k
20-07 21:29:37| 17   6  51  23   0|1190M  754M|   0     0 |   0     0 | 245k  730k
20-07 21:29:38| 17   5  51  23   0|1202M  770M|  60B    0 |   0     0 | 247k  734k
20-07 21:29:39| 18   6  50  23   0|1185M  763M|   0     0 |   0     0 | 246k  732k
20-07 21:29:40| 16   5  51  24   0|1074M  698M| 436B    0 |   0     0 | 228k  655k
20-07 21:29:41| 18   6  50  23   0|1180M  758M|  90B   90B|   0     0 | 244k  725k
20-07 21:29:42| 17   6  50  23   0|1159M  748M|  60B    0 |   0     0 | 239k  708k
20-07 21:29:43| 17   6  50  24   0|1119M  704M|   0     0 |   0     0 | 232k  681k
20-07 21:29:44| 17   6  50  23   0|1191M  770M|  60B    0 |   0     0 | 245k  730k
20-07 21:29:45| 17   5  51  23   0|1194M  779M|   0     0 |   0     0 | 244k  728k
20-07 21:29:46| 18   5  51  23   0|1186M  767M|  60B    0 |   0     0 | 244k  730k
20-07 21:29:47| 18   6  50  23   0|1186M  770M|   0     0 |   0     0 | 244k  730k
20-07 21:29:48| 18   6  50  23   0|1186M  766M|  60B    0 |   0     0 | 244k  726k
20-07 21:29:49| 17   6  50  23   0|1179M  771M|   0     0 |   0     0 | 244k  725k
20-07 21:29:50| 17   6  51  22   0|1137M  744M|  60B    0 |   0     0 | 237k  722k
20-07 21:29:51| 18   6  50  23   0|1208M  739M|   0     0 |   0     0 | 245k  732k
20-07 21:29:52| 17   6  50  23   0|1173M  749M| 482B  406B|   0     0 | 242k  719k
20-07 21:29:53| 16   4  52  25   0|1096M  711M|   0     0 |   0     0 | 231k  664k
20-07 21:29:54| 17   6  51  23   0|1153M  721M|  60B    0 |   0     0 | 239k  702k
20-07 21:29:55| 18   6  50  23   0|1180M  773M|   0     0 |   0     0 | 243k  727k
20-07 21:29:56| 17   6  50  23   0|1156M  741M| 480B  875B|   0     0 | 239k  708k
20-07 21:29:57| 17   6  50  24   0|1129M  722M| 425B  413B|   0     0 | 234k  687k
20-07 21:29:58| 17   6  50  23   0|1187M  775M|  60B    0 |   0     0 | 243k  727k
20-07 21:29:59| 17   6  50  23   0|1183M  765M| 560B  482B|   0     0 | 243k  726k
20-07 21:30:00| 18   5  50  23   0|1190M  763M| 347B  332B|   0     0 | 245k  730k
20-07 21:30:01| 17   5  51  23   0|1196M  767M| 140B   74B|   0     0 | 244k  727k
20-07 21:30:02| 18   6  50  23   0|1177M  773M| 487B  417B|   0     0 | 244k  731k
20-07 21:30:03| 18   6  50  23   0|1180M  758M| 298B  340B|   0     0 | 243k  725k
20-07 21:30:04| 18   6  50  23   0|1189M  763M| 497B  414B|   0     0 | 244k  733k
20-07 21:30:05| 17   6  51  23   0|1096M  733M| 709B  826B|   0     0 | 231k  679k
20-07 21:30:06| 17   5  51  24   0|1104M  685M| 486B  407B|   0     0 | 229k  675k
20-07 21:30:07| 18   6  50  23   0|1188M  751M| 431B  417B|   0     0 | 248k  729k
20-07 21:30:08| 17   5  52  23   0|1192M  748M| 495B  413B|   0     0 | 243k  724k
20-07 21:30:09| 17   6  50  23   0|1190M  774M| 440B  413B|   0     0 | 245k  727k
20-07 21:30:10| 17   6  50  24   0|1133M  744M| 494B  414B|   0     0 | 237k  694k
20-07 21:30:11| 17   6  50  24   0|1135M  721M| 815B  413B|   0     0 | 237k  698k
20-07 21:30:12| 17   6  50  23   0|1190M  760M| 496B  414B|   0     0 | 244k  729k
20-07 21:30:13| 18   6  50  23   0|1190M  764M| 434B  487B|   0     0 | 245k  732k
20-07 21:30:14| 18   6  50  23   0|1190M  763M| 497B  487B|   0     0 | 244k  733k
20-07 21:30:15| 17   6  50  23   0|1187M  768M| 435B  487B|   0     0 | 245k  732k
20-07 21:30:16| 17   5  51  24   0|1189M  771M| 496B  487B|   0     0 | 244k  724k
20-07 21:30:17| 18   6  50  23   0|1178M  759M| 434B  488B|   0     0 | 244k  731k
20-07 21:30:18| 17   6  50  24   0|1109M  710M|  60B   74B|   0     0 | 234k  679k
20-07 21:30:19| 17   6  51  24   0|1125M  726M|1270B 1518B|   0     0 | 236k  691k
20-07 21:30:20| 18   6  50  23   0|1196M  755M| 529B  481B|   0     0 | 243k  728k
20-07 21:30:21| 17   6  51  22   0|1140M  749M| 605B  501B|   0     0 | 238k  724k
20-07 21:30:22| 18   6  50  23   0|1199M  743M| 385B  336B|   0     0 | 244k  732k
20-07 21:30:23| 17   5  51  23   0|1197M  764M| 435B  415B|   0     0 | 245k  731k
20-07 21:30:24| 17   5  51  24   0|1124M  720M| 586B  578B|   0     0 | 235k  684k
20-07 21:30:25| 17   6  50  23   0|1160M  740M| 514B  555B|   0     0 | 240k  711k
20-07 21:30:26| 18   6  50  22   0|1179M  780M|  60B   74B|   0     0 | 246k  738k
20-07 21:30:27| 18   6  50  23   0|1194M  765M| 565B  561B|   0     0 | 245k  736k
20-07 21:30:28| 18   6  50  22   0|1183M  762M| 348B  406B|   0     0 | 244k  735k
20-07 21:30:29| 18   6  50  23   0|1189M  769M| 454B  654B|   0     0 | 245k  731k
20-07 21:30:30| 17   6  50  24   0|1128M  733M| 614B 8183B|   0     0 | 236k  691k
20-07 21:30:31| 16   4  52  25   0|1130M  711M| 437B  491B|   0     0 | 233k  681k
20-07 21:30:32| 17   6  51  23   0|1166M  761M| 498B  414B|   0     0 | 241k  712k
20-07 21:30:33| 17   6  50  23   0|1187M  767M| 511B  686B|   0     0 | 244k  730k
20-07 21:30:34| 18   6  50  23   0|1193M  766M| 126B   66B|   0     0 | 244k  733k
20-07 21:30:35| 18   6  50  23   0|1203M  781M|   0     0 |   0     0 | 245k  736k
20-07 21:30:36| 17   6  51  22   0|1168M  770M| 510B  580B|   0     0 | 242k  730k
20-07 21:30:37| 18   6  51  22   0|1167M  735M|   0     0 |   0     0 | 240k  725k
20-07 21:30:38| 16   5  51  25   0|1083M  696M|  60B    0 |   0     0 | 229k  658k
20-07 21:30:39| 18   5  51  23   0|1210M  753M|   0     0 |   0     0 | 244k  730k
20-07 21:30:40| 17   6  50  23   0|1191M  776M|  60B    0 |   0     0 | 245k  735k
20-07 21:30:41| 18   6  50  23   0|1191M  764M|2948B  940B|   0     0 | 244k  732k
20-07 21:30:42| 18   6  50  23   0|1184M  776M|  13k   10k|   0     0 | 244k  731k
20-07 21:30:43| 17   6  50  24   0|1130M  734M|   0     0 |   0     0 | 236k  691k
20-07 21:30:44| 17   5  50  25   0|1100M  709M|  60B    0 |   0     0 | 232k  671k
20-07 21:30:45| 17   6  50  23   0|1171M  755M|   0     0 |   0     0 | 243k  721k
20-07 21:30:46| 17   5  51  24   0|1190M  776M|  60B    0 |   0     0 | 243k  723k
20-07 21:30:47| 17   6  51  23   0|1186M  764M|   0     0 |   0     0 | 244k  727k
20-07 21:30:48| 18   6  50  23   0|1199M  768M|  60B    0 |   0     0 | 245k  733k
20-07 21:30:49| 18   6  50  23   0|1183M  777M|   0     0 |   0     0 | 245k  734k
20-07 21:30:50| 17   6  50  23   0|1187M  772M|  60B    0 |   0     0 | 244k  730k
20-07 21:30:51| 17   6  50  24   0|1133M  735M|   0     0 |   0     0 | 237k  692k
20-07 21:30:52| 17   6  51  23   0|1097M  710M| 482B  406B|   0     0 | 231k  693k
20-07 21:30:53| 17   6  50  23   0|1197M  748M|   0     0 |   0     0 | 245k  736k
20-07 21:30:54| 17   5  52  23   0|1201M  756M|  60B    0 |   0     0 | 245k  732k
20-07 21:30:55| 17   6  50  23   0|1162M  746M|   0     0 |   0     0 | 240k  707k
20-07 21:30:56| 16   6  51  24   0|1104M  704M| 480B  875B|   0     0 | 232k  669k
20-07 21:30:57| 17   6  51  23   0|1145M  746M| 425B  413B|   0     0 | 239k  704k
20-07 21:30:58| 17   6  50  23   0|1173M  763M|  60B    0 |   0     0 | 242k  719k
20-07 21:30:59| 17   6  50  23   0|1183M  772M| 560B  482B|   0     0 | 245k  727k
20-07 21:31:00| 18   6  51  23   0|1178M  773M| 413B  332B|   0     0 | 243k  724k
20-07 21:31:01| 17   5  51  23   0|1194M  777M|   0     0 |   0     0 | 245k  729k
20-07 21:31:02| 17   5  51  24   0|1195M  777M| 487B  417B|   0     0 | 245k  729k
20-07 21:31:03| 17   6  50  23   0|1189M  770M| 438B  414B|   0     0 | 243k  723k
20-07 21:31:04| 17   6  50  23   0|1178M  779M| 497B  414B|   0     0 | 244k  726k
20-07 21:31:05| 16   6  50  24   0|1107M  723M| 783B  900B|   0     0 | 233k  676k
20-07 21:31:06| 17   6  50  23   0|1163M  753M| 412B  333B|   0     0 | 239k  706k
20-07 21:31:07| 18   6  51  22   0|1167M  756M| 431B  417B|   0     0 | 242k  731k
20-07 21:31:08| 17   6  51  23   0|1099M  716M| 635B  487B|   0     0 | 234k  677k
20-07 21:31:09| 16   5  51  25   0|1119M  701M| 440B  413B|   0     0 | 232k  673k
20-07 21:31:10| 17   5  51  23   0|1178M  751M| 294B  340B|   0     0 | 243k  718k
20-07 21:31:11| 17   6  50  23   0|1185M  760M| 875B  413B|   0     0 | 244k  727k
20-07 21:31:12| 17   6  50  23   0|1178M  771M| 436B  414B|   0     0 | 243k  723k
20-07 21:31:13| 17   6  50  23   0|1189M  788M| 632B  545B|   0     0 | 245k  732k
20-07 21:31:14| 18   6  50  23   0|1183M  777M| 437B  413B|   0     0 | 246k  736k
20-07 21:31:15| 17   6  50  23   0|1183M  779M| 495B  413B|   0     0 | 245k  727k
20-07 21:31:16| 18   6  50  23   0|1190M  760M| 436B  413B|   0     0 | 245k  730k
20-07 21:31:17| 17   5  51  24   0|1190M  781M| 494B  414B|   0     0 | 244k  727k
20-07 21:31:18| 17   6  50  23   0|1187M  772M| 140B   74B|   0     0 | 245k  732k
20-07 21:31:19| 17   6  50  25   0|1119M  730M| 817B  750B|   0     0 | 235k  682k
20-07 21:31:20| 17   6  50  24   0|1123M  724M| 469B  407B|   0     0 | 235k  687k
20-07 21:31:21| 17   6  50  24   0|1108M  711M|  60B    0 |   0     0 | 234k  678k
20-07 21:31:22| 17   6  50  24   0|1132M  727M|   0     0 |   0     0 | 235k  691k
20-07 21:31:23| 17   6  51  22   0|1144M  743M| 495B  489B|   0     0 | 238k  725k
20-07 21:31:24| 17   6  51  23   0|1202M  751M| 436B  488B|   0     0 | 244k  729k
20-07 21:31:25| 17   5  51  23   0|1192M  769M| 496B  489B|   0     0 | 244k  727k
20-07 21:31:26| 17   6  50  23   0|1174M  789M|   0    74B|   0     0 | 244k  727k
20-07 21:31:27| 18   6  50  23   0|1191M  771M| 625B  561B|   0     0 | 244k  729k
20-07 21:31:28| 17   6  50  23   0|1179M  785M| 288B  406B|   0     0 | 245k  730k
20-07 21:31:29| 17   6  50  23   0|1191M  776M| 514B  580B|   0     0 | 246k  734k
20-07 21:31:30| 18   6  50  23   0|1186M  777M| 620B 8257B|   0     0 | 247k  737k
20-07 21:31:31| 18   6  50  23   0|1196M  770M| 497B  417B|   0     0 | 245k  734k
20-07 21:31:32| 17   5  51  24   0|1175M  777M| 438B  414B|   0     0 | 243k  717k
20-07 21:31:33| 15   5  51  26   0|1014M  673M| 595B  605B|   0     0 | 219k  615k
20-07 21:31:34| 17   6  50  23   0|1157M  739M|   0    74B|   0     0 | 245k  705k
20-07 21:31:35| 17   6  50  23   0|1168M  756M|  60B   74B|   0     0 | 243k  722k
20-07 21:31:36| 18   6  50  23   0|1187M  775M| 510B  720B|   0     0 | 245k  729k
20-07 21:31:37| 18   6  50  23   0|1181M  772M|  60B   74B|   0     0 | 245k  733k
20-07 21:31:38| 17   6  51  22   0|1149M  760M|   0    74B|   0     0 | 240k  729k
20-07 21:31:39| 17   6  51  23   0|1173M  728M|  60B   74B|   0     0 | 242k  723k
20-07 21:31:40| 17   5  51  23   0|1190M  769M|   0     0 |   0     0 | 244k  724k
20-07 21:31:41| 18   6  50  23   0|1183M  769M| 436B   74B|   0     0 | 246k  733k
20-07 21:31:42| 18   6  50  23   0|1194M  773M|   0     0 |   0     0 | 246k  739k
20-07 21:31:43| 18   6  50  23   0|1197M  782M|  60B    0 |   0     0 | 246k  733k
20-07 21:31:44| 18   6  50  23   0|1190M  786M|   0     0 |   0     0 | 246k  736k
20-07 21:31:45| 18   6  50  23   0|1176M  776M|  60B    0 |   0     0 | 244k  728k
20-07 21:31:46| 16   5  51  26   0|1033M  656M|   0     0 |   0     0 | 219k  620k
20-07 21:31:47| 16   5  51  24   0|1129M  736M|  60B    0 |   0     0 | 236k  687k
20-07 21:31:48| 17   5  51  23   0|1188M  770M|   0     0 |   0     0 | 243k  723k
20-07 21:31:49| 18   6  50  23   0|1186M  758M| 150B   90B|   0     0 | 244k  731k
20-07 21:31:50| 17   6  50  23   0|1194M  780M|   0     0 |   0     0 | 245k  735k
20-07 21:31:51| 18   6  50  23   0|1182M  777M|  60B    0 |   0     0 | 245k  729k
20-07 21:31:52| 18   6  50  23   0|1184M  765M| 422B  406B|   0     0 | 244k  725k
20-07 21:31:53| 18   6  50  23   0|1163M  782M|  60B    0 |   0     0 | 243k  724k
20-07 21:31:54| 18   6  51  22   0|1149M  737M|   0     0 |   0     0 | 238k  723k
20-07 21:31:55| 17   5  51  24   0|1201M  766M|  60B    0 |   0     0 | 246k  734k
20-07 21:31:56| 18   6  50  23   0|1194M  767M| 420B  875B|   0     0 | 246k  735k
20-07 21:31:57| 18   6  50  23   0|1198M  769M| 485B  413B|   0     0 | 246k  737k
20-07 21:31:58| 17   6  50  24   0|1138M  746M|   0     0 |   0     0 | 237k  698k
20-07 21:31:59| 17   6  50  24   0|1120M  728M| 620B  482B|   0     0 | 235k  690k
20-07 21:32:00| 16   6  51  24   0|1098M  736M| 287B  332B|   0     0 | 233k  672k
20-07 21:32:01| 17   6  51  24   0|1127M  721M|  60B    0 |   0     0 | 234k  688k
20-07 21:32:02| 17   6  50  23   0|1189M  774M| 427B  417B|   0     0 | 245k  732k
20-07 21:32:03| 17   5  51  24   0|1206M  777M| 558B  414B|   0     0 | 245k  733k
20-07 21:32:04| 18   6  50  23   0|1191M  789M| 437B  414B|   0     0 | 246k  736k
20-07 21:32:05| 17   6  50  23   0|1185M  776M| 769B  826B|   0     0 | 245k  732k
20-07 21:32:06| 18   6  50  23   0|1179M  768M| 426B  407B|   0     0 | 244k  727k
20-07 21:32:07| 17   6  50  23   0|1184M  784M|1075B  897B|   0     0 | 245k  732k
20-07 21:32:08| 18   6  50  23   0|1187M  781M| 739B  752B|   0     0 | 244k  734k
20-07 21:32:09| 17   6  52  22   0|1139M  758M| 943B  819B|   0     0 | 238k  724k
20-07 21:32:10| 18   5  51  23   0|1206M  765M| 877B  820B|   0     0 | 246k  736k
20-07 21:32:11| 16   5  51  25   0|1127M  724M|1311B  819B|   0     0 | 235k  682k
20-07 21:32:12| 17   6  50  24   0|1107M  715M| 872B  831B|   0     0 | 233k  676k
20-07 21:32:13| 17   6  50  23   0|1151M  736M| 939B  819B|   0     0 | 240k  707k
20-07 21:32:14| 16   6  50  24   0|1106M  733M| 942B  885B|   0     0 | 231k  676k
20-07 21:32:15| 18   6  50  23   0|1187M  777M|1029B  909B|   0     0 | 245k  734k
20-07 21:32:16| 18   6  50  23   0|1200M  773M| 880B  819B|   0     0 | 246k  737k
20-07 21:32:17| 17   6  50  23   0|1186M  777M| 931B  820B|   0     0 | 246k  739k
20-07 21:32:18| 17   5  51  24   0|1191M  770M| 575B  548B|   0     0 | 244k  725k
20-07 21:32:19| 17   6  50  23   0|1189M  776M|1330B 1518B|   0     0 | 245k  733k
20-07 21:32:20| 17   6  50  23   0|1170M  766M| 469B  407B|   0     0 | 244k  726k
20-07 21:32:21| 18   6  50  23   0|1189M  780M|  60B    0 |   0     0 | 245k  732k
20-07 21:32:22| 18   6  50  23   0|1186M  774M|   0     0 |   0     0 | 247k  739k
20-07 21:32:23| 17   6  50  24   0|1097M  725M| 495B  415B|   0     0 | 231k  670k
20-07 21:32:24| 17   6  51  23   0|1149M  733M| 436B  414B|   0     0 | 239k  706k
20-07 21:32:25| 17   5  52  22   0|1134M  727M| 496B  415B|   0     0 | 236k  714k
20-07 21:32:26| 17   5  51  24   0|1199M  758M|   0     0 |   0     0 | 245k  730k
20-07 21:32:27| 17   6  50  24   0|1124M  721M| 485B  413B|   0     0 | 236k  686k
20-07 21:32:28| 17   6  50  24   0|1140M  743M| 568B  480B|   0     0 | 236k  691k
20-07 21:32:29| 18   6  50  23   0|1191M  781M| 514B  580B|   0     0 | 246k  737k
20-07 21:32:30| 18   6  50  23   0|1187M  777M| 480B 8110B|   0     0 | 245k  733k
20-07 21:32:31| 17   6  50  23   0|1187M  787M| 497B  417B|   0     0 | 246k  734k
20-07 21:32:32| 18   6  50  23   0|1188M  770M| 438B  414B|   0     0 | 245k  732k
20-07 21:32:33| 17   5  51  24   0|1183M  785M| 493B  491B|   0     0 | 245k  728k
20-07 21:32:34| 17   5  51  24   0|1175M  781M|   0    74B|   0     0 | 244k  725k
20-07 21:32:35| 17   6  50  24   0|1142M  748M|  60B   74B|   0     0 | 238k  700k
20-07 21:32:36| 17   6  50  24   0|1122M  727M| 450B  654B|   0     0 | 232k  680k
20-07 21:32:37| 18   6  50  23   0|1180M  760M|  60B   74B|   0     0 | 244k  730k
20-07 21:32:38| 18   6  50  23   0|1177M  764M|   0    74B|   0     0 | 244k  726k
20-07 21:32:39| 17   6  50  23   0|1192M  769M|  60B    0 |   0     0 | 244k  731k
20-07 21:32:40| 17   6  51  22   0|1150M  768M|   0    74B|   0     0 | 241k  720k
20-07 21:32:41| 16   4  52  25   0|1070M  673M| 436B    0 |   0     0 | 223k  646k
20-07 21:32:42| 18   6  50  23   0|1202M  762M|   0     0 |   0     0 | 245k  735k
20-07 21:32:43| 18   6  50  23   0|1188M  763M|  60B    0 |   0     0 | 244k  729k
20-07 21:32:44| 18   6  50  23   0|1186M  775M|   0    74B|   0     0 | 246k  732k
20-07 21:32:45| 18   6  50  23   0|1194M  781M|  60B   74B|   0     0 | 245k  735k
20-07 21:32:46| 17   6  50  23   0|1181M  776M|   0    74B|   0     0 | 244k  728k
20-07 21:32:47| 18   6  50  23   0|1169M  785M|  60B   74B|   0     0 | 244k  723k
20-07 21:32:48| 16   5  51  25   0|1087M  709M|   0    74B|   0     0 | 229k  656k
20-07 21:32:49| 17   5  51  24   0|1179M  762M| 150B  164B|   0     0 | 243k  725k
20-07 21:32:50| 17   6  50  23   0|1172M  777M|   0     0 |   0     0 | 243k  721k
20-07 21:32:51| 17   6  50  23   0|1184M  774M|  60B   74B|   0     0 | 245k  730k
20-07 21:32:52| 18   6  50  23   0|1189M  778M| 422B  406B|   0     0 | 245k  732k
20-07 21:32:53| 18   6  50  23   0|1193M  782M|  60B    0 |   0     0 | 246k  738k
20-07 21:32:54| 17   6  50  24   0|1151M  768M|   0     0 |   0     0 | 239k  704k
20-07 21:32:55| 16   6  50  25   0|1100M  725M|  60B    0 |   0     0 | 232k  673k
20-07 21:32:56| 17   5  52  23   0|1128M  737M| 420B  875B|   0     0 | 237k  712k
20-07 21:32:57| 17   5  51  23   0|1203M  756M| 485B  413B|   0     0 | 245k  735k
20-07 21:32:58| 18   6  50  23   0|1189M  768M| 140B   74B|   0     0 | 245k  736k
20-07 21:32:59| 18   6  50  23   0|1188M  764M| 480B  408B|   0     0 | 245k  736k
20-07 21:33:00| 17   6  50  24   0|1167M  760M| 287B  332B|   0     0 | 243k  718k
20-07 21:33:01| 16   5  50  25   0|1070M  717M|  60B    0 |   0     0 | 229k  656k
20-07 21:33:02| 17   6  50  23   0|1165M  773M| 427B  417B|   0     0 | 244k  725k
20-07 21:33:03| 17   6  50  23   0|1183M  767M| 498B  414B|   0     0 | 244k  729k
20-07 21:33:04| 17   5  51  24   0|1192M  783M| 437B  414B|   0     0 | 246k  730k
20-07 21:33:05| 18   6  50  23   0|1199M  774M| 769B  826B|   0     0 | 246k  733k
20-07 21:33:06| 18   6  50  23   0|1193M  781M| 426B  407B|   0     0 | 245k  730k
20-07 21:33:07| 17   6  50  23   0|1177M  777M| 491B  417B|   0     0 | 244k  725k
20-07 21:33:08| 16   5  50  25   0|1078M  712M| 435B  413B|   0     0 | 228k  654k
20-07 21:33:09| 18   6  50  23   0|1185M  763M| 500B  413B|   0     0 | 245k  730k
20-07 21:33:10| 18   6  50  23   0|1194M  782M| 434B  414B|   0     0 | 247k  736k
20-07 21:33:11| 17   6  50  23   0|1197M  779M| 875B  413B|   0     0 | 246k  735k
20-07 21:33:12| 17   5  52  23   0|1133M  745M| 436B  414B|   0     0 | 237k  711k
20-07 21:33:13| 17   6  50  24   0|1104M  688M| 494B  413B|   0     0 | 231k  671k
20-07 21:33:14| 17   6  50  24   0|1164M  747M| 577B  487B|   0     0 | 239k  708k
20-07 21:33:15| 17   6  50  23   0|1154M  764M| 355B  339B|   0     0 | 241k  713k
20-07 21:33:16| 17   6  50  23   0|1188M  771M| 436B  413B|   0     0 | 245k  729k
20-07 21:33:17| 17   6  50  23   0|1192M  784M| 494B  414B|   0     0 | 246k  736k
20-07 21:33:18| 18   6  50  23   0|1194M  791M| 280B  148B|   0     0 | 245k  735k
20-07 21:33:19| 17   5  51  23   0|1189M  782M| 677B  676B|   0     0 | 245k  736k
20-07 21:33:20| 17   5  50  23   0|1189M  776M| 469B  407B|   0     0 | 245k  730k
20-07 21:33:21| 17   6  50  24   0|1128M  740M|  60B    0 |   0     0 | 235k  690k
20-07 21:33:22| 16   6  50  24   0|1110M  725M|   0     0 |   0     0 | 232k  675k
20-07 21:33:23| 17   6  50  23   0|1189M  786M| 495B  415B|   0     0 | 246k  735k
20-07 21:33:24| 18   6  50  23   0|1183M  786M| 496B  414B|   0     0 | 245k  733k
20-07 21:33:25| 16   6  50  25   0|1091M  705M| 496B  415B|   0     0 | 228k  660k
20-07 21:33:26| 18   6  50  23   0|1188M  776M|   0     0 |   0     0 | 246k  733k
20-07 21:33:27| 17   5  51  24   0|1177M  767M| 485B  413B|   0     0 | 242k  715k
20-07 21:33:28| 17   6  51  22   0|1126M  739M| 428B  406B|   0     0 | 236k  712k
20-07 21:33:29| 18   6  50  23   0|1184M  773M| 574B  580B|   0     0 | 244k  726k
20-07 21:33:30| 17   6  50  23   0|1197M  775M| 620B 8183B|   0     0 | 246k  733k
20-07 21:33:31| 17   6  50  23   0|1193M  785M| 497B  417B|   0     0 | 245k  729k
20-07 21:33:32| 18   6  50  23   0|1180M  778M| 438B  414B|   0     0 | 245k  730k
20-07 21:33:33| 17   6  50  23   0|1185M  784M| 493B  417B|   0     0 | 244k  729k
20-07 21:33:34| 17   5  51  24   0|1167M  772M|   0     0 |   0     0 | 243k  715k
20-07 21:33:35| 16   5  51  25   0|1105M  717M|  60B    0 |   0     0 | 231k  664k
20-07 21:33:36| 17   6  50  23   0|1151M  769M| 450B  580B|   0     0 | 239k  708k
20-07 21:33:37| 17   6  50  24   0|1158M  753M|  60B    0 |   0     0 | 238k  704k
20-07 21:33:38| 17   6  51  24   0|1099M  728M|   0     0 |   0     0 | 232k  673k
20-07 21:33:39| 17   6  50  24   0|1162M  753M|  60B    0 |   0     0 | 242k  715k
20-07 21:33:40| 17   6  50  23   0|1180M  770M|   0     0 |   0     0 | 244k  727k
20-07 21:33:41| 17   6  50  23   0|1178M  774M| 436B    0 |   0     0 | 245k  726k
20-07 21:33:42| 17   5  51  24   0|1184M  795M|   0     0 |   0     0 | 245k  730k
20-07 21:33:43| 17   6  51  23   0|1169M  764M|   0    74B|   0     0 | 243k  729k
