timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784591135.298,2026-07-20 23:45:35.300,innodb_dblwr_pages_written,248210575,248210575,25290.526075,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_dblwr_writes,5081682,5081682,517.779757,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_page_size,16384,16384,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_deadlocks,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_deadlock_rounds,10064,10064,1.025435,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_rec_grant_attempts,444,444,0.045240,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_rec_release_attempts,119584561,119584561,12184.640390,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_row_lock_time,946,946,0.096389,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_row_lock_time_max,35,35,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_row_lock_waits,443,443,0.045138,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_schedule_refreshes,10064,10064,1.025435,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_threads_waiting,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,lock_timeouts,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,log_waits,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,log_writes,595476063,595476063,60673.897869,enabled
1784591135.298,2026-07-20 23:45:35.300,log_write_requests,773519198,773519198,78814.964602,enabled
1784591135.298,2026-07-20 23:45:35.300,os_data_fsyncs,214727976,214727976,21878.937173,enabled
1784591135.298,2026-07-20 23:45:35.300,os_data_reads,903768840,903768840,92086.285374,enabled
1784591135.298,2026-07-20 23:45:35.300,os_data_writes,852742093,852742093,86887.097936,enabled
1784591135.298,2026-07-20 23:45:35.300,os_log_bytes_written,326261686784,326261686784,33243264.698726,enabled
1784591135.298,2026-07-20 23:45:35.300,os_log_fsyncs,155167874,155167874,15810.274132,enabled
1784591135.298,2026-07-20 23:45:35.300,os_log_pending_fsyncs,1,1,0.000102,enabled
1784591135.298,2026-07-20 23:45:35.300,os_log_pending_writes,0,0,0.000000,enabled
1784591135.298,2026-07-20 23:45:35.300,trx_rseg_history_len,26662826,26662826,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,adaptive_hash_searches,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,adaptive_hash_searches_btree,1354304199,1354304199,137976.777222,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_data_reads,14797307136512,14797307136512,1507552601.973485,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_data_written,4489826685440,4489826685440,457424437.932824,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pages0_read,7,7,0.000713,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pages_created,3662722,3662722,373.158849,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pages_read,908168845,908168845,92524.423085,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pages_written,250588059,250588059,25529.961460,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_bytes_data,2126413824,2126413824,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_bytes_dirty,527302656,527302656,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_data,129787,129787,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_dirty,32184,32184,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_flushed,248241277,248241277,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_free,1267,1267,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_misc,19,19,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_reads,905038520,905038520,92205.505862,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_read_ahead,1247728,1247728,127.118778,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_read_ahead_evicted,276,276,0.028119,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_read_requests,7029225920,7029225920,716138.944684,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_wait_free,7103864,7103864,723.743087,enabled
1784591136.379,2026-07-20 23:45:36.381,buffer_pool_write_requests,920361774,920361774,93766.641859,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_deletes,39339159,39339159,4007.881202,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_inserts,139240528,139240528,14185.852189,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_system_deletes,468,468,0.047680,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_system_inserts,1202,1202,0.122460,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_system_reads,7669,7669,0.781319,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_system_updates,624,624,0.063573,enabled
1784591136.379,2026-07-20 23:45:36.381,dml_updates,78678945,78678945,8015.826280,enabled
1784591136.379,2026-07-20 23:45:36.381,file_num_open_files,35,35,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges_delete,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_merges_insert,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,ibuf_size,1,1,0.000102,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_activity_count,47389570,47389570,4828.058665,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_dblwr_pages_written,248237955,248237955,25290.531392,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_dblwr_writes,5082223,5082223,517.777873,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_page_size,16384,16384,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_deadlocks,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_deadlock_rounds,10065,10065,1.025424,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_rec_grant_attempts,444,444,0.045235,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_rec_release_attempts,119600229,119600229,12184.895350,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_row_lock_time,946,946,0.096379,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_row_lock_time_max,35,35,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_row_lock_waits,443,443,0.045133,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_schedule_refreshes,10065,10065,1.025424,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_threads_waiting,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,lock_timeouts,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,log_waits,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,log_writes,595550289,595550289,60674.780647,enabled
1784591136.379,2026-07-20 23:45:36.381,log_write_requests,773591970,773591970,78813.702163,enabled
1784591136.379,2026-07-20 23:45:36.381,os_data_fsyncs,214745482,214745482,21878.312147,enabled
1784591136.379,2026-07-20 23:45:36.381,os_data_reads,903891972,903891972,92088.692790,enabled
1784591136.379,2026-07-20 23:45:36.381,os_data_writes,852850846,852850846,86888.612762,enabled
1784591136.379,2026-07-20 23:45:36.381,os_log_bytes_written,326299835904,326299835904,33243491.751658,enabled
1784591136.379,2026-07-20 23:45:36.381,os_log_fsyncs,155177502,155177502,15809.514560,enabled
1784591136.379,2026-07-20 23:45:36.381,os_log_pending_fsyncs,1,1,0.000102,enabled
1784591136.379,2026-07-20 23:45:36.381,os_log_pending_writes,0,0,0.000000,enabled
1784591136.379,2026-07-20 23:45:36.381,trx_rseg_history_len,26667986,26667986,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,adaptive_hash_searches,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,adaptive_hash_searches_btree,1354467737,1354467737,137978.218142,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_data_reads,14799442217472,14799442217472,1507603815.113836,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_data_written,4490424948224,4490424948224,457434927.805089,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pages0_read,7,7,0.000713,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pages_created,3663013,3663013,373.147332,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pages_read,908300409,908300409,92527.619781,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pages_written,250621648,250621648,25530.567137,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_bytes_data,2122334208,2122334208,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_bytes_dirty,510607360,510607360,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_data,129537,129537,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_dirty,31165,31165,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_flushed,248270120,248270120,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_free,1519,1519,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_misc,16,16,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_reads,905169760,905169760,92208.704556,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_read_ahead,1247728,1247728,127.104757,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_read_ahead_evicted,276,276,0.028116,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_read_requests,7030094434,7030094434,716148.427105,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_wait_free,7111468,7111468,724.437868,enabled
1784591137.459,2026-07-20 23:45:37.461,buffer_pool_write_requests,920447238,920447238,93765.005264,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_deletes,39344650,39344650,4007.998505,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_inserts,139246021,139246021,14184.847092,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_system_deletes,468,468,0.047675,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_system_inserts,1202,1202,0.122446,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_system_reads,7669,7669,0.781233,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_system_updates,624,624,0.063566,enabled
1784591137.459,2026-07-20 23:45:37.461,dml_updates,78689897,78689897,8016.057825,enabled
1784591137.459,2026-07-20 23:45:37.461,file_num_open_files,35,35,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges_delete,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_merges_insert,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,ibuf_size,1,1,0.000102,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_activity_count,47395635,47395635,4828.143977,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_dblwr_pages_written,248267729,248267729,25290.774955,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_dblwr_writes,5082790,5082790,517.778523,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_page_size,16384,16384,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_deadlocks,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_deadlock_rounds,10066,10066,1.025413,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_rec_grant_attempts,444,444,0.045230,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_rec_release_attempts,119616598,119616598,12185.218799,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_row_lock_time,946,946,0.096368,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_row_lock_time_max,35,35,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_row_lock_waits,443,443,0.045128,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_schedule_refreshes,10066,10066,1.025413,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_threads_waiting,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,lock_timeouts,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,log_waits,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,log_writes,595627690,595627690,60675.973088,enabled
1784591137.459,2026-07-20 23:45:37.461,log_write_requests,773669087,773669087,78812.864978,enabled
1784591137.459,2026-07-20 23:45:37.461,os_data_fsyncs,214762911,214762911,21877.674460,enabled
1784591137.459,2026-07-20 23:45:37.461,os_data_reads,904022385,904022385,92091.820503,enabled
1784591137.459,2026-07-20 23:45:37.461,os_data_writes,852964956,852964956,86890.653276,enabled
1784591137.459,2026-07-20 23:45:37.461,os_log_bytes_written,326339678720,326339678720,33243883.768540,enabled
1784591137.459,2026-07-20 23:45:37.461,os_log_fsyncs,155187592,155187592,15808.798642,enabled
1784591137.459,2026-07-20 23:45:37.461,os_log_pending_fsyncs,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,os_log_pending_writes,0,0,0.000000,enabled
1784591137.459,2026-07-20 23:45:37.461,trx_rseg_history_len,26673368,26673368,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,adaptive_hash_searches,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,adaptive_hash_searches_btree,1354641292,1354641292,137980.362950,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_data_reads,14801710844416,14801710844416,1507665179.635917,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_data_written,4491036690944,4491036690944,457445744.559434,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pages0_read,7,7,0.000713,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pages_created,3663404,3663404,373.145153,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pages_read,908439866,908439866,92531.408625,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pages_written,250655956,250655956,25531.187671,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_bytes_data,2145042432,2145042432,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_bytes_dirty,518225920,518225920,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_data,130923,130923,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_dirty,31630,31630,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_flushed,248300747,248300747,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_free,132,132,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_reads,905308823,905308823,92212.489178,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_read_ahead,1247728,1247728,127.090449,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_read_ahead_evicted,276,276,0.028113,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_read_requests,7031015189,7031015189,716161.595648,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_wait_free,7121084,7121084,725.335779,enabled
1784591138.540,2026-07-20 23:45:38.542,buffer_pool_write_requests,920538576,920538576,93763.753543,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_deletes,39350437,39350437,4008.136745,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_inserts,139251803,139251803,14183.839142,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_system_deletes,468,468,0.047669,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_system_inserts,1202,1202,0.122433,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_system_reads,7669,7669,0.781145,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_system_updates,624,624,0.063559,enabled
1784591138.540,2026-07-20 23:45:38.542,dml_updates,78701511,78701511,8016.338371,enabled
1784591138.540,2026-07-20 23:45:38.542,file_num_open_files,35,35,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges_delete,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_merges_insert,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,ibuf_size,1,1,0.000102,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_activity_count,47402255,47402255,4828.274738,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_dblwr_pages_written,248299066,248299066,25291.119710,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_dblwr_writes,5083409,5083409,517.783283,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_page_size,16384,16384,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_deadlocks,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_deadlock_rounds,10067,10067,1.025399,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_rec_grant_attempts,444,444,0.045225,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_rec_release_attempts,119634507,119634507,12185.671269,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_row_lock_time,946,946,0.096357,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_row_lock_time_max,35,35,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_row_lock_waits,443,443,0.045123,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_schedule_refreshes,10067,10067,1.025399,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_threads_waiting,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,lock_timeouts,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,log_waits,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,log_writes,595710730,595710730,60677.600797,enabled
1784591138.540,2026-07-20 23:45:38.542,log_write_requests,773751105,773751105,78812.346849,enabled
1784591138.540,2026-07-20 23:45:38.542,os_data_fsyncs,214780342,214780342,21876.987094,enabled
1784591138.540,2026-07-20 23:45:38.542,os_data_reads,904161024,904161024,92095.574839,enabled
1784591138.540,2026-07-20 23:45:38.542,os_data_writes,853085400,853085400,86893.139825,enabled
1784591138.540,2026-07-20 23:45:38.542,os_log_bytes_written,326382350848,326382350848,33244487.866938,enabled
1784591138.540,2026-07-20 23:45:38.542,os_log_fsyncs,155197116,155197116,15807.989082,enabled
1784591138.540,2026-07-20 23:45:38.542,os_log_pending_fsyncs,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,os_log_pending_writes,0,0,0.000000,enabled
1784591138.540,2026-07-20 23:45:38.542,trx_rseg_history_len,26679263,26679263,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,adaptive_hash_searches,0,0,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,adaptive_hash_searches_btree,1354810631,1354810631,137982.439498,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_data_reads,14803922897408,14803922897408,1507724708.177125,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_data_written,4491652867584,4491652867584,457458205.809904,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pages0_read,7,7,0.000713,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pages_created,3663719,3663719,373.136210,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pages_read,908575951,908575951,92535.094969,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pages_written,250690572,250690572,25531.906149,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_bytes_data,2135949312,2135949312,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_bytes_dirty,505593856,505593856,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_data,130369,130369,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_dirty,30859,30859,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_flushed,248330686,248330686,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_free,684,684,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591139.647,2026-07-20 23:45:39.649,buffer_pool_reads,905444500,905444500,92216.169232,enabled
