procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  2  70368 101765728 2397004 55691664    0    0     0 427856 160607 674707 80 20  0  0  0  0
185  3  70368 101767344 2397004 55691688    0    0     0 412844 160144 673284 80 20  0  0  0  0
179  1  70368 101761876 2397004 55691716    0    0     0 412344 159832 673993 80 20  0  0  0  0
131  2  70368 101758940 2397004 55691736    0    0     0 428380 162511 676233 80 20  0  0  0  0
189  1  70368 101762620 2397004 55691760    0    0     0 436440 160275 675663 80 20  0  0  0  0
103 17  70368 101756484 2397004 55691776    0    0     0 383956 158399 669364 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  70368 101768144 2397004 55691796    0    0     0 469288 164622 683238 80 19  0  0  0  0
145  1  70368 101766864 2397008 55691808    0    0     0 375408 157960 671966 80 20  0  0  0  0
190  3  70368 101766888 2397008 55691836    0    0     0 409092 158629 674020 80 20  0  0  0  0
198  2  70368 101754616 2397008 55691856    0    0     0 412104 156111 676801 80 20  0  0  0  0
153  1  70368 101759980 2397008 55691884    0    0     0 420096 162231 675494 80 20  0  0  0  0
165  0  70368 101763028 2397008 55691908    0    0     0 370792 158288 672870 80 20  0  0  0  0
207 16  70368 101766092 2397008 55691928    0    0     0 433184 159709 671622 80 20  0  0  0  0
160  0  70368 101763748 2397008 55691952    0    0     0 383264 157802 675286 80 20  0  0  0  0
176  1  70368 101755116 2397008 55691976    0    0     0 409576 161818 670904 79 20  1  0  0  0
144 18  70368 101756168 2397008 55691988    0    0     0 435072 160037 672779 79 20  0  0  0  0
173  1  70368 101751348 2397008 55692012    0    0     0 388012 159708 669214 80 20  0  0  0  0
147 15  70368 101762956 2397008 55692036    0    0     0 421328 164512 675347 80 20  0  0  0  0
177  0  70368 101753996 2397008 55692060    0    0     0 439388 163730 673530 79 20  0  0  0  0
179 11  70368 101756032 2397008 55692084    0    0     0 376400 156504 671621 80 20  0  0  0  0
218  3  70368 101745800 2397008 55692100    0    0     0 426968 162414 675797 80 20  0  0  0  0
187  2  70368 101751476 2397008 55692128    0    0     0 397948 161588 675034 80 20  0  0  0  0
178  2  70368 101757000 2397008 55692156    0    0     0 435120 161541 680374 80 20  0  0  0  0
194  2  70368 101756596 2397008 55692168    0    0     0 389836 158874 671549 80 20  0  0  0  0
192  0  70368 101752796 2397008 55692188    0    0     0 402100 160192 671495 80 20  0  0  0  0
197  2  70368 101741420 2397008 55692204    0    0     0 402560 161835 672056 80 20  0  0  0  0
182  2  70368 101742420 2397008 55692228    0    0     0 428420 163335 675536 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70368 101748976 2397008 55692252    0    0     0 425184 162136 678365 80 20  0  0  0  0
173  1  70368 101758272 2397008 55692276    0    0     0 419836 159887 673823 79 20  0  0  0  0
163 14  70368 101750420 2397008 55692308    0    0     0 388244 156056 669535 80 20  0  0  0  0
161 18  70368 101741356 2397008 55692332    0    0     0 368088 154381 672514 80 20  0  0  0  0
194  3  70368 101748320 2397008 55692356    0    0     0 437472 161303 677674 80 20  0  0  0  0
148  6  70368 101746460 2397008 55692384    0    0     0 423196 160018 674425 80 20  0  0  0  0
145  3  70368 101757192 2397008 55692400    0    0     0 420744 161811 672790 80 20  0  0  0  0
176  0  70368 101756396 2397008 55692420    0    0     0 430840 160503 674232 80 20  0  0  0  0
162 10  70368 101753320 2397008 55692440    0    0     0 342368 157435 664985 80 20  0  0  0  0
228  1  70368 101753452 2397008 55692468    0    0     0 424812 161105 675423 79 20  0  0  0  0
158  2  70368 101760272 2397008 55692492    0    0     0 454156 162997 680257 80 20  0  0  0  0
132  0  70368 101764776 2397008 55692508    0    0     0 412108 159569 678126 80 19  0  0  0  0
163 13  70368 101762204 2397008 55692528    0    0     0 378264 158540 671870 80 20  0  0  0  0
158  0  70368 101754856 2397008 55692556    0    0     0 429416 159612 675848 79 20  0  0  0  0
139 13  70368 101755572 2397008 55692576    0    0     0 427256 157823 675638 80 20  0  0  0  0
178  0  70368 101749768 2397008 55692596    0    0     0 394460 160273 672238 80 20  0  0  0  0
179  0  70368 101748016 2397008 55692620    0    0     0 384800 157792 666137 80 20  0  0  0  0
142 15  70368 101746192 2397008 55692640    0    0     0 420304 159411 672858 80 20  0  0  0  0
186  1  70368 101746284 2397008 55692656    0    0     0 432028 159063 674814 80 20  0  0  0  0
167  2  70368 101740608 2397008 55692680    0    0     0 376992 159021 670114 79 20  0  0  0  0
209  2  70368 101741808 2397008 55692708    0    0     0 439576 163342 678962 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  5  70368 101735192 2397008 55692728    0    0     0 405488 159988 673312 80 20  0  0  0  0
148  0  70368 101740232 2397008 55692748    0    0     0 417564 161389 676392 79 20  0  0  0  0
113  0  70368 101750712 2397008 55692836    0    0     0 416932 160056 675995 80 20  0  0  0  0
169  1  70368 101745600 2397008 55692856    0    0     0 383780 159301 674354 79 20  0  0  0  0
134  1  70368 101740208 2397008 55692880    0    0     0 431984 162827 675986 80 20  0  0  0  0
164  0  70368 101745296 2397008 55692896    0    0     0 414952 160874 679659 80 20  0  0  0  0
180  1  70368 101748964 2397008 55692912    0    0     0 404620 162732 675680 80 20  0  0  0  0
183  0  70368 101749428 2397008 55692932    0    0     0 375804 157534 668900 79 20  0  0  0  0
175  0  70368 101747804 2397008 55692952    0    0     0 451768 164064 674752 80 20  0  0  0  0
183  2  70368 101747332 2397008 55692980    0    0     0 400844 160531 673822 80 20  0  0  0  0
166  3  70368 101743608 2397008 55693008    0    0     0 415040 161452 675160 79 20  0  0  0  0
180  1  70368 101736548 2397008 55693024    0    0     0 375352 158470 670186 80 20  0  0  0  0
175  1  70368 101734352 2397008 55693048    0    0     0 440780 162686 674055 79 20  0  0  0  0
172  0  70368 101730476 2397008 55693076    0    0     0 418304 161593 674488 79 20  0  0  0  0
166  0  70368 101733692 2397008 55693096    0    0     0 408672 160067 674723 79 20  0  0  0  0
152  2  70368 101741644 2397008 55693116    0    0     0 410240 159698 670266 80 20  0  0  0  0
202  0  70368 101737116 2397008 55693140    0    0     0 406600 159879 673924 80 20  0  0  0  0
171  0  70368 101740472 2397008 55693160    0    0     0 413456 160081 678704 80 20  0  0  0  0
158  0  70368 101737656 2397008 55693184    0    0     0 408380 157390 670825 80 20  0  0  0  0
161  2  70368 101745840 2397008 55693208    0    0     0 388668 157658 672093 79 20  0  0  0  0
193  0  70368 101750696 2397008 55693232    0    0     0 386844 160201 674460 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70368 101752496 2397008 55693248    0    0     0 444092 162712 678661 80 20  0  0  0  0
155  0  70368 101741780 2397008 55693272    0    0     0 411268 160821 681219 80 20  0  0  0  0
175  1  70368 101743736 2397008 55693292    0    0     0 411192 159024 674446 80 20  0  0  0  0
158  1  70368 101746976 2397012 55693308    0    0     0 411016 160654 674783 80 20  0  0  0  0
169  0  70368 101750464 2397012 55693340    0    0     0 425600 162037 675546 79 20  0  0  0  0
165  0  70368 101747752 2397012 55693360    0    0     0 420584 163052 675440 80 20  0  0  0  0
162  2  70368 101745092 2397012 55693384    0    0     0 404092 161441 674545 80 20  0  0  0  0
165  0  70368 101742752 2397012 55693408    0    0     0 421824 159362 670540 80 20  0  0  0  0
145  0  70368 101745712 2397012 55693432    0    0     0 417176 157928 673525 80 20  0  0  0  0
152  1  70368 101742972 2397012 55693456    0    0     0 412368 159568 671973 80 20  0  0  0  0
169  0  70368 101751700 2397012 55693480    0    0     0 424284 160629 674891 79 21  0  0  0  0
171  1  70368 101749888 2397012 55693496    0    0     0 420180 161999 672485 80 20  0  0  0  0
142  1  70368 101742536 2397012 55693516    0    0     0 400376 159255 671253 79 20  0  0  0  0
172  3  70368 101743464 2397012 55693536    0    0     0 426396 160034 677572 80 20  0  0  0  0
160  0  70368 101733572 2397012 55693564    0    0     0 426952 162336 675289 80 20  0  0  0  0
198  0  70368 101736284 2397012 55693584    0    0     0 414332 161541 675962 80 20  0  0  0  0
175  0  70368 101738760 2397012 55693604    0    0     0 415020 159782 676128 80 19  0  0  0  0
139  0  70368 101735252 2397012 55693624    0    0     0 420132 160177 674183 79 20  0  0  0  0
177  0  70368 101745324 2397012 55693644    0    0     0 411112 159411 672827 80 20  0  0  0  0
183  1  70368 101739172 2397012 55693668    0    0     0 404744 160478 670413 80 20  0  0  0  0
173  0  70368 101741808 2397012 55693696    0    0     0 418404 160600 674071 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  70368 101744876 2397012 55693716    0    0     0 410868 158775 672496 80 20  0  0  0  0
212  0  70368 101744776 2397012 55693740    0    0     0 411620 158857 677092 80 20  0  0  0  0
185  2  70368 101736840 2397012 55693760    0    0     0 405864 158797 671772 80 20  0  0  0  0
159  2  70368 101738356 2397012 55693780    0    0     0 411624 160877 673280 80 20  0  0  0  0
134  0  70368 101730216 2397012 55693816    0    0     0 415220 160493 672573 79 20  0  0  0  0
163  1  70368 101728676 2397012 55693832    0    0     0 406976 156436 674504 80 20  0  0  0  0
171  0  70368 101732216 2397012 55693860    0    0     0 411280 159860 677369 79 20  0  0  0  0
180  0  70368 101746140 2397012 55693872    0    0     0 409096 160381 675271 80 20  0  0  0  0
149  0  70368 101746316 2397012 55693888    0    0     0 411112 161924 671036 80 20  0  0  0  0
163  0  70368 101739252 2397012 55693912    0    0     0 410464 159036 668665 80 20  0  0  0  0
153  0  70368 101744340 2397012 55693940    0    0     0 414644 159385 681041 80 20  0  0  0  0
167  0  70368 101741768 2397012 55693960    0    0     0 406468 160455 674817 80 20  0  0  0  0
202  1  70368 101740612 2397012 55693980    0    0     0 388132 159464 673102 80 20  0  0  0  0
161  0  70368 101740160 2397012 55694008    0    0     0 433212 162517 678107 79 20  0  0  0  0
176  0  70368 101740832 2397012 55694036    0    0     0 409496 161392 666171 79 21  0  0  0  0
182  0  70368 101737256 2397012 55694060    0    0     0 406540 159321 672878 80 20  0  0  0  0
168  0  70368 101736804 2397012 55694076    0    0     0 410416 156725 669978 80 20  0  0  0  0
189  0  70368 101734932 2397016 55694088    0    0     0 406956 161421 674970 80 20  0  0  0  0
177  0  70368 101742768 2397016 55694116    0    0     0 406668 160960 670655 80 20  0  0  0  0
147  0  70368 101740484 2397016 55694144    0    0     0 407744 161096 676718 79 20  0  0  0  0
162  0  70368 101738292 2397016 55694264    0    0     0 410784 159836 674719 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  70368 101736352 2397016 55694292    0    0     0 408552 159071 671362 80 20  0  0  0  0
130  0  70368 101734488 2397016 55694312    0    0     0 409024 162568 677426 80 20  0  0  0  0
168  0  70368 101738996 2397016 55694344    0    0     0 411916 159918 674664 79 20  0  0  0  0
182  0  70368 101736332 2397016 55694368    0    0     0 415656 159504 675883 80 20  0  0  0  0
198  0  70368 101738744 2397016 55694388    0    0     0 410660 160412 677094 80 20  0  0  0  0
183  0  70368 101737360 2397016 55694404    0    0     0 419504 161911 676613 80 19  0  0  0  0
171  0  70368 101746692 2397016 55694416    0    0     0 408288 159660 673029 79 20  1  0  0  0
207  0  70368 101739324 2397016 55694436    0    0     0 409452 159664 674573 80 20  0  0  0  0
168  0  70368 101736576 2397016 55694464    0    0     0 409052 156872 673524 80 20  0  0  0  0
153  0  70368 101736772 2397016 55694488    0    0     0 412060 160169 672251 80 20  0  0  0  0
163  0  70368 101736192 2397016 55694508    0    0     0 410152 159270 674405 80 20  0  0  0  0
161  0  70368 101733416 2397016 55694536    0    0     0 408280 159322 675727 80 20  0  0  0  0
177  0  70368 101737488 2397016 55694556    0    0     0 408248 159177 671183 80 20  0  0  0  0
143  0  70368 101745384 2397016 55694572    0    0     0 411744 158947 675003 80 20  0  0  0  0
176  0  70368 101738372 2397016 55694596    0    0     0 413476 161865 675441 80 20  0  0  0  0
137  0  70368 101731060 2397016 55694616    0    0     0 413880 161860 673796 79 20  0  0  0  0
173  0  70368 101737040 2397016 55694644    0    0     0 415204 159793 677021 80 20  0  0  0  0
150  0  70368 101737420 2397016 55694664    0    0     0 407196 160956 673731 79 20  0  0  0  0
163  0  70368 101735212 2397016 55694688    0    0     0 408876 161371 673855 80 20  0  0  0  0
184  0  70368 101733508 2397016 55694716    0    0     0 410880 161327 672917 79 20  0  0  0  0
201  0  70368 101734456 2397016 55694740    0    0     0 411476 161089 674775 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70368 101741108 2397016 55694752    0    0     0 408844 159493 678080 80 20  0  0  0  0
160  0  70368 101742996 2397016 55694776    0    0     0 414420 158071 674655 80 20  0  0  0  0
162  0  70368 101738880 2397016 55694792    0    0     0 414456 161596 676048 80 20  0  0  0  0
185  0  70368 101734956 2397016 55694816    0    0     0 408224 158610 672749 80 20  0  0  0  0
187  0  70368 101730328 2397016 55694836    0    0     0 410748 159107 675841 80 20  0  0  0  0
154  0  70368 101722704 2397016 55694860    0    0     0 412408 160293 675194 79 20  0  0  0  0
165  0  70368 101727976 2397016 55694876    0    0     0 412652 160435 675308 80 20  0  0  0  0
160  0  70368 101732920 2397016 55694904    0    0     0 409500 162788 672980 80 20  0  0  0  0
166  0  70368 101733328 2397016 55694928    0    0     0 408500 160011 671880 79 20  0  0  0  0
157  0  70368 101735068 2397016 55694956    0    0     0 408820 161718 674735 80 20  0  0  0  0
167  0  70368 101732808 2397016 55694972    0    0     0 411124 162421 680212 79 20  0  0  0  0
150  0  70368 101741696 2397016 55694996    0    0     0 412956 160316 674080 80 20  0  0  0  0
148  0  70368 101731608 2397016 55695008    0    0     0 409744 161026 672793 80 20  0  0  0  0
151  0  70368 101736972 2397016 55695040    0    0     0 407972 161025 671218 80 20  0  0  0  0
141  0  70368 101735004 2397016 55695056    0    0     0 408016 159677 672101 80 20  0  0  0  0
159  0  70368 101730192 2397016 55695080    0    0     0 408352 157754 680396 80 19  0  0  0  0
137  0  70368 101733284 2397016 55695108    0    0     0 408212 159172 674389 80 20  0  0  0  0
159  0  70368 101742476 2397016 55695120    0    0     0 407380 160319 673802 80 20  0  0  0  0
189  0  70368 101742416 2397016 55695148    0    0     0 411856 162200 676394 79 20  0  0  0  0
128  0  70368 101735808 2397016 55695172    0    0     0 407512 159936 675804 80 20  0  0  0  0
110  0  70368 101741168 2397016 55695192    0    0     0 406604 161816 671053 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  70368 101743192 2397016 55695204    0    0     0 412016 161609 675761 80 20  0  0  0  0
142  0  70368 101743328 2397016 55695232    0    0     0 411384 158896 673951 80 20  0  0  0  0
169  0  70368 101734276 2397016 55695252    0    0     0 412328 160336 673355 80 20  0  0  0  0
154  0  70368 101737500 2397016 55695276    0    0     0 410448 158103 673676 80 20  0  0  0  0
135  0  70368 101728736 2397016 55695300    0    0     0 410548 158633 674234 80 20  0  0  0  0
120  0  70368 101735076 2397016 55695316    0    0     0 405160 160552 673836 79 20  0  0  0  0
165  0  70368 101735856 2397016 55695348    0    0     0 406528 161028 672993 80 20  0  0  0  0
125  0  70368 101731524 2397016 55695368    0    0     0 408888 172312 672368 79 20  0  0  0  0
126  0  70368 101727956 2397016 55695396    0    0     0 411308 161219 672025 80 20  0  0  0  0
149  0  70368 101739196 2397016 55695420    0    0     0 410828 157507 677873 80 20  0  0  0  0
114  1  70368 101738720 2397016 55695436    0    0     0 410104 159514 680917 80 19  0  0  0  0
130  0  70368 101739084 2397016 55695456    0    0     0 413348 168088 670607 80 20  0  0  0  0
110  0  70368 101734672 2397016 55695476    0    0     0 410960 167172 672368 79 20  0  0  0  0
179  0  70368 101728632 2397016 55695504    0    0     0 411808 158489 672346 80 20  0  0  0  0
121  0  70368 101732472 2397016 55695516    0    0     0 412440 163757 673875 79 20  0  0  0  0
193  0  70368 101738812 2397016 55695540    0    0     0 408344 160300 675638 80 20  0  0  0  0
181  0  70368 101733680 2397016 55695572    0    0     0 412372 160569 672355 80 20  0  0  0  0
159  0  70368 101729680 2397016 55695656    0    0     0 411480 159721 670075 80 20  0  0  0  0
171  0  70368 101734872 2397016 55695684    0    0     0 415972 160612 671946 80 20  0  0  0  0
128  0  70368 101738536 2397016 55695696    0    0     0 416028 159334 672577 80 20  0  0  0  0
174  0  70368 101739116 2397016 55695724    0    0     0 411836 158522 674765 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  70368 101734332 2397016 55695744    0    0     0 413984 160713 671897 80 20  0  0  0  0
144  0  70368 101729396 2397016 55695768    0    0     0 415336 160228 675180 80 20  0  0  0  0
148  0  70368 101723672 2397016 55695796    0    0     0 411024 163213 671166 79 20  0  0  0  0
170  0  70368 101726864 2397016 55695816    0    0     0 417860 159860 672962 80 20  0  0  0  0
159  0  70368 101737924 2397016 55695840    0    0     0 410648 160780 677866 80 20  0  0  0  0
170  0  70368 101736112 2397016 55695860    0    0     0 417080 159810 674526 80 20  0  0  0  0
152  0  70368 101732804 2397016 55695880    0    0     0 416136 159326 681265 79 20  1  0  0  0
157  0  70368 101727280 2397016 55695908    0    0     0 415804 159025 676860 80 20  0  0  0  0
209  0  70368 101733952 2397016 55695928    0    0     0 414616 158739 673461 80 20  0  0  0  0
186  0  70368 101724684 2397016 55695944    0    0     0 420388 165253 674546 79 20  0  0  0  0
202  0  70368 101722528 2397016 55695964    0    0     0 415304 162629 672329 80 20  0  0  0  0
150  0  70368 101724284 2397016 55695984    0    0     0 414124 161715 671916 80 20  0  0  0  0
202  0  70368 101718024 2397016 55696008    0    0     0 411868 162671 674240 80 20  0  0  0  0
149  0  70368 101729792 2397016 55696040    0    0     0 414208 160202 672225 80 20  0  0  0  0
155  0  70368 101730004 2397016 55696064    0    0     0 424760 157681 675222 80 20  0  0  0  0
161  0  70368 101730820 2397016 55696080    0    0     0 415716 158524 671242 80 20  0  0  0  0
88  1  70368 101734936 2397016 55696104    0    0     0 416280 159393 673716 80 20  0  0  0  0
177  0  70368 101734260 2397016 55696132    0    0     0 415300 160018 672210 80 20  0  0  0  0
165  0  70368 101732148 2397016 55696144    0    0     0 417740 161174 675789 80 20  0  0  0  0
158  0  70368 101731488 2397016 55696172    0    0     0 419916 161140 668984 80 20  0  0  0  0
174  0  70368 101734524 2397016 55696216    0    0     0 417968 163349 677976 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  70368 101740660 2397016 55696220    0    0     0 420004 159593 676758 80 20  0  0  0  0
142  0  70368 101730792 2397016 55696244    0    0     0 415300 155769 674322 80 20  0  0  0  0
159  0  70368 101727024 2397016 55696272    0    0     0 412992 161439 674286 80 20  0  0  0  0
192  0  70368 101728252 2397016 55696296    0    0     0 410700 161793 672707 79 20  0  0  0  0
171  1  70368 101723500 2397016 55696312    0    0     0 408704 161146 675071 79 20  0  0  0  0
130  0  70368 101728304 2397016 55696332    0    0     0 413720 161050 672704 80 20  0  0  0  0
166  0  70368 101727684 2397016 55696352    0    0     0 414736 160045 673235 80 20  0  0  0  0
190  0  70368 101731952 2397016 55696380    0    0     0 413660 161208 681960 80 20  0  0  0  0
180  0  70368 101732712 2397016 55696408    0    0     0 412824 159651 672254 80 20  0  0  0  0
169  0  70368 101730424 2397016 55696440    0    0     0 413176 156438 671308 80 20  0  0  0  0
157  0  70368 101729676 2397016 55696468    0    0     0 410604 160766 674843 79 20  0  0  0  0
166  0  70368 101730668 2397016 55696484    0    0     0 410972 159433 675240 80 20  0  0  0  0
133  0  70368 101730120 2397016 55696504    0    0     0 410252 159395 675559 80 20  0  0  0  0
219  0  70368 101732512 2397016 55696544    0    0     0 409052 159254 672266 80 20  0  0  0  0
152  0  70368 101730512 2397016 55696556    0    0     0 409032 157631 671789 80 20  0  0  0  0
137  0  70368 101734180 2397016 55696564    0    0     0 412780 160915 679614 80 20  0  0  0  0
154  0  70368 101727564 2397016 55696588    0    0     0 411020 158683 673477 80 20  0  0  0  0
192  0  70368 101726644 2397016 55696608    0    0     0 409476 161238 675976 80 20  0  0  0  0
172  0  70368 101723748 2397016 55696644    0    0     0 417308 160918 676742 80 20  0  0  0  0
164  0  70368 101722120 2397016 55696660    0    0     0 417892 160994 670511 79 20  0  0  0  0
147  0  70368 101712408 2397016 55696680    0    0     0 416008 160610 675198 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  70368 101708732 2397016 55696712    0    0     0 415172 160120 670118 79 20  0  0  0  0
180  0  70368 101717008 2397016 55696740    0    0     0 416868 163476 674846 79 20  0  0  0  0
167  0  70368 101712444 2397016 55696744    0    0     0 420260 160995 677098 79 20  0  0  0  0
166  0  70368 101715632 2397016 55696764    0    0     0 418540 160454 672089 80 20  0  0  0  0
169  0  70368 101725608 2397016 55696788    0    0     0 411192 161778 671448 79 21  0  0  0  0
148  0  70368 101717868 2397016 55696808    0    0     0 410616 157665 673236 80 20  0  0  0  0
169  0  70368 101713624 2397016 55696828    0    0     0 409552 159787 674853 80 20  0  0  0  0
159  0  70368 101714864 2397016 55696864    0    0     0 410892 160268 674428 80 20  0  0  0  0
71  0  70368 101715528 2397016 55696880    0    0     0 414552 159713 671156 80 20  0  0  0  0
162  0  70368 101718764 2397016 55696920    0    0     0 420212 160553 676787 80 20  0  0  0  0
174  0  70368 101721732 2397016 55696936    0    0     0 413824 161423 675774 80 19  0  0  0  0
125  0  70368 101723652 2397020 55696948    0    0     0 416784 157720 674888 80 20  0  0  0  0
126  0  70368 101722948 2397020 55696980    0    0     0 412080 157544 674104 80 20  0  0  0  0
123  0  70368 101722584 2397020 55697000    0    0     0 413760 157519 674114 80 20  0  0  0  0
176  0  70368 101714480 2397020 55697112    0    0     0 407772 162665 675333 79 20  0  0  0  0
170  0  70368 101715924 2397020 55697132    0    0     0 412940 163326 673614 80 20  0  0  0  0
172  0  70368 101719196 2397020 55697156    0    0     0 411104 159298 671387 80 20  0  0  0  0
180  0  70368 101722476 2397020 55697188    0    0     0 415312 159266 674258 80 20  0  0  0  0
174  0  70368 101718272 2397020 55697200    0    0     0 415908 160185 674882 80 20  0  0  0  0
172  0  70368 101718196 2397020 55697232    0    0     0 416112 159493 672960 79 20  0  0  0  0
204  0  70368 101714600 2397020 55697256    0    0     0 410588 159037 674443 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  70368 101726212 2397020 55697264    0    0     0 409444 160937 673530 80 20  0  0  0  0
216  0  70368 101724428 2397020 55697284    0    0     0 410516 159474 674460 80 20  0  0  0  0
144  0  70368 101722544 2397020 55697312    0    0     0 414304 158740 672855 80 20  0  0  0  0
186  0  70368 101713644 2397020 55697340    0    0     0 416580 160615 672020 79 20  0  0  0  0
131  0  70368 101715384 2397020 55697356    0    0     0 414092 160433 676171 80 20  0  0  0  0
153  0  70368 101719740 2397020 55697376    0    0     0 420124 161355 678024 80 20  0  0  0  0
150  0  70368 101714140 2397020 55697408    0    0     0 411692 159722 671220 80 20  0  0  0  0
198  0  70368 101714496 2397020 55697420    0    0     0 412404 162444 670166 79 20  0  0  0  0
162  0  70368 101716132 2397020 55697444    0    0     0 412248 157519 674722 80 20  0  0  0  0
165  0  70368 101713628 2397020 55697468    0    0     0 410660 159325 669730 80 20  0  0  0  0
146  0  70368 101722860 2397020 55697504    0    0     0 415416 160133 671318 80 20  0  0  0  0
165  0  70368 101718800 2397020 55697532    0    0     0 413504 160169 674165 80 20  0  0  0  0
132  0  70368 101716796 2397020 55697548    0    0     0 415000 158732 672813 80 20  0  0  0  0
147  0  70368 101723460 2397020 55697572    0    0     0 412792 157785 672973 80 20  0  0  0  0
175  0  70368 101722008 2397020 55697596    0    0     0 411368 157126 676516 80 20  0  0  0  0
127  0  70368 101724144 2397020 55697624    0    0     0 412396 158310 672755 80 20  0  0  0  0
187  1  70368 101731612 2397020 55697644    0    0     0 413924 159786 675875 79 20  0  0  0  0
108  0  70368 101731020 2397020 55697660    0    0     0 413084 160103 673482 79 20  0  0  0  0
180  0  70368 101730996 2397020 55697672    0    0     0 417636 163182 672927 79 20  0  0  0  0
157  0  70368 101726820 2397020 55697708    0    0     0 418888 160692 674720 80 20  0  0  0  0
173  0  70368 101726304 2397020 55697732    0    0     0 419204 161114 677914 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  70368 101723740 2397020 55697744    0    0     0 417356 158151 680817 80 20  0  0  0  0
154  0  70368 101724100 2397020 55697768    0    0     0 412292 157750 673502 80 20  0  0  0  0
185  0  70368 101731636 2397020 55697804    0    0     0 412112 162206 670749 79 20  0  0  0  0
167  0  70368 101733292 2397020 55697816    0    0     0 414788 160581 673452 79 20  0  0  0  0
186  0  70368 101730880 2397020 55697844    0    0     0 413684 157957 674956 80 20  0  0  0  0
157  0  70368 101725972 2397020 55697864    0    0     0 414208 161445 674667 80 20  0  0  0  0
158  0  70368 101726164 2397020 55697888    0    0     0 420012 161131 672938 80 20  0  0  0  0
139  0  70368 101722512 2397020 55697908    0    0     0 412160 159240 672811 80 20  0  0  0  0
164  0  70368 101716312 2397020 55697940    0    0     0 410976 160389 671390 80 20  0  0  0  0
137  0  70368 101714960 2397020 55697956    0    0     0 414116 160605 674271 80 20  0  0  0  0
163  0  70368 101715596 2397020 55697988    0    0     0 411036 163273 671249 80 20  0  0  0  0
137  0  70368 101716168 2397020 55698004    0    0     0 413608 160452 671746 80 20  0  0  0  0
180  0  70368 101720848 2397020 55698016    0    0     0 408608 158808 670545 80 20  0  0  0  0
141  0  70368 101716224 2397020 55698040    0    0     0 411700 160190 672158 80 20  0  0  0  0
177  0  70368 101729168 2397020 55698068    0    0     0 416356 160713 671765 80 20  0  0  0  0
133  0  70368 101728588 2397020 55698080    0    0     0 414252 162174 674957 80 19  0  0  0  0
182  0  70368 101724368 2397020 55698108    0    0     0 414540 162742 672325 80 20  0  0  0  0
168  0  70368 101719600 2397020 55698120    0    0     0 414440 161442 674299 80 20  0  0  0  0
157  0  70368 101713176 2397020 55698144    0    0     0 413708 159557 675914 80 20  0  0  0  0
153  0  70368 101713404 2397020 55698176    0    0     0 415796 161090 672295 80 20  0  0  0  0
155  0  70368 101719572 2397020 55698196    0    0     0 409804 160455 671850 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70368 101720228 2397020 55698220    0    0     0 415160 159162 672175 80 20  0  0  0  0
