timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_deadlocks,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_deadlock_rounds,10819,10819,1.028876,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_rec_grant_attempts,570,570,0.054206,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_rec_release_attempts,375316400,375316400,35692.196003,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_row_lock_time,400,400,0.038040,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_row_lock_time_max,18,18,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_row_lock_waits,570,570,0.054206,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_schedule_refreshes,10819,10819,1.028876,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_threads_waiting,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,lock_timeouts,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,log_waits,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,log_writes,1458375268,1458375268,138689.953450,enabled
1784562272.297,2026-07-20 15:44:32.302,log_write_requests,2267128991,2267128991,215601.581560,enabled
1784562272.297,2026-07-20 15:44:32.302,os_data_fsyncs,205551982,205551982,19547.777352,enabled
1784562272.297,2026-07-20 15:44:32.302,os_data_reads,347033,347033,33.002473,enabled
1784562272.297,2026-07-20 15:44:32.302,os_data_writes,1559411253,1559411253,148298.370496,enabled
1784562272.297,2026-07-20 15:44:32.302,os_log_bytes_written,801548028416,801548028416,76226374.644389,enabled
1784562272.297,2026-07-20 15:44:32.302,os_log_fsyncs,195216951,195216951,18564.926758,enabled
1784562272.297,2026-07-20 15:44:32.302,os_log_pending_fsyncs,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,os_log_pending_writes,0,0,0.000000,enabled
1784562272.297,2026-07-20 15:44:32.302,trx_rseg_history_len,27131,27131,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,adaptive_hash_searches,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,adaptive_hash_searches_btree,4308875261,4308875261,409725.474109,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_data_reads,610535936,610535936,58055.088360,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_data_written,2611786324480,2611786324480,248351451.365149,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pages0_read,7,7,0.000666,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pages_created,1642647,1642647,156.197222,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pages_read,37280,37280,3.544908,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pages_written,100613652,100613652,9567.224666,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_bytes_data,26926907392,26926907392,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_bytes_dirty,19813335040,19813335040,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_data,1643488,1643488,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_dirty,1209310,1209310,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_flushed,100577223,100577223,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_free,453408,453408,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_reads,37222,37222,3.539393,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_read_ahead,5,5,0.000475,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_read_requests,20213514153,20213514153,1922077.459610,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_wait_free,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,buffer_pool_write_requests,3011459253,3011459253,286355.846189,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_deletes,123528842,123528842,11746.200537,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_inserts,223443198,223443198,21246.929629,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_system_deletes,468,468,0.044502,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_system_inserts,1202,1202,0.114297,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_system_reads,7661,7661,0.728475,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_system_updates,620,620,0.058955,enabled
1784562273.420,2026-07-20 15:44:33.424,dml_updates,247061809,247061809,23492.793311,enabled
1784562273.420,2026-07-20 15:44:33.424,file_num_open_files,35,35,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges_delete,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_merges_insert,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,ibuf_size,1,1,0.000095,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_activity_count,143092538,143092538,13606.487592,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_dblwr_pages_written,100571734,100571734,9563.238360,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_dblwr_writes,826557,826557,78.596255,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_page_size,16384,16384,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_deadlocks,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_deadlock_rounds,10820,10820,1.028860,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_rec_grant_attempts,571,571,0.054296,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_rec_release_attempts,375367508,375367508,35693.221051,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_row_lock_time,404,404,0.038416,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_row_lock_time_max,18,18,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_row_lock_waits,571,571,0.054296,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_schedule_refreshes,10820,10820,1.028860,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_threads_waiting,1,1,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,lock_timeouts,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,log_waits,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,log_writes,1458519837,1458519837,138688.799436,enabled
1784562273.420,2026-07-20 15:44:33.424,log_write_requests,2267420293,2267420293,215606.116790,enabled
1784562273.420,2026-07-20 15:44:33.424,os_data_fsyncs,205557212,205557212,19546.174454,enabled
1784562273.420,2026-07-20 15:44:33.424,os_data_reads,347033,347033,32.998928,enabled
1784562273.420,2026-07-20 15:44:33.424,os_data_writes,1559567572,1559567572,148297.301492,enabled
1784562273.420,2026-07-20 15:44:33.424,os_log_bytes_written,801631669760,801631669760,76226138.233902,enabled
1784562273.420,2026-07-20 15:44:33.424,os_log_fsyncs,195221203,195221203,18563.336460,enabled
1784562273.420,2026-07-20 15:44:33.424,os_log_pending_fsyncs,1,1,0.000095,enabled
1784562273.420,2026-07-20 15:44:33.424,os_log_pending_writes,0,0,0.000000,enabled
1784562273.420,2026-07-20 15:44:33.424,trx_rseg_history_len,17454,17454,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,adaptive_hash_searches,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,adaptive_hash_searches_btree,4309426199,4309426199,409734.355324,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_data_reads,610535936,610535936,58048.926450,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_data_written,2612070132224,2612070132224,248352075.637608,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pages0_read,7,7,0.000666,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pages_created,1642648,1642648,156.180738,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pages_read,37280,37280,3.544532,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pages_written,100625390,100625390,9567.325243,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_bytes_data,26926923776,26926923776,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_bytes_dirty,19840237568,19840237568,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_data,1643489,1643489,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_dirty,1210952,1210952,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_flushed,100588961,100588961,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_free,453407,453407,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_reads,37222,37222,3.539017,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_read_ahead,5,5,0.000475,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_read_requests,20216144181,20216144181,1922123.511878,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_wait_free,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,buffer_pool_write_requests,3011845239,3011845239,286362.151707,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_deletes,123545282,123545282,11746.516443,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_inserts,223459630,223459630,21246.236006,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_system_deletes,468,468,0.044497,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_system_inserts,1202,1202,0.114285,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_system_reads,7661,7661,0.728397,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_system_updates,620,620,0.058949,enabled
1784562274.555,2026-07-20 15:44:34.560,dml_updates,247094713,247094713,23493.427357,enabled
1784562274.555,2026-07-20 15:44:34.560,file_num_open_files,35,35,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges_delete,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_merges_insert,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,ibuf_size,1,1,0.000095,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_activity_count,143111005,143111005,13606.798750,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_dblwr_pages_written,100583472,100583472,9563.338996,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_dblwr_writes,826652,826652,78.596942,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_page_size,16384,16384,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_deadlocks,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_deadlock_rounds,10821,10821,1.028846,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_rec_grant_attempts,571,571,0.054290,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_rec_release_attempts,375417415,375417415,35694.177735,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_row_lock_time,404,404,0.038412,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_row_lock_time_max,18,18,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_row_lock_waits,571,571,0.054290,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_schedule_refreshes,10821,10821,1.028846,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_threads_waiting,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,lock_timeouts,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,log_waits,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,log_writes,1458648041,1458648041,138686.265303,enabled
1784562274.555,2026-07-20 15:44:34.560,log_write_requests,2267710390,2267710390,215610.809511,enabled
1784562274.555,2026-07-20 15:44:34.560,os_data_fsyncs,205562547,205562547,19544.606780,enabled
1784562274.555,2026-07-20 15:44:34.560,os_data_reads,347033,347033,32.995425,enabled
1784562274.555,2026-07-20 15:44:34.560,os_data_writes,1559707584,1559707584,148294.871254,enabled
1784562274.555,2026-07-20 15:44:34.560,os_log_bytes_written,801708101632,801708101632,76225313.483662,enabled
1784562274.555,2026-07-20 15:44:34.560,os_log_fsyncs,195225438,195225438,18561.768523,enabled
1784562274.555,2026-07-20 15:44:34.560,os_log_pending_fsyncs,0,0,0.000000,enabled
1784562274.555,2026-07-20 15:44:34.560,os_log_pending_writes,1,1,0.000095,enabled
1784562274.555,2026-07-20 15:44:34.560,trx_rseg_history_len,3805,3805,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,adaptive_hash_searches,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,adaptive_hash_searches_btree,4309991752,4309991752,409743.817249,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_data_reads,610535936,610535936,58042.647826,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_data_written,2612387643904,2612387643904,248355398.953686,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pages0_read,7,7,0.000665,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pages_created,1642649,1642649,156.163941,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pages_read,37280,37280,3.544148,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pages_written,100639165,100639165,9567.599998,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_bytes_data,26926940160,26926940160,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_bytes_dirty,19826327552,19826327552,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_data,1643490,1643490,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_dirty,1210103,1210103,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_flushed,100600705,100600705,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_free,453406,453406,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_reads,37222,37222,3.538634,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_read_ahead,5,5,0.000475,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_read_requests,20218766136,20218766136,1922164.877905,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_wait_free,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,buffer_pool_write_requests,3012167091,3012167091,286361.776409,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_deletes,123562145,123562145,11746.849506,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_inserts,223476498,223476498,21245.542401,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_system_deletes,468,468,0.044492,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_system_inserts,1202,1202,0.114272,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_system_reads,7661,7661,0.728319,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_system_updates,620,620,0.058942,enabled
1784562275.666,2026-07-20 15:44:35.671,dml_updates,247128429,247128429,23494.092492,enabled
1784562275.666,2026-07-20 15:44:35.671,file_num_open_files,35,35,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges_delete,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_merges_insert,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,ibuf_size,1,1,0.000095,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_activity_count,143129966,143129966,13607.130067,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_dblwr_pages_written,100596624,100596624,9563.555296,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_dblwr_writes,826764,826764,78.599091,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_page_size,16384,16384,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_deadlocks,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_deadlock_rounds,10823,10823,1.028925,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_rec_grant_attempts,571,571,0.054284,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_rec_release_attempts,375468707,375468707,35695.193269,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_row_lock_time,404,404,0.038408,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_row_lock_time_max,18,18,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_row_lock_waits,571,571,0.054284,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_schedule_refreshes,10823,10823,1.028925,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_threads_waiting,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,lock_timeouts,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,log_waits,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,log_writes,1458779206,1458779206,138683.737713,enabled
1784562275.666,2026-07-20 15:44:35.671,log_write_requests,2267978742,2267978742,215613.005571,enabled
1784562275.666,2026-07-20 15:44:35.671,os_data_fsyncs,205567757,205567757,19542.988422,enabled
1784562275.666,2026-07-20 15:44:35.671,os_data_reads,347033,347033,32.991856,enabled
1784562275.666,2026-07-20 15:44:35.671,os_data_writes,1559852542,1559852542,148292.614655,enabled
1784562275.666,2026-07-20 15:44:35.671,os_log_bytes_written,801784795648,801784795648,76224361.242172,enabled
1784562275.666,2026-07-20 15:44:35.671,os_log_fsyncs,195229407,195229407,18560.138483,enabled
1784562275.666,2026-07-20 15:44:35.671,os_log_pending_fsyncs,1,1,0.000095,enabled
1784562275.666,2026-07-20 15:44:35.671,os_log_pending_writes,0,0,0.000000,enabled
1784562275.666,2026-07-20 15:44:35.671,trx_rseg_history_len,20671,20671,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,adaptive_hash_searches,0,0,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,adaptive_hash_searches_btree,4310537851,4310537851,409752.580443,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_data_reads,610535936,610535936,58036.535746,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_data_written,2612767619072,2612767619072,248365366.133257,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pages0_read,7,7,0.000665,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pages_created,1642651,1642651,156.147686,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pages_read,37280,37280,3.543775,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pages_written,100656285,100656285,9568.219899,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_bytes_data,26926972928,26926972928,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_bytes_dirty,19770064896,19770064896,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_data,1643492,1643492,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_dirty,1206669,1206669,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_flushed,100612455,100612455,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_free,453404,453404,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_reads,37222,37222,3.538262,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_read_ahead,5,5,0.000475,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_read_requests,20221292814,20221292814,1922202.650043,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562276.805,2026-07-20 15:44:36.807,buffer_pool_wait_free,0,0,0.000000,enabled
