procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 104229792 2396140 55579304    0    0     0 431848 181238 1121409 67 19 13  1  0  0
72  0  70368 104228860 2396140 55579332    0    0     0 435912 183462 1112653 67 20 13  1  0  0
73  0  70368 104228740 2396140 55579364    0    0     0 440128 183997 1126458 68 20 12  1  0  0
70  1  70368 104230376 2396140 55579388    0    0     0 444292 185055 1142603 68 20 11  0  0  0
71  1  70368 104240928 2396140 55579412    0    0     0 444628 184483 1156776 68 19 12  1  0  0
72  1  70368 104254400 2396140 55579432    0    0     0 445492 185923 1149576 68 19 12  1  0  0
74  0  70368 104225072 2396140 55579448    0    0     0 440640 183009 1137899 68 20 12  1  0  0
71  0  70368 104218168 2396140 55579476    0    0     0 442012 185369 1140155 68 20 12  1  0  0
68  0  70368 104222740 2396140 55579504    0    0     0 443836 185990 1148303 68 20 12  0  0  0
74  0  70368 104209400 2396140 55579524    0    0     0 439080 184943 1131336 68 20 12  0  0  0
66  0  70368 104203944 2396140 55579548    0    0     0 443628 184611 1145286 68 20 12  0  0  0
75  1  70368 104209820 2396140 55579580    0    0     0 441596 184224 1133536 68 20 12  1  0  0
72  0  70368 104208132 2396140 55579596    0    0     0 439476 184522 1125840 67 20 12  1  0  0
73  1  70368 104215740 2396140 55579620    0    0     0 439548 183442 1135058 68 20 12  1  0  0
71  1  70368 104232456 2396140 55579644    0    0     0 439920 183943 1134477 66 18 14  1  0  0
74  1  70368 104244960 2396140 55579664    0    0     0 441572 183493 1135148 66 19 14  1  0  0
67  1  70368 104229100 2396140 55579688    0    0     0 438040 182854 1131256 68 19 12  1  0  0
66  0  70368 104212348 2396140 55579712    0    0     0 439836 184259 1134551 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104217880 2396140 55579736    0    0     0 441668 185198 1144085 68 20 12  0  0  0
68  1  70368 104212356 2396140 55579764    0    0     0 440704 183479 1131862 68 20 11  0  0  0
75  1  70368 104200108 2396140 55579868    0    0     0 442652 184636 1147464 68 20 12  0  0  0
69  1  70368 104205812 2396140 55579900    0    0     0 444836 184873 1145957 68 20 12  0  0  0
74  0  70368 104207180 2396144 55579924    0    0     0 442932 184368 1142174 68 20 11  0  0  0
65  1  70368 104212700 2396144 55579944    0    0     0 440972 183654 1125662 67 20 12  1  0  0
73  1  70368 104237196 2396144 55579960    0    0     0 449512 185854 1163530 68 18 13  1  0  0
69  0  70368 104233656 2396144 55579980    0    0     0 438284 182542 1136867 68 20 12  1  0  0
71  0  70368 104226612 2396144 55580004    0    0     0 435280 182937 1103168 66 19 14  1  0  0
72  0  70368 104215476 2396144 55580028    0    0     0 443536 184662 1126396 68 20 12  1  0  0
68  1  70368 104214996 2396144 55580056    0    0     0 447156 184798 1150163 68 20 12  0  0  0
74  0  70368 104214028 2396144 55580080    0    0     0 446452 184783 1140028 68 20 12  0  0  0
71  0  70368 104226596 2396144 55580104    0    0     0 444308 184361 1139475 68 20 12  0  0  0
56  0  70368 104215644 2396144 55580128    0    0     0 444416 184848 1139138 68 20 12  0  0  0
80  0  70368 104214960 2396144 55580156    0    0     0 443240 185196 1147199 68 20 12  0  0  0
72  0  70368 104231256 2396144 55580176    0    0     0 444804 185202 1158672 68 19 12  0  0  0
69  0  70368 104260060 2396144 55580200    0    0     0 447392 186073 1169385 68 19 13  1  0  0
68  1  70368 104233056 2396144 55580212    0    0     0 446332 184665 1146706 69 19 11  0  0  0
73  0  70368 104218456 2396144 55580240    0    0     0 444080 184662 1136338 68 20 12  1  0  0
67  0  70368 104207492 2396144 55580264    0    0     0 443180 184543 1136361 68 20 12  0  0  0
70  0  70368 104211212 2396144 55580288    0    0     0 443360 183793 1143978 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  70368 104224976 2396144 55580320    0    0     0 444820 184641 1145616 68 20 12  1  0  0
69  0  70368 104219004 2396144 55580344    0    0     0 443584 184783 1142818 68 20 12  1  0  0
67  0  70368 104217048 2396144 55580372    0    0     0 444108 184008 1139890 68 20 12  0  0  0
73  0  70368 104206568 2396144 55580396    0    0     0 440696 183495 1139445 68 20 12  0  0  0
70  0  70368 104229156 2396144 55580420    0    0     0 442784 184450 1159040 68 19 12  0  0  0
72  0  70368 104246420 2396144 55580444    0    0     0 437568 184439 1151331 68 19 13  0  0  0
70  0  70368 104227708 2396144 55580464    0    0     0 441320 184077 1147359 68 20 12  0  0  0
77  0  70368 104212408 2396144 55580480    0    0     0 437996 184291 1140248 68 20 12  0  0  0
74  0  70368 104211192 2396144 55580512    0    0     0 438904 184705 1143072 68 20 12  0  0  0
71  0  70368 104203248 2396144 55580528    0    0     0 440236 183822 1138986 68 20 12  1  0  0
68  0  70368 104210532 2396144 55580556    0    0     0 439688 184667 1139329 67 20 12  1  0  0
71  1  70368 104208100 2396144 55580584    0    0     0 437648 183881 1135170 68 20 12  0  0  0
67  1  70368 104217160 2396144 55580604    0    0     0 424408 180659 1100339 66 20 13  1  0  0
71  0  70368 104226764 2396144 55580628    0    0     0 434628 183146 1118457 67 19 13  1  0  0
68  0  70368 104239628 2396144 55580656    0    0     0 444536 184768 1165549 68 19 12  0  0  0
63  0  70368 104246084 2396144 55580680    0    0     0 443712 185542 1159666 68 19 12  1  0  0
72  0  70368 104221128 2396144 55580704    0    0     0 440020 184117 1137179 68 20 12  0  0  0
80  0  70368 104214168 2396144 55580728    0    0     0 439840 184349 1140245 68 20 11  0  0  0
76  0  70368 104219628 2396144 55580748    0    0     0 439720 184711 1141692 68 20 12  0  0  0
69  0  70368 104217100 2396144 55580768    0    0     0 439108 183820 1142139 68 20 12  0  0  0
69  0  70368 104213936 2396144 55580788    0    0     0 439300 183763 1140513 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 104209964 2396144 55580816    0    0     0 437080 182968 1131414 68 20 12  0  0  0
71  0  70368 104222128 2396144 55580840    0    0     0 437568 183893 1136930 68 20 12  0  0  0
70  0  70368 104206292 2396144 55580860    0    0     0 439320 184162 1139380 68 20 12  0  0  0
70  0  70368 104236516 2396144 55580888    0    0     0 443980 185881 1168232 69 19 12  0  0  0
71  0  70368 104241420 2396144 55580908    0    0     0 443340 185957 1152744 68 19 12  1  0  0
66  1  70368 104227344 2396144 55580932    0    0     0 440604 183769 1142021 68 20 12  0  0  0
75  0  70368 104216004 2396144 55580956    0    0     0 439268 183730 1136641 68 20 12  1  0  0
79  0  70368 104211872 2396144 55580980    0    0     0 440432 184200 1142368 68 20 12  0  0  0
70  1  70368 104217000 2396144 55581004    0    0     0 440380 185145 1140231 68 20 12  0  0  0
69  0  70368 104216628 2396144 55581028    0    0     0 439904 184437 1142841 68 20 11  0  0  0
68  0  70368 104224828 2396144 55581052    0    0     0 435852 184156 1133627 68 20 12  1  0  0
71  0  70368 104229504 2396144 55581080    0    0     0 441360 184111 1144814 68 20 12  0  0  0
73  0  70368 104229752 2396144 55581104    0    0     0 437916 184470 1129469 67 20 13  1  0  0
70  0  70368 104258284 2396144 55581124    0    0     0 444928 185800 1170079 69 19 12  0  0  0
66  1  70368 104251184 2396144 55581144    0    0     0 440900 185488 1150990 68 20 12  1  0  0
69  1  70368 104233772 2396144 55581164    0    0     0 437920 184614 1132358 68 19 12  1  0  0
72  0  70368 104214720 2396144 55581192    0    0     0 439740 184991 1129534 68 20 12  1  0  0
69  0  70368 104217188 2396148 55581208    0    0     0 424252 181687 1111153 67 19 13  1  0  0
69  0  70368 104227056 2396148 55581240    0    0     0 434768 183312 1121871 67 20 13  1  0  0
68  0  70368 104218916 2396148 55581264    0    0     0 435604 183473 1122219 67 20 12  1  0  0
68  1  70368 104222176 2396148 55581360    0    0     0 437264 184595 1129870 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 104216984 2396148 55581388    0    0     0 438972 184040 1127994 68 20 12  1  0  0
67  0  70368 104230924 2396148 55581408    0    0     0 438476 184034 1141344 68 19 12  1  0  0
69  0  70368 104260864 2396148 55581424    0    0     0 444680 185767 1173628 68 19 13  1  0  0
70  0  70368 104241836 2396148 55581452    0    0     0 440404 184449 1147700 68 20 11  0  0  0
66  1  70368 104232452 2396148 55581480    0    0     0 436728 183952 1136222 68 20 12  0  0  0
70  0  70368 104219604 2396148 55581500    0    0     0 434976 182759 1129819 68 20 12  0  0  0
68  0  70368 104206840 2396148 55581524    0    0     0 437004 184647 1132346 68 20 12  1  0  0
67  0  70368 104203200 2396148 55581552    0    0     0 437528 183411 1138002 68 20 12  1  0  0
70  0  70368 104214156 2396148 55581572    0    0     0 436024 183543 1128428 68 20 12  1  0  0
69  1  70368 104214684 2396148 55581604    0    0     0 439744 183801 1130320 67 20 12  1  0  0
69  0  70368 104211216 2396148 55581632    0    0     0 437616 184558 1125260 67 19 13  1  0  0
71  0  70368 104234316 2396148 55581648    0    0     0 440216 184483 1148212 68 19 13  1  0  0
69  0  70368 104256316 2396148 55581664    0    0     0 437976 185158 1155646 68 19 13  0  0  0
70  0  70368 104235256 2396148 55581692    0    0     0 437792 183602 1137191 68 20 12  0  0  0
68  0  70368 104215384 2396148 55581712    0    0     0 436708 183034 1130784 67 20 12  1  0  0
75  0  70368 104215404 2396148 55581732    0    0     0 437372 183405 1143731 68 20 12  1  0  0
74  0  70368 104206700 2396148 55581756    0    0     0 438408 183355 1140281 68 20 12  0  0  0
72  0  70368 104210968 2396148 55581784    0    0     0 436740 184869 1143460 68 20 12  1  0  0
69  0  70368 104205588 2396148 55581808    0    0     0 437100 183598 1134068 68 20 12  1  0  0
74  0  70368 104199568 2396148 55581836    0    0     0 438088 183989 1136447 68 20 12  1  0  0
71  0  70368 104207664 2396148 55581864    0    0     0 437092 183494 1130454 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 104237948 2396148 55581892    0    0     0 433516 184081 1129691 67 18 14  1  0  0
74  0  70368 104249408 2396148 55581908    0    0     0 427392 182045 1131110 67 19 13  1  0  0
70  0  70368 104222520 2396148 55581928    0    0     0 435972 188846 1135161 68 20 12  0  0  0
69  1  70368 104205280 2396148 55581952    0    0     0 436956 183815 1139210 68 20 11  0  0  0
76  0  70368 104220056 2396148 55581976    0    0     0 436728 184159 1142198 68 20 12  1  0  0
72  0  70368 104217096 2396152 55581992    0    0     0 438764 183803 1145276 68 20 12  0  0  0
80  0  70368 104211116 2396152 55582024    0    0     0 435776 183836 1133697 67 20 12  0  0  0
76  1  70368 104206368 2396152 55582048    0    0     0 438240 183185 1142643 68 20 12  0  0  0
69  0  70368 104213600 2396152 55582068    0    0     0 431544 184729 1139993 68 20 12  0  0  0
76  0  70368 104225968 2396152 55582096    0    0     0 438028 184246 1146244 68 20 12  0  0  0
70  0  70368 104246788 2396152 55582120    0    0     0 442396 185217 1169861 68 19 12  0  0  0
74  0  70368 104237208 2396152 55582136    0    0     0 438352 182869 1144732 68 20 12  0  0  0
76  1  70368 104217728 2396152 55582160    0    0     0 435600 183262 1135398 68 20 12  1  0  0
69  1  70368 104211820 2396152 55582184    0    0     0 430128 184139 1130713 68 20 12  0  0  0
71  0  70368 104217484 2396152 55582212    0    0     0 435560 185152 1133849 68 20 12  1  0  0
70  0  70368 104222596 2396152 55582240    0    0     0 431716 183672 1128611 67 20 12  1  0  0
68  0  70368 104214076 2396152 55582260    0    0     0 433640 183895 1127584 67 20 12  1  0  0
72  0  70368 104208828 2396152 55582284    0    0     0 433464 183946 1138260 68 20 12  0  0  0
70  0  70368 104222100 2396152 55582308    0    0     0 433864 183933 1132198 68 20 12  1  0  0
67  1  70368 104230740 2396152 55582336    0    0     0 439032 185281 1146392 68 20 12  1  0  0
66  1  70368 104241280 2396156 55582356    0    0     0 439760 185157 1160384 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104237180 2396156 55582380    0    0     0 438168 184620 1150628 68 19 12  0  0  0
70  0  70368 104228008 2396156 55582400    0    0     0 435248 183441 1130670 67 20 13  1  0  0
68  0  70368 104223264 2396156 55582424    0    0     0 434516 181372 1119492 66 19 13  1  0  0
74  0  70368 104227916 2396156 55582452    0    0     0 435648 183502 1134020 68 19 12  1  0  0
73  1  70368 104218704 2396156 55582476    0    0     0 436368 184175 1138012 68 20 12  1  0  0
73  0  70368 104216528 2396156 55582504    0    0     0 431600 182555 1107445 66 19 14  1  0  0
69  0  70368 104218728 2396156 55582520    0    0     0 423232 180278 1113204 67 19 13  1  0  0
69  0  70368 104223544 2396156 55582544    0    0     0 437612 183207 1142190 68 20 12  1  0  0
67  1  70368 104231072 2396156 55582568    0    0     0 440064 185234 1149354 68 20 12  0  0  0
70  0  70368 104244216 2396156 55582596    0    0     0 438920 184087 1159720 69 19 12  0  0  0
69  1  70368 104220008 2396156 55582612    0    0     0 437112 184183 1147231 68 19 12  0  0  0
75  0  70368 104216380 2396156 55582632    0    0     0 436852 184413 1143054 68 20 12  0  0  0
72  1  70368 104197060 2396156 55582660    0    0     0 435116 183608 1143299 68 20 12  1  0  0
68  0  70368 104198112 2396156 55582688    0    0     0 436792 184578 1142459 68 20 12  1  0  0
71  0  70368 104206052 2396156 55582716    0    0     0 435012 183669 1132472 68 20 12  0  0  0
68  0  70368 104205048 2396156 55582740    0    0     0 438388 184540 1140536 68 20 11  0  0  0
70  0  70368 104212792 2396156 55582828    0    0     0 438752 183875 1141116 68 20 12  0  0  0
68  1  70368 104205140 2396156 55582856    0    0     0 439668 183719 1140822 68 20 12  0  0  0
73  0  70368 104238196 2396156 55582880    0    0     0 444428 184786 1161719 68 19 12  1  0  0
72  0  70368 104254176 2396156 55582896    0    0     0 441124 185424 1144683 69 19 12  1  0  0
69  1  70368 104223700 2396156 55582916    0    0     0 440328 184285 1139796 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 104218992 2396156 55582932    0    0     0 437400 183456 1139638 68 20 12  0  0  0
71  0  70368 104215272 2396156 55582956    0    0     0 438700 183638 1137828 68 20 12  0  0  0
71  0  70368 104214296 2396156 55582992    0    0     0 437864 183846 1150736 68 20 12  0  0  0
69  0  70368 104218484 2396156 55583020    0    0     0 436884 183640 1139785 68 20 12  0  0  0
68  0  70368 104215276 2396156 55583040    0    0     0 435144 183172 1142897 68 20 12  0  0  0
68  0  70368 104210572 2396156 55583064    0    0     0 437828 185146 1142965 68 20 12  0  0  0
66  0  70368 104216668 2396156 55583096    0    0     0 437840 184175 1144037 68 20 12  0  0  0
68  1  70368 104246656 2396156 55583116    0    0     0 442012 184629 1165958 68 19 13  0  0  0
71  1  70368 104248200 2396160 55583140    0    0     0 438956 184351 1150498 68 19 12  1  0  0
73  0  70368 104226704 2396160 55583156    0    0     0 438816 183070 1146128 68 20 12  0  0  0
74  1  70368 104215552 2396160 55583184    0    0     0 432896 183781 1132346 67 20 12  1  0  0
70  0  70368 104209048 2396160 55583204    0    0     0 423032 180704 1115881 67 19 13  1  0  0
70  0  70368 104198672 2396160 55583224    0    0     0 432568 183556 1135770 68 20 12  1  0  0
71  0  70368 104211280 2396160 55583264    0    0     0 433836 183861 1139776 68 19 12  1  0  0
72  1  70368 104218804 2396160 55583288    0    0     0 433868 183954 1140606 68 20 12  0  0  0
71  1  70368 104217696 2396160 55583308    0    0     0 434436 183979 1141052 68 20 12  0  0  0
71  0  70368 104206888 2396160 55583328    0    0     0 433816 184602 1144143 68 20 12  0  0  0
69  1  70368 104222472 2396160 55583348    0    0     0 437264 190778 1164554 68 19 12  0  0  0
70  0  70368 104208172 2396160 55583376    0    0     0 429864 189334 1125469 67 19 13  0  0  0
70  1  70368 104183164 2396160 55583396    0    0     0 431172 186228 1129646 67 20 12  0  0  0
67  1  70368 104200720 2396160 55583404    0    0     0 427604 185381 1126724 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 104207836 2396160 55583440    0    0     0 431236 182820 1128024 67 20 13  1  0  0
75  1  70368 104214172 2396160 55583460    0    0     0 428808 184037 1113778 66 20 13  1  0  0
74  0  70368 104208908 2396160 55583504    0    0     0 433528 183674 1132860 68 20 12  1  0  0
69  0  70368 104202884 2396160 55583516    0    0     0 433592 183903 1133967 67 20 12  1  0  0
69  0  70368 104201432 2396160 55583540    0    0     0 433724 183965 1132899 68 20 12  1  0  0
71  0  70368 104199340 2396160 55583568    0    0     0 434024 183326 1142259 68 20 12  0  0  0
74  0  70368 104222484 2396160 55583588    0    0     0 442572 186104 1169275 68 19 13  1  0  0
69  2  70368 104215880 2396160 55583600    0    0     0 436848 185466 1145288 68 20 12  1  0  0
69  0  70368 104201320 2396160 55583640    0    0     0 433976 183442 1128319 67 20 13  1  0  0
68  0  70368 104195056 2396160 55583668    0    0     0 433880 183850 1137295 68 20 12  0  0  0
73  1  70368 104203832 2396160 55583676    0    0     0 435944 184541 1145474 68 20 12  0  0  0
69  0  70368 104201860 2396160 55583700    0    0     0 431060 183604 1134524 68 20 12  0  0  0
72  0  70368 104190008 2396160 55583720    0    0     0 433004 183865 1134614 67 20 12  1  0  0
74  0  70368 104196304 2396160 55583748    0    0     0 433440 183732 1138127 68 20 12  1  0  0
74  1  70368 104190256 2396160 55583776    0    0     0 432116 182757 1135897 68 20 12  1  0  0
64  0  70368 104235304 2396160 55583800    0    0     0 418828 180039 1102178 66 19 14  1  0  0
74  0  70368 104248320 2396160 55583820    0    0     0 432636 184984 1156097 67 18 13  1  0  0
65  1  70368 104223388 2396160 55583832    0    0     0 434880 183971 1134337 68 20 12  1  0  0
76  0  70368 104206832 2396160 55583872    0    0     0 430752 184318 1136701 68 20 12  0  0  0
66  0  70368 104199912 2396160 55583900    0    0     0 432992 183968 1143804 68 20 12  0  0  0
72  0  70368 104189984 2396160 55583908    0    0     0 433996 183824 1138047 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70368 104200844 2396160 55583944    0    0     0 433388 183277 1140839 68 20 12  0  0  0
75  0  70368 104209776 2396160 55583960    0    0     0 434156 183785 1150590 68 20 12  0  0  0
74  0  70368 104212980 2396160 55583984    0    0     0 429668 183433 1134966 68 20 12  0  0  0
70  0  70368 104213100 2396160 55584012    0    0     0 428468 183888 1134497 68 20 12  0  0  0
71  0  70368 104229512 2396160 55584044    0    0     0 434440 184276 1164279 68 19 12  0  0  0
71  1  70368 104243112 2396160 55584060    0    0     0 429392 184636 1151346 68 19 12  1  0  0
74  0  70368 104218236 2396160 55584080    0    0     0 429176 183658 1137220 68 20 12  0  0  0
70  0  70368 104213824 2396160 55584112    0    0     0 430740 183374 1141390 68 20 12  0  0  0
71  0  70368 104206200 2396160 55584132    0    0     0 431592 183794 1139152 68 20 12  0  0  0
72  0  70368 104204216 2396160 55584156    0    0     0 427428 183305 1125293 67 20 12  1  0  0
70  1  70368 104201944 2396160 55584172    0    0     0 433296 184526 1139016 68 20 12  1  0  0
72  0  70368 104202816 2396160 55584204    0    0     0 432652 183833 1139393 68 20 12  0  0  0
74  0  70368 104199064 2396160 55584224    0    0     0 433216 184094 1139288 68 20 12  0  0  0
73  0  70368 104185532 2396160 55584252    0    0     0 431908 182907 1135935 69 20 11  0  0  0
69  0  70368 104222060 2396160 55584352    0    0     0 434400 184812 1148740 69 19 12  0  0  0
76  0  70368 104236632 2396160 55584360    0    0     0 433660 184592 1157505 69 19 12  0  0  0
74  0  70368 104211440 2396160 55584392    0    0     0 429172 183412 1132777 68 20 12  0  0  0
71  0  70368 104197492 2396160 55584404    0    0     0 430920 184084 1139145 68 20 12  0  0  0
68  1  70368 104206224 2396160 55584444    0    0     0 431024 183614 1133344 68 20 12  0  0  0
74  0  70368 104204916 2396160 55584472    0    0     0 431904 184230 1137961 68 20 11  0  0  0
70  0  70368 104190876 2396160 55584484    0    0     0 419980 180622 1130401 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104200508 2396160 55584504    0    0     0 426224 183563 1111192 67 20 13  1  0  0
63  0  70368 104193456 2396160 55584540    0    0     0 429668 183234 1134574 68 20 12  1  0  0
68  1  70368 104216240 2396160 55584556    0    0     0 430456 183590 1142816 68 20 12  0  0  0
73  0  70368 104239132 2396160 55584588    0    0     0 436664 184669 1169400 68 19 12  1  0  0
69  0  70368 104233168 2396160 55584604    0    0     0 433236 185313 1152450 68 20 12  1  0  0
72  0  70368 104211320 2396160 55584628    0    0     0 430460 183749 1138734 68 20 12  1  0  0
74  1  70368 104195656 2396160 55584648    0    0     0 433208 184086 1142574 68 20 11  0  0  0
71  0  70368 104194392 2396160 55584672    0    0     0 431760 183028 1138962 68 20 11  0  0  0
68  0  70368 104189244 2396160 55584696    0    0     0 433196 184680 1138492 68 20 12  0  0  0
73  0  70368 104194388 2396160 55584716    0    0     0 431220 184486 1132986 68 20 12  0  0  0
73  0  70368 104197436 2396160 55584748    0    0     0 427128 184479 1116444 67 20 12  0  0  0
72  0  70368 104192184 2396160 55584768    0    0     0 431968 184005 1128727 68 20 12  1  0  0
67  1  70368 104197036 2396160 55584796    0    0     0 432868 184119 1142279 68 20 12  0  0  0
72  0  70368 104227888 2396160 55584816    0    0     0 434580 184791 1160944 68 19 12  0  0  0
76  0  70368 104216448 2396160 55584844    0    0     0 430376 185567 1132716 68 20 12  1  0  0
72  0  70368 104219652 2396160 55584860    0    0     0 428608 182838 1140565 67 20 12  1  0  0
74  0  70368 104207260 2396160 55584884    0    0     0 431236 184946 1135566 68 20 12  0  0  0
71  1  70368 104219256 2396160 55584928    0    0     0 429592 183202 1129893 68 20 12  0  0  0
69  0  70368 104209336 2396160 55584928    0    0     0 429884 183960 1132629 68 20 12  1  0  0
70  0  70368 104198412 2396160 55584956    0    0     0 429840 183003 1139193 68 20 11  0  0  0
80  0  70368 104211652 2396160 55584984    0    0     0 429852 182005 1142394 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 104205956 2396160 55585004    0    0     0 431524 184114 1143215 68 20 12  0  0  0
73  1  70368 104220512 2396160 55585028    0    0     0 431812 183065 1148648 68 19 12  0  0  0
71  0  70368 104227456 2396160 55585056    0    0     0 431876 185513 1158617 68 19 12  1  0  0
71  0  70368 104217664 2396160 55585072    0    0     0 425888 183095 1120140 68 20 12  1  0  0
72  0  70368 104215396 2396160 55585092    0    0     0 429624 183659 1135893 68 20 12  0  0  0
75  0  70368 104225892 2396160 55585116    0    0     0 416992 179940 1102304 66 20 14  1  0  0
76  0  70368 104222064 2396160 55585152    0    0     0 431540 184128 1136124 67 20 12  1  0  0
77  0  70368 104215660 2396160 55585172    0    0     0 427744 183511 1126729 67 20 13  1  0  0
70  1  70368 104193832 2396164 55585196    0    0     0 430080 183175 1135425 68 20 12  1  0  0
68  1  70368 104209792 2396164 55585216    0    0     0 429872 183646 1133392 68 20 12  1  0  0
70  0  70368 104209640 2396164 55585244    0    0     0 429024 183672 1131657 68 20 12  1  0  0
73  0  70368 104226048 2396164 55585272    0    0     0 432336 184367 1149584 68 19 12  0  0  0
75  0  70368 104227900 2396164 55585292    0    0     0 436996 184551 1157176 69 19 12  0  0  0
68  0  70368 104219428 2396168 55585316    0    0     0 429564 182992 1128345 67 20 12  1  0  0
77  0  70368 104209908 2396168 55585332    0    0     0 428564 182800 1131867 67 20 12  1  0  0
70  0  70368 104189808 2396168 55585372    0    0     0 429556 182655 1132967 68 20 12  1  0  0
70  0  70368 104203260 2396168 55585388    0    0     0 429588 183083 1127361 68 19 12  1  0  0
73  0  70368 104213204 2396168 55585420    0    0     0 427384 182371 1132053 67 19 13  1  0  0
73  0  70368 104200916 2396168 55585444    0    0     0 426720 183137 1117285 67 20 13  1  0  0
68  0  70368 104195144 2396168 55585460    0    0     0 430676 183500 1138842 68 20 12  1  0  0
71  0  70368 104190676 2396168 55585484    0    0     0 429748 182429 1132910 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  70368 104234640 2396168 55585524    0    0     0 437048 184647 1167050 68 19 13  1  0  0
68  1  70368 104238400 2396168 55585532    0    0     0 431224 183107 1149902 68 19 12  0  0  0
72  0  70368 104209356 2396168 55585552    0    0     0 432184 182365 1134159 68 20 12  1  0  0
73  1  70368 104202528 2396168 55585592    0    0     0 433512 183869 1144693 68 20 12  0  0  0
70  0  70368 104208284 2396168 55585604    0    0     0 432888 182644 1145394 68 20 12  0  0  0
72  1  70368 104205016 2396168 55585632    0    0     0 428144 182013 1117052 66 20 13  0  0  0
69  0  70368 104191536 2396168 55585660    0    0     0 432452 183152 1136421 68 20 12  0  0  0
70  0  70368 104195708 2396168 55585684    0    0     0 430972 183184 1133560 67 20 12  1  0  0
72  1  70368 104192632 2396168 55585716    0    0     0 429804 182934 1132572 68 20 12  0  0  0
69  0  70368 104209804 2396168 55585732    0    0     0 428868 182243 1124785 67 19 13  1  0  0
72  1  70368 104234308 2396168 55585816    0    0     0 423568 180799 1128224 66 18 14  1  0  0
70  0  70368 104226284 2396168 55585840    0    0     0 432512 183705 1137299 67 19 13  1  0  0
75  0  70368 104220928 2396168 55585852    0    0     0 432868 182502 1141127 68 20 12  0  0  0
70  0  70368 104206084 2396168 55585872    0    0     0 436252 183856 1151991 68 20 12  0  0  0
69  0  70368 104199544 2396168 55585908    0    0     0 433364 182925 1147769 68 20 12  0  0  0
71  0  70368 104202440 2396168 55585928    0    0     0 431020 182226 1146377 68 20 12  0  0  0
69  0  70368 104201264 2396168 55585948    0    0     0 432008 183109 1144901 68 20 12  0  0  0
65  0  70368 104205516 2396168 55585980    0    0     0 434012 183657 1143381 68 19 12  0  0  0
67  1  70368 104193748 2396168 55585996    0    0     0 433484 182867 1145724 68 20 12  0  0  0
69  1  70368 104213612 2396168 55586020    0    0     0 431192 183101 1150515 68 19 12  0  0  0
65  0  70368 104240204 2396168 55586040    0    0     0 436720 185487 1174955 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 104224076 2396168 55586064    0    0     0 430648 183635 1136819 68 20 12  0  0  0
70  0  70368 104213008 2396168 55586092    0    0     0 429664 183394 1131691 67 20 12  1  0  0
72  0  70368 104212248 2396168 55586104    0    0     0 430704 183268 1136914 68 20 12  1  0  0
69  0  70368 104214856 2396168 55586144    0    0     0 428884 183509 1134200 67 20 13  1  0  0
69  0  70368 104204748 2396168 55586180    0    0     0 431384 182835 1142467 68 20 12  1  0  0
