procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70368 103056512 2396804 55669684    0    0     0 436252 155048 769077 77 21  2  0  0  0
117  0  70368 103061440 2396804 55669704    0    0     0 438176 155800 776989 78 20  2  0  0  0
120  0  70368 103050772 2396804 55669716    0    0     0 439856 154731 761779 78 21  1  0  0  0
108  0  70368 103051936 2396804 55669744    0    0     0 439360 152770 759352 78 21  1  0  0  0
104  0  70368 103044816 2396804 55669772    0    0     0 439772 154616 763259 78 21  1  0  0  0
118  1  70368 103034448 2396804 55669800    0    0     0 442444 155158 762656 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70368 103033900 2396804 55669824    0    0     0 438104 155291 760175 77 21  1  0  0  0
126  0  70368 103032752 2396804 55669912    0    0     0 437476 154188 762068 78 21  1  0  0  0
136  0  70368 103041324 2396804 55669928    0    0     0 438984 154103 763394 78 21  1  0  0  0
112  0  70368 103045020 2396804 55669968    0    0     0 435436 157084 755996 77 21  2  0  0  0
122  0  70368 103036224 2396804 55669988    0    0     0 434808 155970 755109 77 21  2  0  0  0
129  0  70368 103034024 2396804 55670004    0    0     0 435700 154295 758194 77 21  2  0  0  0
123  0  70368 103044352 2396804 55670040    0    0     0 432724 156930 758250 77 21  2  0  0  0
121  1  70368 103047568 2396804 55670040    0    0     0 437164 154857 764160 78 21  1  0  0  0
117  0  70368 103045008 2396804 55670060    0    0     0 435640 157083 755093 77 21  2  0  0  0
130  0  70368 103044668 2396804 55670088    0    0     0 435300 154046 758555 77 21  1  0  0  0
124  0  70368 103040552 2396804 55670112    0    0     0 436928 154223 758141 78 21  1  0  0  0
113  0  70368 103040432 2396804 55670136    0    0     0 440352 155304 760155 77 21  1  0  0  0
120  1  70368 103040768 2396804 55670160    0    0     0 438608 155356 759626 78 21  1  0  0  0
113  0  70368 103027944 2396808 55670180    0    0     0 437264 154790 759489 78 21  1  0  0  0
117  0  70368 103033240 2396808 55670216    0    0     0 439428 154304 762727 78 21  1  0  0  0
121  0  70368 103040184 2396808 55670236    0    0     0 437832 154437 761575 78 21  1  0  0  0
124  0  70368 103044460 2396808 55670264    0    0     0 436204 153272 760699 78 21  1  0  0  0
117  0  70368 103037396 2396808 55670280    0    0     0 437600 155313 764809 77 21  1  0  0  0
129  0  70368 103051880 2396808 55670304    0    0     0 437712 155232 764103 78 20  1  0  0  0
128  1  70368 103059152 2396808 55670324    0    0     0 435136 156257 778074 78 20  2  0  0  0
126  0  70368 103046436 2396808 55670340    0    0     0 434576 155079 756176 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  70368 103044592 2396808 55670368    0    0     0 435268 153131 757788 78 21  1  0  0  0
125  0  70368 103040936 2396808 55670400    0    0     0 439384 153728 760297 78 21  1  0  0  0
104  0  70368 103039704 2396816 55670416    0    0     0 437252 154095 763590 78 21  1  0  0  0
126  0  70368 103036076 2396816 55670444    0    0     0 439320 154656 760195 78 21  1  0  0  0
114  0  70368 103026764 2396816 55670480    0    0     0 438796 155027 758356 77 21  2  0  0  0
106  0  70368 103039612 2396816 55670496    0    0     0 439304 153808 764793 78 21  1  0  0  0
123  0  70368 103040840 2396816 55670516    0    0     0 439424 154209 760396 78 21  1  0  0  0
89  0  70368 103042828 2396816 55670544    0    0     0 438804 155604 764285 78 21  1  0  0  0
115  0  70368 103047384 2396816 55670564    0    0     0 438468 154311 755883 78 21  1  0  0  0
107  0  70368 103055256 2396816 55670588    0    0     0 436276 155597 761165 77 21  2  0  0  0
114  0  70368 103071244 2396816 55670608    0    0     0 438004 156368 763292 78 20  2  0  0  0
119  0  70368 103064164 2396816 55670624    0    0     0 438852 154426 763768 78 20  1  0  0  0
117  0  70368 103056780 2396816 55670652    0    0     0 439088 156299 759024 77 21  2  0  0  0
106  0  70368 103045024 2396816 55670676    0    0     0 437660 155962 761907 77 21  2  0  0  0
114  0  70368 103042424 2396816 55670700    0    0     0 439344 155330 761099 78 21  1  0  0  0
121  0  70368 103035160 2396816 55670728    0    0     0 436376 153355 759967 78 21  1  0  0  0
122  0  70368 103041100 2396816 55670744    0    0     0 434532 154203 755422 77 21  2  0  0  0
117  0  70368 103040516 2396816 55670772    0    0     0 434940 153851 765175 78 21  1  0  0  0
107  0  70368 103037172 2396816 55670788    0    0     0 438800 155076 759587 78 21  1  0  0  0
110  0  70368 103052572 2396816 55670808    0    0     0 440180 153936 766042 77 21  1  0  0  0
120  0  70368 103048400 2396816 55670832    0    0     0 439868 154205 761139 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 103041848 2396816 55670856    0    0     0 439056 154043 760151 78 21  1  0  0  0
127  0  70368 103059244 2396820 55670884    0    0     0 432024 153734 767906 78 20  1  0  0  0
132  1  70368 103061400 2396820 55670904    0    0     0 436408 155518 764134 78 20  2  0  0  0
117  1  70368 103044120 2396820 55670924    0    0     0 436476 154402 762945 78 21  1  0  0  0
123  0  70368 103039064 2396820 55670948    0    0     0 438312 154412 764140 78 21  1  0  0  0
115  0  70368 103036908 2396820 55670984    0    0     0 438456 154445 760353 78 21  1  0  0  0
110  0  70368 103030668 2396820 55671000    0    0     0 435908 155018 761933 78 21  1  0  0  0
119  1  70368 103034268 2396820 55671024    0    0     0 439860 156347 763467 77 21  1  0  0  0
124  0  70368 103021888 2396820 55671040    0    0     0 439748 155926 757060 78 21  2  0  0  0
130  1  70368 103031740 2396820 55671064    0    0     0 437480 155737 761466 77 21  2  0  0  0
133  0  70368 103028268 2396820 55671092    0    0     0 437716 153882 754671 78 21  1  0  0  0
116  0  70368 103036108 2396820 55671124    0    0     0 427224 152522 751530 77 21  2  0  0  0
124  0  70368 103041936 2396820 55671144    0    0     0 430288 151802 751683 77 21  2  0  0  0
122  0  70368 103048744 2396820 55671164    0    0     0 432724 151975 768803 78 20  2  0  0  0
104  0  70368 103059072 2396820 55671180    0    0     0 429784 152193 764812 77 20  2  0  0  0
127  0  70368 103052352 2396820 55671208    0    0     0 433260 152559 757158 78 21  1  0  0  0
122  0  70368 103046832 2396820 55671228    0    0     0 434400 154160 754885 78 21  1  0  0  0
133  0  70368 103040772 2396820 55671256    0    0     0 441600 158895 754862 77 21  2  0  0  0
112  0  70368 103031696 2396820 55671352    0    0     0 435840 155076 749782 76 21  2  0  0  0
106  0  70368 103042112 2396820 55671380    0    0     0 437768 156145 750615 77 21  2  0  0  0
122  0  70368 103040936 2396820 55671404    0    0     0 441156 156681 755704 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70368 103037516 2396820 55671424    0    0     0 443908 154756 756725 77 21  1  0  0  0
113  0  70368 103033976 2396820 55671456    0    0     0 441008 154862 759175 77 21  1  0  0  0
121  1  70368 103036788 2396820 55671476    0    0     0 439624 154800 760759 77 21  1  0  0  0
123  0  70368 103038444 2396820 55671500    0    0     0 443692 154635 761827 77 21  1  0  0  0
113  0  70368 103045892 2396820 55671532    0    0     0 446436 156265 770191 78 21  1  0  0  0
123  0  70368 103050952 2396820 55671548    0    0     0 446136 156643 763268 78 20  2  0  0  0
108  0  70368 103042424 2396820 55671568    0    0     0 442936 155409 761981 77 21  1  0  0  0
121  0  70368 103033304 2396820 55671592    0    0     0 443884 155117 763214 78 21  1  0  0  0
119  0  70368 103037184 2396820 55671624    0    0     0 440052 154577 758583 78 21  1  0  0  0
145  0  70368 103042332 2396820 55671648    0    0     0 440824 154796 764157 77 21  2  0  0  0
123  0  70368 103040208 2396820 55671664    0    0     0 441100 154314 759104 78 21  1  0  0  0
122  0  70368 103025416 2396820 55671688    0    0     0 442300 155193 764487 78 21  1  0  0  0
111  0  70368 103026676 2396820 55671712    0    0     0 435688 156687 752650 77 21  2  0  0  0
120  0  70368 103039500 2396820 55671728    0    0     0 437348 155034 754915 77 21  2  0  0  0
123  0  70368 103030808 2396820 55671760    0    0     0 438460 154813 761371 77 21  2  0  0  0
127  1  70368 103033012 2396820 55671784    0    0     0 439340 154406 763066 77 21  1  0  0  0
122  1  70368 103048080 2396820 55671808    0    0     0 439216 155225 767319 78 20  2  0  0  0
111  1  70368 103061892 2396820 55671828    0    0     0 439192 154986 772779 79 20  1  0  0  0
112  0  70368 103053292 2396820 55671852    0    0     0 436388 154902 758375 77 21  2  0  0  0
113  0  70368 103040504 2396820 55671880    0    0     0 440124 155451 761483 78 21  1  0  0  0
112  0  70368 103034432 2396824 55671896    0    0     0 442156 155375 761853 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 103040844 2396824 55671924    0    0     0 440496 155148 762422 78 21  1  0  0  0
120  0  70368 103041456 2396824 55671948    0    0     0 438996 155510 761737 78 21  1  0  0  0
124  0  70368 103043716 2396824 55671976    0    0     0 436940 154881 760057 77 21  2  0  0  0
97  0  70368 103033432 2396824 55672000    0    0     0 437656 156477 758511 77 21  2  0  0  0
126  0  70368 103029056 2396824 55672032    0    0     0 436264 156019 755704 77 21  2  0  0  0
119  0  70368 103033400 2396824 55672060    0    0     0 434924 154648 762411 77 21  1  0  0  0
123  0  70368 103025472 2396824 55672084    0    0     0 437228 155666 760744 77 21  1  0  0  0
118  0  70368 103038968 2396824 55672116    0    0     0 438468 154927 761782 78 21  1  0  0  0
118  0  70368 103058020 2396824 55672132    0    0     0 442068 156523 773639 78 20  2  0  0  0
116  0  70368 103054928 2396824 55672144    0    0     0 438820 154928 771086 78 20  1  0  0  0
120  0  70368 103041556 2396824 55672164    0    0     0 443068 155314 760645 78 21  1  0  0  0
130  0  70368 103042452 2396824 55672188    0    0     0 439676 154143 763150 77 21  1  0  0  0
123  0  70368 103038036 2396824 55672216    0    0     0 437176 155176 762440 78 21  1  0  0  0
119  0  70368 103038300 2396824 55672236    0    0     0 434988 154383 762085 77 21  1  0  0  0
107  0  70368 103035684 2396824 55672268    0    0     0 435316 153981 758412 78 21  1  0  0  0
115  0  70368 103026576 2396824 55672292    0    0     0 435348 155204 755999 77 21  2  0  0  0
129  0  70368 103022224 2396824 55672316    0    0     0 437396 155163 764544 77 21  2  0  0  0
125  0  70368 103028112 2396824 55672336    0    0     0 442316 155933 763470 78 21  1  0  0  0
121  0  70368 103035584 2396824 55672364    0    0     0 440448 156083 761144 77 21  2  0  0  0
116  0  70368 103036972 2396824 55672396    0    0     0 438928 155302 762526 78 21  1  0  0  0
117  0  70368 103057548 2396824 55672412    0    0     0 440016 155732 773443 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103053996 2396824 55672424    0    0     0 436688 154762 770583 78 21  1  0  0  0
131  0  70368 103049508 2396824 55672456    0    0     0 436300 153739 758069 78 21  1  0  0  0
115  0  70368 103040380 2396824 55672480    0    0     0 436436 154425 759671 78 21  1  0  0  0
118  0  70368 103029640 2396824 55672504    0    0     0 435220 155129 759760 78 21  2  0  0  0
119  0  70368 103026052 2396824 55672524    0    0     0 435252 155943 758630 77 21  1  0  0  0
116  0  70368 103028152 2396824 55672548    0    0     0 436252 154154 758706 78 21  1  0  0  0
119  0  70368 103011920 2396824 55672572    0    0     0 435840 154684 764152 78 21  1  0  0  0
99  0  70368 103023276 2396824 55672600    0    0     0 430252 153829 756106 77 21  2  0  0  0
119  1  70368 103036140 2396828 55672624    0    0     0 436220 153954 760640 78 21  1  0  0  0
113  0  70368 103040572 2396828 55672652    0    0     0 436828 154811 756505 77 21  2  0  0  0
124  0  70368 103048916 2396828 55672668    0    0     0 437140 156380 757761 77 21  2  0  0  0
120  0  70368 103061152 2396828 55672696    0    0     0 436580 156332 768926 77 21  2  0  0  0
104  0  70368 103053532 2396828 55672720    0    0     0 436432 156001 770389 78 20  1  0  0  0
120  0  70368 103045292 2396828 55672740    0    0     0 436716 154342 755253 77 21  2  0  0  0
120  0  70368 103031832 2396828 55672768    0    0     0 437772 153808 757715 78 21  1  0  0  0
111  0  70368 103024424 2396828 55672792    0    0     0 434640 154270 754781 77 21  2  0  0  0
117  0  70368 103041332 2396828 55672900    0    0     0 436728 154580 757149 77 21  2  0  0  0
105  0  70368 103033496 2396828 55672924    0    0     0 436876 155105 761393 77 21  2  0  0  0
103  0  70368 103031416 2396828 55672944    0    0     0 441260 155552 761825 78 21  1  0  0  0
110  0  70368 103027204 2396828 55672972    0    0     0 440252 155104 764437 77 21  2  0  0  0
126  1  70368 103020220 2396828 55672992    0    0     0 436744 154780 758490 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70368 103022596 2396828 55673012    0    0     0 439208 154289 761592 78 21  1  0  0  0
125  0  70368 103021780 2396828 55673036    0    0     0 438004 154137 763426 77 21  1  0  0  0
127  0  70368 103041472 2396828 55673060    0    0     0 437528 154700 771378 78 20  1  0  0  0
114  0  70368 103048908 2396828 55673076    0    0     0 437900 155005 770855 78 20  1  0  0  0
116  0  70368 103040340 2396828 55673096    0    0     0 435372 154963 757892 77 21  2  0  0  0
119  0  70368 103026840 2396828 55673128    0    0     0 434620 153971 761596 78 21  1  0  0  0
111  0  70368 103025240 2396828 55673148    0    0     0 437592 153474 760843 78 21  1  0  0  0
124  0  70368 103028512 2396828 55673172    0    0     0 437164 154725 767032 78 21  1  0  0  0
117  0  70368 103020916 2396828 55673204    0    0     0 437444 155513 761354 78 21  1  0  0  0
125  0  70368 103028128 2396828 55673232    0    0     0 431848 152787 756113 77 21  1  0  0  0
108  1  70368 103024720 2396828 55673248    0    0     0 436480 154916 760865 78 21  2  0  0  0
118  1  70368 103029964 2396828 55673268    0    0     0 436672 155149 758468 77 21  1  0  0  0
121  1  70368 103023200 2396828 55673292    0    0     0 436864 154817 761275 78 21  1  0  0  0
111  0  70368 103021792 2396828 55673320    0    0     0 440072 153808 761609 78 21  1  0  0  0
119  1  70368 103021560 2396828 55673344    0    0     0 440564 155103 768372 78 20  1  0  0  0
114  0  70368 103036708 2396828 55673360    0    0     0 440496 156639 776411 78 20  2  0  0  0
120  0  70368 103040804 2396828 55673384    0    0     0 438880 154701 754849 77 21  1  0  0  0
124  0  70368 103035780 2396828 55673404    0    0     0 436556 155845 757334 77 21  2  0  0  0
124  0  70368 103027036 2396828 55673436    0    0     0 438648 154421 763841 78 21  1  0  0  0
132  0  70368 103036560 2396828 55673468    0    0     0 437388 155463 761487 77 21  2  0  0  0
106  0  70368 103036140 2396828 55673488    0    0     0 434456 154686 756801 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 103029424 2396828 55673512    0    0     0 437136 155535 760581 78 21  1  0  0  0
84  0  70368 103030364 2396828 55673528    0    0     0 437416 155140 761036 77 21  1  0  0  0
103  0  70368 103018288 2396828 55673552    0    0     0 435712 155790 759219 77 21  2  0  0  0
103  1  70368 103026004 2396828 55673576    0    0     0 439564 154329 761701 78 21  1  0  0  0
130  0  70368 103032108 2396828 55673600    0    0     0 437460 155126 762831 78 21  1  0  0  0
113  0  70368 103036944 2396828 55673624    0    0     0 439808 155697 766593 78 21  1  0  0  0
111  0  70368 103048956 2396828 55673652    0    0     0 439296 156155 770348 78 20  2  0  0  0
121  0  70368 103038780 2396828 55673668    0    0     0 441544 155604 762132 78 21  1  0  0  0
128  0  70368 103037588 2396828 55673700    0    0     0 439264 155887 757335 77 21  2  0  0  0
127  0  70368 103037428 2396828 55673724    0    0     0 438172 157396 760546 77 21  2  0  0  0
118  0  70368 103038876 2396828 55673744    0    0     0 437432 153934 762786 77 21  1  0  0  0
94  0  70368 103036404 2396828 55673756    0    0     0 433020 153360 760085 78 21  1  0  0  0
111  0  70368 103032372 2396828 55673788    0    0     0 439996 154922 762089 78 21  1  0  0  0
122  0  70368 103034232 2396828 55673812    0    0     0 440040 154460 767200 78 21  1  0  0  0
100  0  70368 103031508 2396828 55673828    0    0     0 437416 153138 759458 78 21  1  0  0  0
114  1  70368 103034844 2396828 55673856    0    0     0 437764 153397 759792 78 21  1  0  0  0
115  0  70368 103036976 2396828 55673884    0    0     0 440092 154982 763663 78 21  1  0  0  0
110  1  70368 103034952 2396828 55673904    0    0     0 441548 155260 763041 78 21  1  0  0  0
136  0  70368 103052872 2396828 55673932    0    0     0 441688 156368 772651 78 20  2  0  0  0
123  0  70368 103047944 2396828 55673948    0    0     0 443052 157875 772611 77 20  2  0  0  0
107  0  70368 103049636 2396828 55673968    0    0     0 441008 157580 756140 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 103040628 2396828 55673984    0    0     0 439396 157131 761422 78 21  1  0  0  0
108  0  70368 103033952 2396828 55674012    0    0     0 442172 155152 759883 77 21  2  0  0  0
115  0  70368 103032444 2396828 55674048    0    0     0 441340 155183 761903 78 21  1  0  0  0
126  0  70368 103043032 2396828 55674068    0    0     0 441804 154259 761371 77 21  1  0  0  0
116  0  70368 103029556 2396828 55674092    0    0     0 440940 154949 763342 77 21  1  0  0  0
117  0  70368 103026484 2396828 55674124    0    0     0 441776 155133 762413 78 21  1  0  0  0
120  0  70368 103020316 2396828 55674148    0    0     0 440228 154197 758724 78 21  1  0  0  0
125  0  70368 103026956 2396828 55674172    0    0     0 441856 156238 763097 77 21  2  0  0  0
108  0  70368 103035872 2396828 55674196    0    0     0 439660 155433 763845 77 21  2  0  0  0
122  1  70368 103043432 2396828 55674220    0    0     0 440308 155870 768443 78 20  2  0  0  0
108  0  70368 103048168 2396828 55674228    0    0     0 439608 155604 765616 78 20  1  0  0  0
114  0  70368 103027308 2396828 55674256    0    0     0 441608 154932 763554 78 21  1  0  0  0
122  0  70368 103024416 2396828 55674284    0    0     0 439388 154864 757462 77 21  2  0  0  0
128  1  70368 103017756 2396828 55674376    0    0     0 433384 152319 756828 78 21  1  0  0  0
102  0  70368 103019512 2396828 55674400    0    0     0 437320 154056 763866 78 21  1  0  0  0
121  0  70368 103025396 2396828 55674428    0    0     0 437676 154113 763021 78 21  1  0  0  0
122  1  70368 103017704 2396828 55674456    0    0     0 436876 155185 755312 77 21  2  0  0  0
119  0  70368 103025116 2396828 55674476    0    0     0 439616 154406 765218 78 21  1  0  0  0
112  1  70368 103015700 2396828 55674504    0    0     0 439500 155032 759519 77 21  2  0  0  0
114  0  70368 103032872 2396828 55674528    0    0     0 440524 154296 763926 77 21  1  0  0  0
117  0  70368 103033596 2396828 55674548    0    0     0 437560 154586 761099 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70368 103047340 2396828 55674576    0    0     0 436760 155857 769632 77 20  2  0  0  0
115  0  70368 103059128 2396828 55674600    0    0     0 439004 154836 775216 78 20  1  0  0  0
116  0  70368 103036236 2396828 55674620    0    0     0 438536 154918 759052 77 21  1  0  0  0
102  0  70368 103034424 2396828 55674640    0    0     0 438844 155398 757308 77 21  2  0  0  0
119  0  70368 103025772 2396828 55674660    0    0     0 442320 155054 761399 78 21  1  0  0  0
116  0  70368 103026204 2396828 55674688    0    0     0 437524 154619 758583 78 20  1  0  0  0
116  0  70368 103017852 2396828 55674704    0    0     0 441232 153672 763292 78 21  1  0  0  0
123  0  70368 103018900 2396828 55674728    0    0     0 437292 154927 760391 78 21  2  0  0  0
90  0  70368 103019348 2396828 55674752    0    0     0 442392 155828 763131 78 21  1  0  0  0
127  0  70368 103021232 2396828 55674776    0    0     0 438888 154186 765610 78 21  1  0  0  0
120  0  70368 103015156 2396828 55674804    0    0     0 435032 154652 760764 77 21  2  0  0  0
126  0  70368 103018100 2396828 55674828    0    0     0 439132 154814 761455 77 21  1  0  0  0
126  0  70368 103032064 2396828 55674860    0    0     0 440480 155140 768039 78 21  1  0  0  0
112  0  70368 103047412 2396828 55674872    0    0     0 438332 155202 769588 78 20  2  0  0  0
107  0  70368 103035564 2396828 55674888    0    0     0 436760 153924 761059 78 21  1  0  0  0
104  1  70368 103030716 2396828 55674916    0    0     0 435604 153533 759823 78 21  1  0  0  0
124  0  70368 103027504 2396828 55674940    0    0     0 438740 156217 759291 77 21  2  0  0  0
117  0  70368 103033220 2396828 55674964    0    0     0 441812 155688 761651 78 21  1  0  0  0
110  0  70368 103024832 2396828 55674988    0    0     0 436388 152938 759173 78 21  1  0  0  0
129  0  70368 103015536 2396828 55675020    0    0     0 438200 154169 761791 78 21  1  0  0  0
119  0  70368 103012832 2396828 55675044    0    0     0 439728 155360 764720 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 103017560 2396828 55675072    0    0     0 436236 154982 761850 78 21  1  0  0  0
107  0  70368 103019300 2396828 55675096    0    0     0 433668 154907 757725 78 21  2  0  0  0
123  0  70368 103026396 2396828 55675120    0    0     0 438388 153767 761921 77 21  1  0  0  0
129  0  70368 103026064 2396828 55675140    0    0     0 440216 156787 764085 77 21  2  0  0  0
112  0  70368 103037368 2396828 55675156    0    0     0 438864 156802 771336 78 20  2  0  0  0
125  0  70368 103034200 2396828 55675176    0    0     0 435924 154471 762494 78 21  1  0  0  0
112  0  70368 103025916 2396828 55675200    0    0     0 440408 155989 760242 78 21  1  0  0  0
116  0  70368 103027340 2396828 55675236    0    0     0 441012 156015 761927 77 21  2  0  0  0
131  0  70368 103027640 2396828 55675280    0    0     0 439148 155408 763220 77 21  1  0  0  0
126  0  70368 103022596 2396828 55675308    0    0     0 434988 154099 759991 78 21  1  0  0  0
119  1  70368 103022696 2396828 55675328    0    0     0 438416 154648 762192 78 21  1  0  0  0
122  0  70368 103034028 2396828 55675360    0    0     0 438972 154071 760270 78 21  1  0  0  0
126  0  70368 103032864 2396828 55675384    0    0     0 438232 154817 764486 78 21  1  0  0  0
108  0  70368 103030600 2396828 55675408    0    0     0 437116 153720 758442 77 21  2  0  0  0
107  0  70368 103022552 2396828 55675432    0    0     0 437924 155816 764213 78 21  1  0  0  0
125  0  70368 103029076 2396828 55675448    0    0     0 436900 155860 765262 78 21  1  0  0  0
93  0  70368 103033040 2396828 55675472    0    0     0 439432 156018 773663 78 20  1  0  0  0
117  0  70368 103044216 2396828 55675496    0    0     0 432316 153817 767927 78 20  1  0  0  0
129  0  70368 103035744 2396828 55675516    0    0     0 439976 154406 764320 78 21  1  0  0  0
116  0  70368 103037240 2396828 55675540    0    0     0 433736 152335 762234 78 21  1  0  0  0
116  0  70368 103022696 2396828 55675560    0    0     0 436320 153286 760630 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70368 103016868 2396828 55675580    0    0     0 434848 154028 762497 77 21  2  0  0  0
120  0  70368 103027984 2396828 55675608    0    0     0 436208 155316 760572 78 21  1  0  0  0
111  1  70368 103023368 2396828 55675632    0    0     0 435648 153886 756432 78 21  1  0  0  0
124  0  70368 103022768 2396828 55675648    0    0     0 436716 153703 758609 78 21  1  0  0  0
115  0  70368 103009136 2396828 55675668    0    0     0 437912 154799 759086 78 21  1  0  0  0
125  0  70368 103011888 2396828 55675700    0    0     0 435784 154984 759923 77 21  2  0  0  0
113  0  70368 103024868 2396832 55675728    0    0     0 436348 153939 760647 77 21  2  0  0  0
128  0  70368 103039280 2396832 55675756    0    0     0 435612 155324 772963 78 20  2  0  0  0
114  0  70368 103046372 2396832 55675772    0    0     0 437048 154491 772817 78 20  2  0  0  0
108  0  70368 103036844 2396832 55675792    0    0     0 438928 155297 759964 77 21  1  0  0  0
93  0  70368 103021452 2396832 55675912    0    0     0 438364 154436 758883 78 21  1  0  0  0
120  0  70368 103018932 2396832 55675944    0    0     0 439704 155819 761794 77 21  2  0  0  0
79  1  70368 103025448 2396832 55675968    0    0     0 435956 154502 761571 77 21  1  0  0  0
131  0  70368 103022748 2396832 55675988    0    0     0 437464 154249 762605 78 21  1  0  0  0
120  0  70368 103025504 2396832 55676004    0    0     0 435080 154174 758352 78 21  1  0  0  0
108  0  70368 103019320 2396832 55676036    0    0     0 435412 154026 759480 78 21  1  0  0  0
123  1  70368 103023484 2396832 55676064    0    0     0 435180 153108 761675 78 21  1  0  0  0
104  0  70368 103018496 2396832 55676092    0    0     0 435400 156259 757101 77 21  1  0  0  0
119  0  70368 103025784 2396832 55676108    0    0     0 434692 154194 758318 78 21  1  0  0  0
113  0  70368 103043504 2396832 55676140    0    0     0 436000 155215 769060 78 20  1  0  0  0
124  0  70368 103053388 2396832 55676160    0    0     0 430460 157100 770696 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 103040624 2396836 55676172    0    0     0 436536 154683 761280 78 21  1  0  0  0
115  0  70368 103041116 2396836 55676204    0    0     0 435308 154582 762528 78 21  1  0  0  0
114  1  70368 103038600 2396836 55676232    0    0     0 437456 154152 762869 78 21  1  0  0  0
106  0  70368 103035048 2396836 55676252    0    0     0 432904 154650 757991 77 21  2  0  0  0
130  1  70368 103022104 2396836 55676268    0    0     0 436244 154544 762572 78 21  1  0  0  0
120  0  70368 103027668 2396836 55676304    0    0     0 435028 155758 756014 77 21  2  0  0  0
123  0  70368 103029920 2396836 55676324    0    0     0 440060 156841 764300 78 21  2  0  0  0
132  0  70368 103020652 2396836 55676344    0    0     0 438860 155224 766284 78 21  1  0  0  0
129  0  70368 103028824 2396836 55676372    0    0     0 439008 157055 764372 78 21  1  0  0  0
111  0  70368 103014920 2396836 55676396    0    0     0 436564 156773 757341 77 21  2  0  0  0
71  0  70368 103023740 2396836 55676420    0    0     0 435684 154588 769355 77 21  2  0  0  0
117  0  70368 103022020 2396836 55676448    0    0     0 437412 155222 784776 78 20  2  0  0  0
130  0  70368 103023604 2396836 55676460    0    0     0 440224 155781 769174 78 21  1  0  0  0
114  0  70368 103014844 2396836 55676484    0    0     0 438876 154950 761305 78 21  2  0  0  0
106  0  70368 103022468 2396836 55676508    0    0     0 437060 154185 763532 77 21  2  0  0  0
117  0  70368 103033228 2396836 55676536    0    0     0 439164 155994 763950 77 21  2  0  0  0
118  0  70368 103028740 2396836 55676556    0    0     0 439384 155205 762074 77 21  1  0  0  0
120  0  70368 103034352 2396836 55676584    0    0     0 439824 154991 759943 78 21  1  0  0  0
119  0  70368 103034232 2396836 55676604    0    0     0 439620 154708 761916 78 21  1  0  0  0
79  1  70368 103024368 2396836 55676632    0    0     0 437840 154979 761643 77 21  2  0  0  0
115  0  70368 103021536 2396836 55676656    0    0     0 439144 154701 762617 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  70368 103020616 2396836 55676680    0    0     0 438856 154707 760559 78 21  1  0  0  0
