Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:39 PM   11   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:14:39 PM   12   68.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   12.50
02:14:39 PM   13   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
02:14:39 PM   14   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:14:39 PM   15   67.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:14:39 PM   16   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:14:39 PM   17   69.23    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   12.09
02:14:39 PM   18   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:39 PM   19   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:14:39 PM   20   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:14:39 PM   21   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:14:39 PM   22   68.09    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   10.64
02:14:39 PM   23   68.13    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   10.99
02:14:39 PM   24   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:14:39 PM   25   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:14:39 PM   26   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:39 PM   27   68.89    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   11.11
02:14:39 PM   28   65.59    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:14:39 PM   29   67.37    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   10.53
02:14:39 PM   30   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:14:39 PM   31   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:14:39 PM   32   67.71    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   11.46
02:14:39 PM   33   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:14:39 PM   34   68.09    0.00   17.02    1.06    0.00    3.19    0.00    0.00    0.00   10.64
02:14:39 PM   35   68.37    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   11.22
02:14:39 PM   36   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:14:39 PM   37   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:14:39 PM   38   65.59    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:14:39 PM   39   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:14:39 PM   40   69.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:14:39 PM   41   67.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:14:39 PM   42   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:14:39 PM   43   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:14:39 PM   44   70.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:14:39 PM   45   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:39 PM   46   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
02:14:39 PM   47   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:14:39 PM   48   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:14:39 PM   49   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:14:39 PM   50   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:39 PM   51   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:14:39 PM   52   69.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:14:39 PM   53   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:14:39 PM   54   69.47    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:14:39 PM   55   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:14:39 PM   56   66.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   13.54
02:14:39 PM   57   69.15    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:14:39 PM   58   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:39 PM   59   69.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   11.96
02:14:39 PM   60   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:14:39 PM   61   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:39 PM   62   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:14:39 PM   63   66.67    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   11.83
02:14:39 PM   64   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:14:39 PM   65   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:14:39 PM   66   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:14:39 PM   67   64.89    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:39 PM   68   66.32    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:14:39 PM   69   68.42    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:14:39 PM   70   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:14:39 PM   71   65.59    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   11.83
02:14:39 PM   72   65.96    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:14:39 PM   73   65.22    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   10.87
02:14:39 PM   74   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:14:39 PM   75   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:14:39 PM   76   66.67    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:39 PM   77   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
02:14:39 PM   78   64.21    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:14:39 PM   79   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70

02:14:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:40 PM  all   67.00    0.00   13.54    0.99    0.00    4.84    0.00    0.00    0.00   13.63
02:14:40 PM    0   68.09    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   14.89
02:14:40 PM    1   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
02:14:40 PM    2   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
02:14:40 PM    3   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
02:14:40 PM    4   66.30    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   15.22
02:14:40 PM    5   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:14:40 PM    6   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:14:40 PM    7   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
02:14:40 PM    8   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:14:40 PM    9   65.62    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   14.58
02:14:40 PM   10   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
02:14:40 PM   11   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
02:14:40 PM   12   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
02:14:40 PM   13   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
02:14:40 PM   14   80.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00    9.18
02:14:40 PM   15   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79
02:14:40 PM   16   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
02:14:40 PM   17   65.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   15.62
02:14:40 PM   18   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
02:14:40 PM   19   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:14:40 PM   20   67.71    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   11.46
02:14:40 PM   21   64.89    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:14:40 PM   22   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:14:40 PM   23   65.96    0.00   13.83    3.19    0.00    4.26    0.00    0.00    0.00   12.77
02:14:40 PM   24   65.26    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   12.63
02:14:40 PM   25   64.21    0.00   13.68    3.16    0.00    6.32    0.00    0.00    0.00   12.63
02:14:40 PM   26   66.30    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   11.96
02:14:40 PM   27   67.74    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   12.90
02:14:40 PM   28   66.32    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   12.63
02:14:40 PM   29   64.89    0.00   14.89    2.13    0.00    6.38    0.00    0.00    0.00   11.70
02:14:40 PM   30   66.32    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   12.63
02:14:40 PM   31   63.16    0.00   16.84    3.16    0.00    5.26    0.00    0.00    0.00   11.58
02:14:40 PM   32   67.02    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   12.77
02:14:40 PM   33   65.26    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   12.63
02:14:40 PM   34   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:14:40 PM   35   68.48    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   11.96
02:14:40 PM   36   67.02    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   11.70
02:14:40 PM   37   64.58    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   13.54
02:14:40 PM   38   67.37    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   13.68
02:14:40 PM   39   68.82    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   12.90
02:14:40 PM   40   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
02:14:40 PM   41   69.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   14.74
02:14:40 PM   42   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
02:14:40 PM   43   68.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   15.56
02:14:40 PM   44   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
02:14:40 PM   45   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
02:14:40 PM   46   69.23    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   15.38
02:14:40 PM   47   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
02:14:40 PM   48   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:14:40 PM   49   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
02:14:40 PM   50   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:14:40 PM   51   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
02:14:40 PM   52   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:14:40 PM   53   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
02:14:40 PM   54   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
02:14:40 PM   55   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:14:40 PM   56   69.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   14.74
02:14:40 PM   57   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
02:14:40 PM   58   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
02:14:40 PM   59   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
02:14:40 PM   60   68.09    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   11.70
02:14:40 PM   61   67.39    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   11.96
02:14:40 PM   62   65.26    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   12.63
02:14:40 PM   63   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:14:40 PM   64   64.58    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   12.50
02:14:40 PM   65   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:14:40 PM   66   65.26    0.00   14.74    2.11    0.00    6.32    0.00    0.00    0.00   11.58
02:14:40 PM   67   65.22    0.00   15.22    3.26    0.00    5.43    0.00    0.00    0.00   10.87
02:14:40 PM   68   65.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:14:40 PM   69   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:14:40 PM   70   67.37    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   11.58
02:14:40 PM   71   67.74    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   11.83
02:14:40 PM   72   66.30    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:14:40 PM   73   68.82    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   11.83
02:14:40 PM   74   68.82    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   10.75
02:14:40 PM   75   65.93    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:14:40 PM   76   67.37    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   12.63
02:14:40 PM   77   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:14:40 PM   78   65.59    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   12.90
02:14:40 PM   79   65.96    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   11.70

02:14:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:41 PM  all   67.24    0.00   14.43    0.70    0.00    5.20    0.00    0.00    0.00   12.43
02:14:41 PM    0   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:14:41 PM    1   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:14:41 PM    2   66.67    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   13.54
02:14:41 PM    3   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:14:41 PM    4   68.42    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:14:41 PM    5   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:14:41 PM    6   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:14:41 PM    7   64.13    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:14:41 PM    8   66.67    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   12.90
02:14:41 PM    9   66.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   14.44
02:14:41 PM   10   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:14:41 PM   11   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:14:41 PM   12   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
02:14:41 PM   13   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
02:14:41 PM   14   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:14:41 PM   15   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:14:41 PM   16   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
02:14:41 PM   17   69.15    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:14:41 PM   18   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:14:41 PM   19   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:14:41 PM   20   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:14:41 PM   21   69.57    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:14:41 PM   22   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:14:41 PM   23   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   24   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   25   65.26    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:14:41 PM   26   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:14:41 PM   27   68.48    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:14:41 PM   28   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:14:41 PM   29   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   30   69.57    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   10.87
02:14:41 PM   31   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:41 PM   32   67.74    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   10.75
02:14:41 PM   33   65.93    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:14:41 PM   34   68.13    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   12.09
02:14:41 PM   35   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:14:41 PM   36   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   37   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   38   67.39    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:14:41 PM   39   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:14:41 PM   40   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:14:41 PM   41   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:14:41 PM   42   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:14:41 PM   43   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:14:41 PM   44   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
02:14:41 PM   45   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:14:41 PM   46   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:14:41 PM   47   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:14:41 PM   48   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:41 PM   49   66.67    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   13.33
02:14:41 PM   50   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
02:14:41 PM   51   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:41 PM   52   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:14:41 PM   53   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:14:41 PM   54   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:14:41 PM   55   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:14:41 PM   56   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:14:41 PM   57   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:14:41 PM   58   70.21    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   12.77
02:14:41 PM   59   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:14:41 PM   60   71.28    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:14:41 PM   61   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:14:41 PM   62   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   63   69.47    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:14:41 PM   64   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:14:41 PM   65   65.26    0.00   17.89    2.11    0.00    5.26    0.00    0.00    0.00    9.47
02:14:41 PM   66   66.30    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:14:41 PM   67   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:14:41 PM   68   66.67    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   10.42
02:14:41 PM   69   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:14:41 PM   70   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
02:14:41 PM   71   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:14:41 PM   72   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:14:41 PM   73   63.54    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00   11.46
02:14:41 PM   74   68.82    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   11.83
02:14:41 PM   75   64.58    0.00   17.71    2.08    0.00    5.21    0.00    0.00    0.00   10.42
02:14:41 PM   76   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:41 PM   77   63.83    0.00   18.09    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:14:41 PM   78   66.30    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:14:41 PM   79   67.74    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   10.75

02:14:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:42 PM  all   67.75    0.00   14.63    0.49    0.00    5.11    0.00    0.00    0.00   12.03
02:14:42 PM    0   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:14:42 PM    1   70.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:14:42 PM    2   70.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:14:42 PM    3   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:14:42 PM    4   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:14:42 PM    5   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
02:14:42 PM    6   69.47    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:14:42 PM    7   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:14:42 PM    8   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:14:42 PM    9   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
02:14:42 PM   10   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:14:42 PM   11   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:14:42 PM   12   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:14:42 PM   13   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:42 PM   14   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:14:42 PM   15   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:14:42 PM   16   71.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:42 PM   17   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:42 PM   18   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:14:42 PM   19   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:14:42 PM   20   71.88    0.00   13.54    1.04    0.00    3.12    0.00    0.00    0.00   10.42
02:14:42 PM   21   69.47    0.00   15.79    1.05    0.00    3.16    0.00    0.00    0.00   10.53
02:14:42 PM   22   70.83    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:14:42 PM   23   65.59    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:14:42 PM   24   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:14:42 PM   25   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:14:42 PM   26   67.74    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:14:42 PM   27   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:14:42 PM   28   65.59    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   11.83
02:14:42 PM   29   71.58    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00    9.47
02:14:42 PM   30   65.96    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:14:42 PM   31   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:14:42 PM   32   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:14:42 PM   33   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:14:42 PM   34   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:14:42 PM   35   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
02:14:42 PM   36   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
