timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_reads,119909963,119909963,38035.904072,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_read_ahead,812264,812264,257.653280,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_read_requests,3518665510,3518665510,1116134.304663,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_wait_free,18540,18540,5.880960,enabled
1784569659.374,2026-07-20 17:47:39.376,buffer_pool_write_requests,693159692,693159692,219872.934275,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_deletes,16860550,16860550,5348.230890,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_inserts,116769343,116769343,37039.681838,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_system_deletes,468,468,0.148451,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_system_inserts,1202,1202,0.381279,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_system_reads,7661,7661,2.430098,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_system_updates,620,620,0.196666,enabled
1784569659.374,2026-07-20 17:47:39.376,dml_updates,33721286,33721286,10696.520773,enabled
1784569659.374,2026-07-20 17:47:39.376,file_num_open_files,35,35,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges_delete,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_merges_insert,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,ibuf_size,1,1,0.000317,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_activity_count,22239830,22239830,7054.559149,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_dblwr_pages_written,39259821,39259821,12453.365334,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_dblwr_writes,807534,807534,256.152873,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_page_size,16384,16384,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_deadlocks,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_deadlock_rounds,3375,3375,1.070563,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_rec_grant_attempts,408,408,0.129419,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_rec_release_attempts,51251917,51251917,16257.306465,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_row_lock_time,260,260,0.082473,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_row_lock_time_max,23,23,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_row_lock_waits,408,408,0.129419,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_schedule_refreshes,3375,3375,1.070563,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_threads_waiting,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,lock_timeouts,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,log_waits,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,log_writes,258552118,258552118,82013.723692,enabled
1784569659.374,2026-07-20 17:47:39.376,log_write_requests,471694582,471694582,149623.331045,enabled
1784569659.374,2026-07-20 17:47:39.376,os_data_fsyncs,79920455,79920455,25351.075600,enabled
1784569659.374,2026-07-20 17:47:39.376,os_data_reads,120863772,120863772,38338.453212,enabled
1784569659.374,2026-07-20 17:47:39.376,os_data_writes,298924537,298924537,94820.012476,enabled
1784569659.374,2026-07-20 17:47:39.376,os_log_bytes_written,157332165120,157332165120,49906367.466845,enabled
1784569659.374,2026-07-20 17:47:39.376,os_log_fsyncs,68895139,68895139,21853.802871,enabled
1784569659.374,2026-07-20 17:47:39.376,os_log_pending_fsyncs,1,1,0.000317,enabled
1784569659.374,2026-07-20 17:47:39.376,os_log_pending_writes,0,0,0.000000,enabled
1784569659.374,2026-07-20 17:47:39.376,trx_rseg_history_len,152,152,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,adaptive_hash_searches,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,adaptive_hash_searches_btree,727169419,727169419,230582.472451,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_data_reads,1975499278848,1975499278848,626422859.012974,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_data_written,840830609408,840830609408,266623997.096652,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pages0_read,7,7,0.002220,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pages_created,1859026,1859026,589.489656,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pages_read,120920788,120920788,38343.494557,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pages_written,39342525,39342525,12475.356161,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_bytes_dirty,4410212352,4410212352,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_data,784427,784427,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_dirty,269178,269178,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_flushed,39277639,39277639,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_free,1909,1909,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_reads,119968011,119968011,38041.373832,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_read_ahead,812264,812264,257.565646,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_read_requests,3519506404,3519506404,1116021.322300,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_wait_free,18540,18540,5.878959,enabled
1784569660.447,2026-07-20 17:47:40.449,buffer_pool_write_requests,693272436,693272436,219833.900411,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_deletes,16865475,16865475,5347.973599,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_inserts,116774265,116774265,37028.645007,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_system_deletes,468,468,0.148401,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_system_inserts,1202,1202,0.381149,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_system_reads,7661,7661,2.429272,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_system_updates,620,620,0.196599,enabled
1784569660.447,2026-07-20 17:47:40.449,dml_updates,33731128,33731128,10696.003635,enabled
1784569660.447,2026-07-20 17:47:40.449,file_num_open_files,35,35,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges_delete,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_merges_insert,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,ibuf_size,1,1,0.000317,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_activity_count,22245487,22245487,7053.953618,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_dblwr_pages_written,39276535,39276535,12454.429747,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_dblwr_writes,807898,807898,256.181175,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_page_size,16384,16384,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_deadlocks,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_deadlock_rounds,3376,3376,1.070516,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_rec_grant_attempts,408,408,0.129375,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_rec_release_attempts,51266877,51266877,16256.520650,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_row_lock_time,260,260,0.082445,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_row_lock_time_max,23,23,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_row_lock_waits,408,408,0.129375,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_schedule_refreshes,3376,3376,1.070516,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_threads_waiting,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,lock_timeouts,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,log_waits,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,log_writes,258627372,258627372,82009.692028,enabled
1784569660.447,2026-07-20 17:47:40.449,log_write_requests,471778043,471778043,149598.906437,enabled
1784569660.447,2026-07-20 17:47:40.449,os_data_fsyncs,79953632,79953632,25352.973333,enabled
1784569660.447,2026-07-20 17:47:40.449,os_data_reads,120921706,120921706,38343.783939,enabled
1784569660.447,2026-07-20 17:47:40.449,os_data_writes,299016774,299016774,94817.009704,enabled
1784569660.447,2026-07-20 17:47:40.449,os_log_bytes_written,157371400192,157371400192,49901834.450115,enabled
1784569660.447,2026-07-20 17:47:40.449,os_log_fsyncs,68923075,68923075,21855.228285,enabled
1784569660.447,2026-07-20 17:47:40.449,os_log_pending_fsyncs,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,os_log_pending_writes,0,0,0.000000,enabled
1784569660.447,2026-07-20 17:47:40.449,trx_rseg_history_len,275,275,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,adaptive_hash_searches,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,adaptive_hash_searches_btree,727339166,727339166,230557.936153,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_data_reads,1976448322048,1976448322048,626510863.825741,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_data_written,841150297600,841150297600,266634747.454354,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pages0_read,7,7,0.002219,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pages_created,1859053,1859053,589.297932,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pages_read,120978859,120978859,38348.874960,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pages_written,39359273,39359273,12476.426499,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_bytes_data,12852215808,12852215808,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_bytes_dirty,4416634880,4416634880,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_data,784437,784437,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_dirty,269570,269570,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_flushed,39294387,39294387,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_free,1897,1897,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_reads,120026030,120026030,38046.840408,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_read_ahead,812264,812264,257.478136,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_read_requests,3520347242,3520347242,1115908.682657,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_wait_free,18540,18540,5.876962,enabled
1784569661.520,2026-07-20 17:47:41.522,buffer_pool_write_requests,693385491,693385491,219795.047508,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_deletes,16870393,16870393,5347.715475,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_inserts,116779186,116779186,37017.623747,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_system_deletes,468,468,0.148350,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_system_inserts,1202,1202,0.381020,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_system_reads,7661,7661,2.428447,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_system_updates,620,620,0.196533,enabled
1784569661.520,2026-07-20 17:47:41.522,dml_updates,33740966,33740966,10695.488000,enabled
1784569661.520,2026-07-20 17:47:41.522,file_num_open_files,35,35,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges_delete,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_merges_insert,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,ibuf_size,1,1,0.000317,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_activity_count,22251139,22251139,7053.348532,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_dblwr_pages_written,39293283,39293283,12455.507050,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_dblwr_writes,808285,808285,256.216807,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_page_size,16384,16384,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_deadlocks,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_deadlock_rounds,3377,3377,1.070469,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_rec_grant_attempts,408,408,0.129331,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_rec_release_attempts,51281853,51281853,16255.744650,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_row_lock_time,260,260,0.082417,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_row_lock_time_max,23,23,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_row_lock_waits,408,408,0.129331,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_schedule_refreshes,3377,3377,1.070469,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_threads_waiting,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,lock_timeouts,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,log_waits,0,0,0.000000,enabled
1784569661.520,2026-07-20 17:47:41.522,log_writes,258702601,258702601,82005.675024,enabled
1784569661.520,2026-07-20 17:47:41.522,log_write_requests,471861442,471861442,149574.515067,enabled
1784569661.520,2026-07-20 17:47:41.522,os_data_fsyncs,79986839,79986839,25354.885717,enabled
1784569661.520,2026-07-20 17:47:41.522,os_data_reads,120979619,120979619,38349.114125,enabled
1784569661.520,2026-07-20 17:47:41.522,os_data_writes,299109046,299109046,94814.044124,enabled
1784569661.520,2026-07-20 17:47:41.522,os_log_bytes_written,157410614272,157410614272,49897310.344713,enabled
1784569661.520,2026-07-20 17:47:41.522,os_log_fsyncs,68950903,68950903,21856.623960,enabled
1784569661.520,2026-07-20 17:47:41.522,os_log_pending_fsyncs,1,1,0.000317,enabled
1784569661.520,2026-07-20 17:47:41.522,os_log_pending_writes,1,1,0.000317,enabled
1784569661.520,2026-07-20 17:47:41.522,trx_rseg_history_len,353,353,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,adaptive_hash_searches,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,adaptive_hash_searches_btree,727509191,727509191,230533.398765,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_data_reads,1977398299136,1977398299136,626598813.913849,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_data_written,841469912576,841469912576,266645343.561978,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pages0_read,7,7,0.002218,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pages_created,1859082,1859082,589.106699,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pages_read,121037028,121037028,38354.264970,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pages_written,39376009,39376009,12477.486530,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_bytes_data,12857688064,12857688064,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_bytes_dirty,4422041600,4422041600,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_data,784771,784771,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_dirty,269900,269900,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_flushed,39311123,39311123,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_free,1566,1566,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_reads,120084133,120084133,38052.312264,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_read_ahead,812264,812264,257.390567,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_read_ahead_evicted,1,1,0.000317,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_read_requests,3521189336,3521189336,1115796.002997,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_wait_free,18540,18540,5.874963,enabled
1784569662.592,2026-07-20 17:47:42.594,buffer_pool_write_requests,693498755,693498755,219756.185930,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_deletes,16875312,16875312,5347.455393,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_inserts,116784103,116784103,37006.591751,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_system_deletes,468,468,0.148300,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_system_inserts,1202,1202,0.380890,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_system_reads,7661,7661,2.427621,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_system_updates,620,620,0.196466,enabled
1784569662.592,2026-07-20 17:47:42.594,dml_updates,33750803,33750803,10694.967501,enabled
1784569662.592,2026-07-20 17:47:42.594,file_num_open_files,35,35,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges_delete,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_merges_insert,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,ibuf_size,1,1,0.000317,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_activity_count,22256782,22256782,7052.737776,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_dblwr_pages_written,39310019,39310019,12456.574117,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_dblwr_writes,808640,808640,256.242158,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_page_size,16384,16384,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_deadlocks,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_deadlock_rounds,3379,3379,1.070739,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_rec_grant_attempts,408,408,0.129287,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_rec_release_attempts,51296831,51296831,16254.962262,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_row_lock_time,260,260,0.082389,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_row_lock_time_max,23,23,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_row_lock_waits,408,408,0.129287,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_schedule_refreshes,3379,3379,1.070739,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_threads_waiting,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,lock_timeouts,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,log_waits,0,0,0.000000,enabled
1784569662.592,2026-07-20 17:47:42.594,log_writes,258778510,258778510,82001.838217,enabled
1784569662.592,2026-07-20 17:47:42.594,log_write_requests,471944955,471944955,149550.107019,enabled
1784569662.592,2026-07-20 17:47:42.594,os_data_fsyncs,80019673,80019673,25356.666741,enabled
1784569662.592,2026-07-20 17:47:42.594,os_data_reads,121037621,121037621,38354.450935,enabled
