timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,71,0,105
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,180,0,261
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,85,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,164,0,260
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,131,0,225
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,339,0,348
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,161,0,240
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,125,0,159
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,124,0,217
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,119,0,171
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,107,0,201
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,9641,0,12475
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,10079,0,12570
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,114,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,117,0,118
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,136,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,128
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,146,0,240
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,50,0,63
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,43,0,64
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,464,0,538
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,618,0,720
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,484,0,601
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,323,0,414
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,265,0,367
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,154,0,244
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,194,0,301
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,337,0,441
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,131,0,200
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,288,0,369
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,175,0,265
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,68,0,101
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,85,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,131,0,171
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,138,0,165
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,148,0,212
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,215,0,286
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,182,0,332
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,97,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,138,0,215
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,84,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,201,0,275
1784572410.796,2026-07-20 18:33:30.798,InnoDB,FIL_SHARD,118,0,171
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,138,0,121
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,126,0,128
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,170,0,159
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,146,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,144,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,130
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,117,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,147,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,116,0,117
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,146
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,118,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,115,0,109
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,150,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,158,0,149
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,127,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,115
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,142,0,134
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,111,0,121
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,143,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,151,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,115
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,158,0,164
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,117
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,145
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,119,0,118
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,171,0,154
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,123,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,144,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,117,0,116
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,100,0,103
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,151,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,132,0,130
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,143,0,134
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,152
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,158,0,144
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,117,0,121
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,83,0,94
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,98,0,98
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,116,0,112
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,127
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,151,0,144
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,142,0,151
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,127
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,129,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,137,0,139
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,110,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,145,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,153
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,123,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,137,0,135
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,122,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,148,0,150
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,98,0,102
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,158,0,155
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,148,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,146,0,135
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,138,0,152
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,145,0,146
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,126,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,109,0,116
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,123,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,129,0,139
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,146
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,166,0,168
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,94,0,98
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,127,0,122
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,120,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,129,0,117
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,136,0,135
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,117,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,132,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,152,0,154
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,145,0,153
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,121
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,118
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,139
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,111,0,121
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,134,0,128
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,118,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,132
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,126,0,134
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,122,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,130
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,127
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,161,0,165
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,162,0,149
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,126,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,137,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,154,0,139
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,152
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,159,0,159
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,149,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,132,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,105,0,115
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,153
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,122,0,122
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,103,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,130,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,154,0,159
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,146
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,116,0,116
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,147,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,142,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,143,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,152,0,147
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,145,0,145
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,127
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,138,0,122
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,132
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,144,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,151,0,151
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,144,0,145
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,118
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,149,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,111,0,118
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,113,0,104
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,129,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,141,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,115,0,110
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,88,0,93
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,130,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,126,0,110
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,165,0,163
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,130,0,121
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,134,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,134,0,137
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,147
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,138,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,137,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,137
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,150,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,115
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,118,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,144
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,134,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,98,0,105
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,142,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,130,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,150,0,152
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,130,0,132
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,145,0,134
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,119,0,108
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,110,0,107
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,146
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,137
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,138
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,122,0,128
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,166,0,159
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,113,0,117
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,137
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,131,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,116,0,114
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,138,0,139
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,147,0,137
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,114,0,112
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,123
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,109,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,140,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,112,0,109
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,132,0,119
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,119
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,180,0,172
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,133,0,143
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,123,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,168,0,158
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,137,0,139
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,152,0,143
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,156,0,150
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,132,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,134,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,130,0,111
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,117,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,156,0,144
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,120,0,132
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,134
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,153,0,145
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,136,0,124
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,136,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,126,0,141
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,123,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,130
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,135,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,131
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,161,0,149
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,150,0,144
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,156,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,161,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,148,0,148
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,149,0,147
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,129
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,112,0,109
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,144,0,142
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,170,0,145
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,134,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,128,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,155,0,152
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,125,0,120
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,107,0,103
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,119,0,115
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,148,0,150
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,132,0,125
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,133
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,142,0,126
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,139,0,140
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,124,0,136
1784572410.796,2026-07-20 18:33:30.798,InnoDB,LOCK_SYS_PAGE,121,0,120
