procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 244  70368 105434516 2400696 60452932    0    0 1599168 1081048 326735 971488 58 20  4 19  0  0
66 186  70368 105450388 2400696 60452952    0    0 1701360 1123152 328309 888476 62 21  1 16  0  0
109 97  70368 105460864 2400696 60452980    0    0 1773904 1184168 337239 912444 62 22  2 14  0  0
67 68  70368 105449856 2400696 60453024    0    0 1825328 1193848 341961 885869 65 23  1 11  0  0
80 135  70368 105443564 2400696 60453048    0    0 1780640 1201180 334280 895210 61 22  2 15  0  0
105 128  70368 105445880 2400696 60453064    0    0 1719472 1140840 326300 933749 60 19  3 18  0  0
108 177  70368 105433704 2400696 60453088    0    0 1736048 1166612 328834 884419 63 21  2 14  0  0
63 143  70368 105429776 2400696 60453120    0    0 1603088 1090180 315193 859549 56 20  1 23  0  0
69 217  70368 105440612 2400696 60453144    0    0 1615104 1073756 320410 904985 58 20  2 20  0  0
104 201  70368 105439012 2400696 60453160    0    0 1684368 1141488 329633 873314 62 21  2 15  0  0
117 189  70368 105427164 2400696 60453188    0    0 1809360 1203508 342713 849081 64 23  1 13  0  0
188 159  70368 105434040 2400696 60453216    0    0 1802864 1203252 338765 929697 62 22  2 13  0  0
89 182  70368 105435952 2400696 60453244    0    0 1810544 1189492 336736 843021 63 22  1 14  0  0
126 110  70368 105452052 2400696 60453268    0    0 1741744 1162116 331292 913259 60 21  2 16  0  0
45 197  70368 105425112 2400696 60453292    0    0 1715296 1142620 332387 837812 62 21  1 16  0  0
53 220  70368 105424160 2400696 60453320    0    0 1646304 1086804 319694 849504 57 20  1 21  0  0
57 227  70368 105435376 2400696 60453428    0    0 1649616 1076700 321864 883933 58 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 216  70368 105430576 2400696 60453456    0    0 1690400 1104064 335109 937217 62 21  2 15  0  0
86 65  70368 105440036 2400696 60453476    0    0 1790736 1204372 335931 928644 62 21  1 16  0  0
284 114  70368 105429900 2400696 60453500    0    0 1852064 1188460 340172 891527 65 22  1 12  0  0
97 185  70368 105420244 2400696 60453532    0    0 1785536 1193216 337173 854374 63 23  1 13  0  0
252 125  70368 105420368 2400696 60453556    0    0 1748128 1159616 333440 862786 62 22  0 16  0  0
101 229  70368 105408172 2400696 60453588    0    0 1687008 1122204 331898 897350 61 21  1 17  0  0
143 170  70368 105425036 2400700 60453616    0    0 1614256 1090240 323968 901039 56 20  1 23  0  0
199 155  70368 105423840 2400700 60453636    0    0 1621984 1079296 317614 892072 58 20  2 20  0  0
89 210  70368 105423224 2400700 60453656    0    0 1698720 1140640 330447 940414 61 21  4 15  0  0
63 228  70368 105414956 2400700 60453684    0    0 1826944 1196916 336437 850697 64 23  1 12  0  0
200 164  70368 105415820 2400700 60453708    0    0 1807104 1206100 342586 924997 63 23  2 12  0  0
186 106  70368 105424276 2400700 60453720    0    0 1804672 1175524 346493 929587 63 22  2 13  0  0
94 131  70368 105445928 2400700 60453744    0    0 1699120 1158156 327058 895405 60 21  1 18  0  0
81 133  70368 105450020 2400700 60453768    0    0 1656256 1128460 327726 914858 60 20  2 18  0  0
154 218  70368 105457864 2400700 60453804    0    0 1646480 1086980 322996 903517 57 20  1 22  0  0
61 143  70368 105465336 2400700 60453816    0    0 1610736 1088732 317033 856872 58 19  1 22  0  0
266 115  70368 105449216 2400700 60453844    0    0 1683200 1128620 327220 875335 61 20  1 17  0  0
70 145  70368 105440044 2400700 60453868    0    0 1793504 1204328 343345 931516 65 22  1 12  0  0
69 161  70368 105430560 2400700 60453888    0    0 1804848 1190392 340226 918025 63 22  2 13  0  0
69 227  70368 105432296 2400700 60453924    0    0 1773632 1177708 340303 920491 61 22  2 15  0  0
46 118  70368 105432792 2400700 60453948    0    0 1724816 1176976 330012 903676 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 230  70368 105444352 2400700 60453964    0    0 1692320 1123312 326549 874239 61 21  1 17  0  0
143 231  70368 105452676 2400700 60453988    0    0 1602144 1090472 324207 931071 55 19  2 24  0  0
240 247  70368 105440880 2400700 60454012    0    0 1663808 1101624 320899 880315 59 21  1 19  0  0
71 191  70368 105445612 2400700 60454048    0    0 1731872 1164084 330132 899809 62 21  3 14  0  0
44 202  70368 105441004 2400700 60454068    0    0 1800272 1194932 340038 912898 62 22  2 13  0  0
233 164  70368 105434828 2400700 60454084    0    0 1809456 1207144 342535 930954 63 22  2 13  0  0
109 149  70368 105442984 2400700 60454112    0    0 1755504 1196132 339904 958339 60 22  2 16  0  0
55 218  70368 105465168 2400700 60454128    0    0 1753968 1176228 339473 919837 61 20  1 17  0  0
137 235  70368 105466316 2400700 60454152    0    0 1633696 1106956 327166 936754 59 20  2 19  0  0
62 222  70368 105440544 2400700 60454176    0    0 1645648 1084868 324093 880605 58 21  1 21  0  0
87 36  70368 105444912 2400700 60454204    0    0 1644688 1105908 319759 846905 59 20  1 19  0  0
134 127  70368 105438452 2400700 60454228    0    0 1746384 1157412 329894 872366 63 21  2 14  0  0
114 164  70368 105439820 2400700 60454256    0    0 1797264 1202324 338627 921574 63 22  2 13  0  0
78 312  70368 105447048 2400700 60454292    0    0 1807264 1205552 340145 916788 63 22  2 13  0  0
145 214  70368 105446164 2400700 60454320    0    0 1785888 1178868 342275 897425 63 23  1 13  0  0
75 211  70368 105467176 2400700 60454344    0    0 1714272 1156232 339896 972239 60 21  3 16  0  0
47 215  70368 105449620 2400700 60454360    0    0 1588752 1058536 316746 858802 56 20  1 23  0  0
64 209  70368 105442444 2400700 60454384    0    0 1589856 1084304 315991 879035 57 19  2 22  0  0
56 291  70368 105438032 2400700 60454412    0    0 1743584 1159968 327160 862451 64 21  1 14  0  0
91 159  70368 105451024 2400700 60454436    0    0 1734800 1155276 343047 893181 63 21  2 14  0  0
306 92  70368 105462176 2400700 60454456    0    0 1787824 1208444 341116 994585 61 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 225  70368 105471112 2400700 60454472    0    0 1810512 1209860 346052 925849 63 22  1 13  0  0
35 127  70368 105468352 2400700 60454508    0    0 1724864 1170732 332954 911400 60 21  1 17  0  0
58 74  70368 105449908 2400700 60454532    0    0 1683680 1125132 328770 897337 58 21  1 20  0  0
78 209  70368 105430228 2400700 60454556    0    0 1586224 1077040 313836 896208 57 19  2 23  0  0
76 220  70368 105413396 2400700 60454572    0    0 1635984 1078952 323291 899638 59 20  1 19  0  0
127 105  70368 105431840 2400700 60454592    0    0 1764496 1157776 342678 953118 63 22  2 13  0  0
168 171  70368 105431008 2400700 60454620    0    0 1777392 1185088 343373 902004 62 22  1 15  0  0
200 124  70368 105439536 2400700 60454644    0    0 1815328 1199924 349192 930663 64 23  2 11  0  0
81 152  70368 105441900 2400700 60454668    0    0 1783200 1211748 339319 901919 63 22  1 14  0  0
165 100  70368 105428524 2400700 60454692    0    0 1710976 1133556 325776 903510 59 20  3 17  0  0
87 230  70368 105414568 2400700 60454724    0    0 1660864 1124580 323722 924981 60 20  2 18  0  0
104 252  70368 105422020 2400700 60454744    0    0 1608896 1074740 314565 855518 56 20  1 23  0  0
106 251  70368 105440388 2400700 60454760    0    0 1601984 1095688 311061 817031 58 19  1 22  0  0
195 169  70368 105456680 2400700 60454784    0    0 1748928 1138928 331781 898641 64 20  2 14  0  0
259 87  70368 105442212 2400700 60454804    0    0 1784704 1158348 338520 898755 62 22  1 15  0  0
175 204  70368 105437028 2400700 60454828    0    0 1794224 1202336 345229 901562 63 22  2 13  0  0
124 267  70368 105426160 2400700 60454852    0    0 1792000 1179488 336650 879508 62 22  1 14  0  0
115 208  70368 105438660 2400700 60454940    0    0 1724864 1159776 330009 932588 60 21  2 18  0  0
61 227  70368 105425688 2400700 60454960    0    0 1694128 1120796 328656 899222 61 21  1 17  0  0
62 216  70368 105409708 2400700 60454992    0    0 1606896 1091652 322743 930967 56 20  2 23  0  0
85 170  70368 105410376 2400700 60455016    0    0 1622272 1056980 322661 886940 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 71  70368 105424484 2400700 60455032    0    0 1751872 1148780 327789 891612 63 21  2 14  0  0
43 127  70368 105416504 2400700 60455056    0    0 1796832 1200008 332044 899531 62 22  2 15  0  0
76 217  70368 105411448 2400700 60455084    0    0 1816736 1203524 336950 922674 63 22  2 13  0  0
78 100  70368 105412916 2400700 60455116    0    0 1786480 1205364 342446 894456 62 22  1 15  0  0
177 251  70368 105435104 2400700 60455144    0    0 1738064 1167364 331557 895298 61 21  1 17  0  0
121 114  70368 105450192 2400700 60455164    0    0 1654768 1111172 325776 965822 59 19  3 20  0  0
46 219  70368 105449496 2400700 60455184    0    0 1606016 1074516 320668 928399 56 19  2 23  0  0
89 138  70368 105447360 2400700 60455216    0    0 1688160 1120544 325682 869823 61 21  1 18  0  0
98 188  70368 105437100 2400700 60455244    0    0 1726112 1167432 328076 847098 63 21  1 15  0  0
62 209  70368 105427360 2400700 60455264    0    0 1806848 1184544 337510 926990 63 22  1 14  0  0
78 121  70368 105429264 2400700 60455284    0    0 1791184 1193496 335923 885781 63 22  1 14  0  0
35 157  70368 105423028 2400700 60455304    0    0 1783104 1185112 342900 938576 62 22  1 14  0  0
67 125  70368 105443828 2400700 60455336    0    0 1716400 1162924 332243 942972 60 21  2 17  0  0
117 227  70368 105426140 2400700 60455356    0    0 1660528 1096396 333226 965917 60 21  2 17  0  0
64 315  70368 105439196 2400700 60455380    0    0 1609968 1064520 314496 861790 56 19  1 23  0  0
137 194  70368 105441216 2400700 60455400    0    0 1727344 1158660 340337 909237 62 21  1 15  0  0
219 95  70368 105441308 2400700 60455424    0    0 1747360 1146200 328823 870936 62 21  1 15  0  0
96 217  70368 105425564 2400700 60455448    0    0 1811456 1200748 347948 874449 64 23  0 12  0  0
78 173  70368 105423688 2400704 60455472    0    0 1839424 1200392 344052 928094 64 22  1 13  0  0
102 125  70368 105451192 2400704 60455496    0    0 1785712 1196872 332234 944729 61 21  3 15  0  0
63 218  70368 105448256 2400704 60455512    0    0 1746944 1147804 341429 948593 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295 36  70368 105438956 2400704 60455536    0    0 1610912 1094648 312380 894170 55 19  3 23  0  0
62 132  70368 105438548 2400704 60455556    0    0 1606208 1077248 320577 898545 57 20  1 22  0  0
75 207  70368 105412668 2400704 60455588    0    0 1725248 1155336 324393 895620 62 21  2 15  0  0
80 125  70368 105409688 2400704 60455616    0    0 1730464 1165224 327946 885776 61 21  3 15  0  0
61 180  70368 105417192 2400704 60455636    0    0 1811600 1200028 335493 876888 64 22  1 12  0  0
71 187  70368 105433100 2400704 60455660    0    0 1804336 1212964 339085 941481 63 22  3 12  0  0
154 174  70368 105431480 2400704 60455684    0    0 1817120 1196496 344416 872146 64 22  0 13  0  0
49 203  70368 105425264 2400704 60455720    0    0 1691376 1145724 336759 940501 59 21  2 18  0  0
105 110  70368 105410924 2400704 60455748    0    0 1570912 1065440 314779 950978 57 19  3 20  0  0
89 211  70368 105442252 2400704 60455768    0    0 1645648 1086812 325452 901322 58 21  4 17  0  0
86 152  70368 105441716 2400704 60455792    0    0 1788224 1208492 338866 895602 63 22  1 14  0  0
116 142  70368 105450940 2400704 60455808    0    0 1730432 1171040 334805 965748 60 20  3 17  0  0
80 140  70368 105437236 2400704 60455836    0    0 1790896 1194140 328762 871248 64 21  2 13  0  0
81 158  70368 105429124 2400704 60455864    0    0 1815104 1202144 338779 907495 63 22  2 13  0  0
86 161  70368 105432764 2400704 60455892    0    0 1768704 1191636 333604 855448 61 22  1 16  0  0
258 61  70368 105431528 2400704 60455912    0    0 1616192 1097004 323902 933476 56 19  3 21  0  0
33 95  70368 105437772 2400704 60455936    0    0 1566368 1073728 312710 863991 56 19  1 23  0  0
60 173  70368 105433112 2400704 60455968    0    0 1613008 1086484 313140 868860 58 19  2 20  0  0
234 129  70368 105441428 2400704 60455992    0    0 1731008 1155044 333032 908148 61 21  1 16  0  0
129 155  70368 105434340 2400704 60456016    0    0 1730592 1183336 334357 849193 60 21  1 17  0  0
204 172  70368 105417684 2400704 60456032    0    0 1779568 1180248 348135 913279 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 202  70368 105402236 2400704 60456064    0    0 1768304 1196828 335351 915933 61 22  2 14  0  0
85 170  70368 105409928 2400704 60456092    0    0 1755808 1167756 345572 902679 61 23  1 15  0  0
30 91  70368 105391368 2400704 60456116    0    0 1642224 1105300 321737 926833 58 20  2 20  0  0
53 213  70368 105395080 2400704 60456136    0    0 1584448 1069980 313847 860774 56 18  2 24  0  0
131 167  70368 105391836 2400704 60456148    0    0 1641552 1085176 319361 849119 59 20  1 20  0  0
59 186  70368 105383760 2400704 60456176    0    0 1751120 1172944 336106 891596 63 22  1 14  0  0
329 54  70368 105398612 2400708 60456204    0    0 1749312 1160544 329700 889256 61 21  3 15  0  0
48 201  70368 105400376 2400708 60456220    0    0 1759216 1187256 333165 907623 63 22  2 13  0  0
80 223  70368 105397580 2400708 60456244    0    0 1788160 1200380 339613 874774 63 23  1 14  0  0
73 188  70368 105382500 2400708 60456268    0    0 1766432 1150880 332938 845261 62 22  0 16  0  0
127 221  70368 105381104 2400708 60456292    0    0 1728432 1124328 333018 934034 60 21  1 17  0  0
76 172  70368 105390496 2400708 60456324    0    0 1651712 1074940 323810 846560 59 21  0 19  0  0
143 136  70368 105395432 2400708 60456348    0    0 1622016 1089968 314306 858012 57 20  2 21  0  0
180 139  70368 105400384 2400708 60456372    0    0 1719456 1142952 328043 887325 62 21  2 16  0  0
172 144  70368 105410012 2400708 60456456    0    0 1746080 1156708 338935 943637 60 21  3 15  0  0
81 190  70368 105390480 2400708 60456480    0    0 1776560 1199524 341966 976721 61 22  2 15  0  0
339 104  70368 105401640 2400708 60456508    0    0 1803152 1199520 339808 912634 62 22  2 14  0  0
110 252  70368 105413724 2400708 60456528    0    0 1728048 1171448 333873 994447 60 20  4 16  0  0
195 204  70368 105416108 2400708 60456548    0    0 1681488 1108120 325234 878811 59 21  1 19  0  0
55 239  70368 105414280 2400708 60456572    0    0 1567904 1087444 317715 886158 55 19  2 24  0  0
58 234  70368 105405432 2400708 60456592    0    0 1669088 1120740 328647 882096 60 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 108  70368 105414004 2400716 60456608    0    0 1715072 1166952 330333 904280 61 21  2 16  0  0
126 234  70368 105405396 2400716 60456644    0    0 1771088 1168220 336825 904965 62 22  3 14  0  0
103 195  70368 105407904 2400716 60456668    0    0 1811152 1197500 338608 865114 65 22  1 12  0  0
50 123  70368 105406488 2400716 60456688    0    0 1799600 1209756 340700 918084 63 22  1 14  0  0
107 221  70368 105402440 2400716 60456712    0    0 1730832 1163596 331712 953403 60 21  3 16  0  0
52 229  70368 105410944 2400716 60456736    0    0 1643984 1104252 318729 860871 58 20  2 20  0  0
51 273  70368 105399184 2400716 60456764    0    0 1622176 1081824 318504 886235 57 20  1 22  0  0
133 170  70368 105404816 2400716 60456788    0    0 1680432 1102324 316361 847305 60 20  2 18  0  0
154 173  70368 105412816 2400716 60456820    0    0 1785280 1196296 334379 882297 64 22  1 14  0  0
88 207  70368 105408940 2400716 60456848    0    0 1734912 1158192 332084 906923 60 20  2 17  0  0
68 198  70368 105417888 2400716 60456864    0    0 1803184 1198036 341057 880455 64 23  1 13  0  0
82 181  70368 105417336 2400716 60456892    0    0 1803568 1197824 338609 902117 63 22  1 13  0  0
85 93  70368 105407820 2400716 60456920    0    0 1725152 1156764 320476 886203 60 21  3 16  0  0
110 237  70368 105405976 2400716 60456948    0    0 1598320 1078076 317573 899414 57 19  2 22  0  0
172 187  70368 105415012 2400716 60456968    0    0 1575872 1080096 311507 882100 55 19  2 24  0  0
287 44  70368 105421120 2400716 60456996    0    0 1721632 1135140 323692 888141 62 21  3 14  0  0
62 98  70368 105425960 2400716 60457020    0    0 1753792 1177052 331770 905659 62 22  2 15  0  0
98 227  70368 105421228 2400716 60457052    0    0 1751488 1187404 329801 874747 61 22  2 16  0  0
148 142  70368 105420676 2400716 60457072    0    0 1807872 1207064 336523 910697 64 22  2 12  0  0
225 73  70368 105415040 2400716 60457096    0    0 1793456 1210008 343173 948134 62 22  1 14  0  0
61 235  70368 105413628 2400716 60457120    0    0 1741200 1160464 331020 853684 61 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  70368 105413696 2400716 60457148    0    0 1587328 1089968 315001 884626 55 19  1 24  0  0
62 194  70368 105423904 2400716 60457164    0    0 1622352 1073940 317897 907805 58 19  2 22  0  0
30 153  70368 105434120 2400716 60457188    0    0 1694592 1126280 328742 909758 61 20  2 17  0  0
88 198  70368 105415808 2400716 60457212    0    0 1765872 1186944 334474 922739 61 22  1 16  0  0
95 96  70368 105416356 2400716 60457236    0    0 1767856 1178792 339156 934588 63 22  2 14  0  0
46 163  70368 105402940 2400716 60457264    0    0 1788928 1194448 329700 867280 65 22  3 11  0  0
51 60  70368 105402712 2400716 60457288    0    0 1804384 1192740 340302 916543 63 22  1 13  0  0
93 213  70368 105421016 2400716 60457312    0    0 1657552 1132104 330239 898546 58 21  2 19  0  0
52 183  70368 105424892 2400716 60457332    0    0 1602832 1066904 315895 871547 57 20  1 22  0  0
211 112  70368 105384184 2400716 60457356    0    0 1635680 1086076 316578 866545 57 20  1 22  0  0
40 226  70368 105368484 2400716 60457380    0    0 1717616 1173504 321194 869136 63 20  2 15  0  0
156 207  70368 105373120 2400716 60457412    0    0 1784416 1168492 334939 908449 65 22  1 12  0  0
45 156  70368 105388700 2400716 60457436    0    0 1760704 1186836 340128 912176 62 22  1 15  0  0
57 211  70368 105419628 2400716 60457460    0    0 1810704 1212276 344209 907328 63 22  1 14  0  0
78 156  70368 105415960 2400716 60457476    0    0 1801808 1200844 344427 901556 63 22  1 14  0  0
49 249  70368 105443948 2400716 60457492    0    0 1640720 1110080 324439 899202 57 19  2 22  0  0
61 254  70368 105432144 2400716 60457520    0    0 1594288 1058888 318481 924000 57 20  2 22  0  0
45 227  70368 105419976 2400716 60457544    0    0 1635520 1094716 316999 866882 58 20  1 21  0  0
185 137  70368 105399868 2400716 60457568    0    0 1745760 1169524 322587 913809 63 21  3 14  0  0
175 156  70368 105406820 2400716 60457588    0    0 1767584 1192284 341985 933942 61 22  2 15  0  0
73 69  70368 105422632 2400720 60457616    0    0 1759280 1182716 335913 906865 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 203  70368 105422244 2400720 60457644    0    0 1807520 1205344 342881 904051 64 22  1 13  0  0
184 164  70368 105423080 2400720 60457664    0    0 1804752 1181072 342693 875641 63 23  1 14  0  0
57 121  70368 105416840 2400720 60457688    0    0 1641584 1113408 320018 864696 57 20  1 21  0  0
99 222  70368 105420160 2400720 60457712    0    0 1591296 1073448 311186 893269 56 19  2 22  0  0
234 138  70368 105412172 2400720 60457740    0    0 1665872 1107176 323128 876607 60 21  1 19  0  0
235 87  70368 105418368 2400720 60457768    0    0 1788288 1185812 334065 867948 62 22  2 14  0  0
82 231  70368 105432788 2400720 60457792    0    0 1791696 1194496 336170 870889 62 22  1 15  0  0
85 210  70368 105451704 2400720 60457808    0    0 1756304 1185216 338394 916954 62 20  2 17  0  0
180 157  70368 105442612 2400720 60457832    0    0 1833632 1190492 342013 842762 66 23  1 11  0  0
79 126  70368 105438952 2400720 60457860    0    0 1779776 1194360 332226 866850 62 22  1 15  0  0
59 246  70368 105437360 2400720 60457888    0    0 1576320 1074904 316729 955875 54 19  5 22  0  0
87 212  70368 105417792 2400720 60457976    0    0 1610336 1067512 315941 868205 57 20  1 22  0  0
156 225  70368 105418552 2400720 60458000    0    0 1646368 1104396 314117 851505 60 20  2 18  0  0
103 108  70368 105409660 2400720 60458016    0    0 1819552 1186360 334607 873716 64 22  1 12  0  0
119 137  70368 105407960 2400720 60458036    0    0 1778560 1197972 337917 925687 62 22  1 15  0  0
121 171  70368 105402152 2400720 60458072    0    0 1795440 1171624 336911 916852 62 22  2 14  0  0
376 32  70368 105413860 2400720 60458096    0    0 1785168 1202496 334884 935937 61 21  3 15  0  0
45 206  70368 105402376 2400720 60458116    0    0 1740672 1169488 338003 964816 61 21  2 16  0  0
73 251  70368 105414296 2400720 60458140    0    0 1585808 1074676 315369 870033 57 19  2 22  0  0
51 241  70368 105410280 2400720 60458168    0    0 1579120 1070848 320966 899063 55 19  1 24  0  0
49 94  70368 105419992 2400720 60458188    0    0 1663664 1117252 322880 887229 59 19  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 80  70368 105416180 2400720 60458208    0    0 1750768 1176756 323865 902156 63 21  3 14  0  0
85 143  70368 105418160 2400720 60458228    0    0 1804480 1188484 335168 890043 63 22  1 14  0  0
92 145  70368 105412716 2400720 60458256    0    0 1760592 1180172 335127 896727 61 22  1 16  0  0
231 75  70368 105403800 2400720 60458292    0    0 1777568 1185976 330961 910359 62 21  3 14  0  0
42 146  70368 105409240 2400720 60458312    0    0 1725920 1156160 331401 915034 62 21  2 15  0  0
107 195  70368 105400172 2400720 60458340    0    0 1600864 1094020 322466 941583 56 19  3 22  0  0
101 181  70368 105390936 2400720 60458364    0    0 1576064 1058948 312314 904940 57 19  2 22  0  0
182 163  70368 105394256 2400720 60458384    0    0 1669328 1131704 326016 869080 60 20  1 18  0  0
169 160  70368 105396632 2400720 60458416    0    0 1764496 1172848 333587 901965 62 21  3 14  0  0
144 184  70368 105388560 2400720 60458440    0    0 1812368 1203048 342799 910654 64 22  1 12  0  0
63 155  70368 105403052 2400720 60458460    0    0 1749024 1173792 334914 927051 61 22  2 16  0  0
53 202  70368 105399108 2400720 60458488    0    0 1799440 1188444 340634 882818 63 23  1 13  0  0
55 204  70368 105400832 2400720 60458512    0    0 1717312 1148060 340770 957517 60 21  2 18  0  0
53 195  70368 105413596 2400720 60458532    0    0 1585328 1074232 313212 915164 56 18  3 22  0  0
83 223  70368 105406820 2400720 60458556    0    0 1596768 1082800 323291 959081 58 20  4 18  0  0
182 139  70368 105391104 2400720 60458584    0    0 1711280 1129908 332369 920365 62 21  2 15  0  0
99 183  70368 105386964 2400720 60458608    0    0 1786512 1204508 339991 906566 63 22  1 14  0  0
112 154  70368 105386492 2400720 60458628    0    0 1794752 1207872 339334 907284 63 22  1 14  0  0
113 196  70368 105395992 2400720 60458648    0    0 1743152 1158684 338497 922792 61 22  2 16  0  0
64 190  70368 105398244 2400720 60458676    0    0 1763056 1178012 337908 898499 63 22  1 14  0  0
97 234  70368 105393592 2400720 60458700    0    0 1704416 1134296 330733 893682 60 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 173  70368 105393880 2400720 60458724    0    0 1591648 1075948 317875 865284 56 19  2 22  0  0
196 81  70368 105403668 2400720 60458756    0    0 1606800 1058624 316702 943612 56 20  3 21  0  0
47 179  70368 105408192 2400720 60458776    0    0 1727072 1166336 329936 940077 62 21  3 14  0  0
259 51  70368 105404180 2400720 60458800    0    0 1755264 1196776 330898 941811 60 21  3 16  0  0
45 213  70368 105411240 2400720 60458832    0    0 1792736 1188024 339316 921051 62 22  1 15  0  0
31 149  70368 105427372 2400720 60458836    0    0 1733632 1187452 339270 949233 61 20  3 17  0  0
83 141  70368 105435124 2400720 60458860    0    0 1772864 1182092 343735 926856 63 22  2 13  0  0
245 183  70368 105422556 2400724 60458880    0    0 1547328 1072760 301868 868781 53 18  3 27  0  0
65 222  70368 105405776 2400724 60458908    0    0 1563536 1036748 306581 838087 55 19  1 25  0  0
145 180  70368 105408920 2400724 60458940    0    0 1642272 1104368 315893 825808 60 20  1 19  0  0
142 172  70368 105410508 2400724 60458972    0    0 1732560 1155796 337980 908461 62 21  2 15  0  0
117 225  70368 105396528 2400724 60458996    0    0 1780736 1176132 335604 872010 63 22  1 15  0  0
54 177  70368 105408700 2400724 60459016    0    0 1741056 1169744 329993 899363 60 21  1 18  0  0
96 188  70368 105420308 2400724 60459040    0    0 1753792 1161532 339767 951889 62 21  2 15  0  0
35 230  70368 105422484 2400724 60459064    0    0 1785728 1177288 337137 864963 63 22  0 14  0  0
37 239  70368 105391840 2400724 60459088    0    0 1605712 1066268 313600 851534 56 19  1 23  0  0
195 173  70368 105386024 2400724 60459116    0    0 1616752 1023900 311098 830406 56 20  1 23  0  0
61 201  70368 105393552 2400724 60459140    0    0 1623344 1074036 316022 867159 58 20  1 21  0  0
80 329  70368 105420256 2400724 60459156    0    0 1789088 1182812 333939 874519 63 21  1 15  0  0
123 212  70368 105416108 2400724 60459180    0    0 1780160 1171588 341363 937180 62 22  2 15  0  0
110 143  70368 105419712 2400724 60459212    0    0 1754704 1149288 335126 926845 63 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 112  70368 105413540 2400724 60459232    0    0 1783408 1182444 336445 901800 63 22  1 14  0  0
117 202  70368 105408204 2400724 60459256    0    0 1786656 1171748 340200 874700 64 22  0 13  0  0
53 251  70368 105416840 2400724 60459272    0    0 1631856 1075308 316815 852665 56 20  1 23  0  0
53 236  70368 105414880 2400724 60459296    0    0 1591664 1062376 316584 890049 56 20  1 23  0  0
157 180  70368 105404504 2400724 60459324    0    0 1701744 1082296 330035 894101 61 21  1 18  0  0
166 153  70368 105403040 2400724 60459348    0    0 1799056 1189908 339443 859602 64 22  1 13  0  0
81 196  70368 105390208 2400724 60459368    0    0 1792512 1183592 341857 885066 63 22  1 14  0  0
316 51  70368 105392524 2400724 60459396    0    0 1736032 1161368 337340 913856 62 21  1 16  0  0
84 204  70368 105390036 2400724 60459484    0    0 1802032 1187416 335478 912854 65 22  1 12  0  0
63 186  70368 105408100 2400724 60459512    0    0 1782112 1177576 346559 972904 63 22  3 12  0  0
95 215  70368 105413724 2400724 60459536    0    0 1583088 1078612 325145 985235 54 19  4 22  0  0
77 206  70368 105423828 2400724 60459556    0    0 1572256 1043348 316428 946168 56 18  2 24  0  0
165 146  70368 105418756 2400724 60459580    0    0 1659216 1116424 319928 903225 59 20  3 18  0  0
94 139  70368 105401464 2400724 60459600    0    0 1794720 1190472 338079 905962 65 22  2 11  0  0
112 140  70368 105397732 2400724 60459632    0    0 1746704 1192856 335604 994951 60 21  2 17  0  0
101 214  70368 105402872 2400724 60459656    0    0 1760528 1176920 336591 880761 62 22  1 16  0  0
116 210  70368 105394876 2400724 60459676    0    0 1775520 1189056 346150 909550 63 22  2 13  0  0
203 260  70368 105388484 2400724 60459704    0    0 1757968 1195560 344933 907657 63 22  2 13  0  0
