timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573553.562,2026-07-20 18:52:33.565,ibuf_merges_delete,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,ibuf_merges_insert,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,ibuf_size,1,1,0.000142,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_activity_count,52381908,52381908,7433.480878,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_dblwr_pages_written,131172253,131172253,18614.565009,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_dblwr_writes,2678258,2678258,380.069767,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_page_size,16384,16384,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_deadlocks,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_deadlock_rounds,7279,7279,1.032958,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_rec_grant_attempts,429,429,0.060879,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_rec_release_attempts,131578858,131578858,18672.267549,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_row_lock_time,288,288,0.040870,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_row_lock_time_max,23,23,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_row_lock_waits,429,429,0.060879,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_schedule_refreshes,7279,7279,1.032958,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_threads_waiting,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,lock_timeouts,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,log_waits,0,0,0.000000,enabled
1784573553.562,2026-07-20 18:52:33.565,log_writes,656404083,656404083,93149.857976,enabled
1784573553.562,2026-07-20 18:52:33.565,log_write_requests,919643546,919643546,130505.991568,enabled
1784573553.562,2026-07-20 18:52:33.565,os_data_fsyncs,180699606,180699606,25642.958786,enabled
1784573553.562,2026-07-20 18:52:33.565,os_data_reads,434951944,434951944,61723.736032,enabled
1784573553.562,2026-07-20 18:52:33.565,os_data_writes,790102556,790102556,112122.919002,enabled
1784573553.562,2026-07-20 18:52:33.565,os_log_bytes_written,363906076160,363906076160,51641664.927866,enabled
1784573553.562,2026-07-20 18:52:33.565,os_log_fsyncs,145099268,145099268,20590.938893,enabled
1784573553.562,2026-07-20 18:52:33.565,os_log_pending_fsyncs,1,1,0.000142,enabled
1784573553.562,2026-07-20 18:52:33.565,os_log_pending_writes,1,1,0.000142,enabled
1784573553.562,2026-07-20 18:52:33.565,trx_rseg_history_len,1677,1677,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,adaptive_hash_searches,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,adaptive_hash_searches_btree,1629973933,1629973933,231272.581546,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_data_reads,7118753450496,7118753450496,1010060677.601939,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_data_written,2585494736384,2585494736384,366848856.634903,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pages0_read,7,7,0.000993,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pages_created,1955247,1955247,277.424711,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pages_read,436572176,436572176,61944.045589,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pages_written,131362406,131362406,18638.656617,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_bytes_data,12852346880,12852346880,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_bytes_dirty,4812832768,4812832768,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_data,784444,784444,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_dirty,293752,293752,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_flushed,131211023,131211023,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_free,1892,1892,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_reads,434926502,434926502,61710.546281,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_read_ahead,812264,812264,115.249944,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_read_ahead_evicted,1,1,0.000142,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_read_requests,8019873811,8019873811,1137918.224239,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_wait_free,168285,168285,23.877504,enabled
1784573554.657,2026-07-20 18:52:34.660,buffer_pool_write_requests,1284852366,1284852366,182304.230279,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_deletes,43293999,43293999,6142.868055,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_inserts,143203032,143203032,20318.689684,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_system_deletes,468,468,0.066403,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_system_inserts,1202,1202,0.170549,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_system_reads,7661,7661,1.086999,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_system_updates,620,620,0.087970,enabled
1784573554.657,2026-07-20 18:52:34.660,dml_updates,86588700,86588700,12285.835710,enabled
1784573554.657,2026-07-20 18:52:34.660,file_num_open_files,35,35,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges_delete,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_merges_insert,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,ibuf_size,1,1,0.000142,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_activity_count,52393401,52393401,7433.957563,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_dblwr_pages_written,131206916,131206916,18616.593395,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_dblwr_writes,2678952,2678952,380.109232,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_page_size,16384,16384,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_deadlocks,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_deadlock_rounds,7280,7280,1.032940,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_rec_grant_attempts,429,429,0.060870,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_rec_release_attempts,131609745,131609745,18673.751227,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_row_lock_time,288,288,0.040864,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_row_lock_time_max,23,23,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_row_lock_waits,429,429,0.060870,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_schedule_refreshes,7280,7280,1.032940,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_threads_waiting,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,lock_timeouts,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,log_waits,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,log_writes,656551564,656551564,93156.322360,enabled
1784573554.657,2026-07-20 18:52:34.660,log_write_requests,919815841,919815841,130510.177300,enabled
1784573554.657,2026-07-20 18:52:34.660,os_data_fsyncs,180717467,180717467,25641.512048,enabled
1784573554.657,2026-07-20 18:52:34.660,os_data_reads,435073184,435073184,61731.356031,enabled
1784573554.657,2026-07-20 18:52:34.660,os_data_writes,790285925,790285925,112131.530005,enabled
1784573554.657,2026-07-20 18:52:34.660,os_log_bytes_written,363982689280,363982689280,51644518.147159,enabled
1784573554.657,2026-07-20 18:52:34.660,os_log_fsyncs,145109060,145109060,20589.131572,enabled
1784573554.657,2026-07-20 18:52:34.660,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573554.657,2026-07-20 18:52:34.660,os_log_pending_writes,1,1,0.000142,enabled
1784573554.657,2026-07-20 18:52:34.660,trx_rseg_history_len,1508,1508,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,adaptive_hash_searches,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,adaptive_hash_searches_btree,1630307070,1630307070,231284.148768,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_data_reads,7120683584000,7120683584000,1010178602.964718,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_data_written,2586145544704,2586145544704,366884564.092613,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pages0_read,7,7,0.000993,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pages_created,1955269,1955269,277.385014,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pages_read,436690955,436690955,61951.335698,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pages_written,131396969,131396969,18640.683195,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_bytes_data,12862554112,12862554112,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_bytes_dirty,4812537856,4812537856,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_data,785071,785071,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_dirty,293734,293734,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_flushed,131244601,131244601,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_free,1272,1272,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_reads,435044891,435044891,61717.817003,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_read_ahead,812264,812264,115.232156,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_read_ahead_evicted,1,1,0.000142,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_read_requests,8021547225,8021547225,1137979.994578,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_wait_free,168285,168285,23.873819,enabled
1784573555.751,2026-07-20 18:52:35.753,buffer_pool_write_requests,1285068935,1285068935,182306.816652,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_deletes,43303893,43303893,6143.323624,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_inserts,143212927,143212927,20316.957598,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_system_deletes,468,468,0.066393,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_system_inserts,1202,1202,0.170522,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_system_reads,7661,7661,1.086831,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_system_updates,620,620,0.087957,enabled
1784573555.751,2026-07-20 18:52:35.753,dml_updates,86608486,86608486,12286.746549,enabled
1784573555.751,2026-07-20 18:52:35.753,file_num_open_files,35,35,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges_delete,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_merges_insert,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,ibuf_size,1,1,0.000142,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_activity_count,52404612,52404612,7434.400704,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_dblwr_pages_written,131240878,131240878,18618.538262,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_dblwr_writes,2679587,2679587,380.140653,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_page_size,16384,16384,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_deadlocks,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_deadlock_rounds,7281,7281,1.032922,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_rec_grant_attempts,429,429,0.060860,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_rec_release_attempts,131639839,131639839,18675.138356,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_row_lock_time,288,288,0.040857,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_row_lock_time_max,23,23,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_row_lock_waits,429,429,0.060860,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_schedule_refreshes,7281,7281,1.032922,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_threads_waiting,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,lock_timeouts,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,log_waits,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,log_writes,656697077,656697077,93162.588205,enabled
1784573555.751,2026-07-20 18:52:35.753,log_write_requests,919982488,919982488,130513.676269,enabled
1784573555.751,2026-07-20 18:52:35.753,os_data_fsyncs,180734232,180734232,25639.932945,enabled
1784573555.751,2026-07-20 18:52:35.753,os_data_reads,435191195,435191195,61738.570170,enabled
1784573555.751,2026-07-20 18:52:35.753,os_data_writes,790466305,790466305,112139.813452,enabled
1784573555.751,2026-07-20 18:52:35.753,os_log_bytes_written,364058185216,364058185216,51647257.669010,enabled
1784573555.751,2026-07-20 18:52:35.753,os_log_fsyncs,145118715,145118715,20587.323588,enabled
1784573555.751,2026-07-20 18:52:35.753,os_log_pending_fsyncs,1,1,0.000142,enabled
1784573555.751,2026-07-20 18:52:35.753,os_log_pending_writes,0,0,0.000000,enabled
1784573555.751,2026-07-20 18:52:35.753,trx_rseg_history_len,1651,1651,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,adaptive_hash_searches,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,adaptive_hash_searches_btree,1630612617,1630612617,231292.080860,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_data_reads,7122451352064,7122451352064,1010274695.226419,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_data_written,2586783436288,2586783436288,366918876.372680,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pages0_read,7,7,0.000993,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pages_created,1955289,1955289,277.345384,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pages_read,436799655,436799655,61957.269597,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pages_written,131430831,131430831,18642.632489,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_bytes_data,12865601536,12865601536,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_bytes_dirty,4771414016,4771414016,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_data,785254,785254,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_dirty,291224,291224,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_flushed,131275494,131275494,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_free,1081,1081,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_reads,435153253,435153253,61723.738690,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_read_ahead,812264,812264,115.214514,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_read_ahead_evicted,1,1,0.000142,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_read_requests,8023078995,8023078995,1138023.046072,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_wait_free,168912,168912,23.959100,enabled
1784573556.837,2026-07-20 18:52:36.839,buffer_pool_write_requests,1285266873,1285266873,182306.982437,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_deletes,43312959,43312959,6143.669073,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_inserts,143221992,143221992,20315.133009,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_system_deletes,468,468,0.066383,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_system_inserts,1202,1202,0.170496,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_system_reads,7661,7661,1.086664,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_system_updates,620,620,0.087943,enabled
1784573556.837,2026-07-20 18:52:36.839,dml_updates,86626622,86626622,12287.438001,enabled
1784573556.837,2026-07-20 18:52:36.839,file_num_open_files,35,35,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges_delete,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_merges_insert,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,ibuf_size,1,1,0.000142,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_activity_count,52414862,52414862,7434.716441,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_dblwr_pages_written,131273947,131273947,18620.378508,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_dblwr_writes,2680221,2680221,380.172385,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_page_size,16384,16384,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_deadlocks,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_deadlock_rounds,7282,7282,1.032906,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_rec_grant_attempts,429,429,0.060851,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_rec_release_attempts,131667391,131667391,18676.187323,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_row_lock_time,288,288,0.040851,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_row_lock_time_max,23,23,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_row_lock_waits,429,429,0.060851,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_schedule_refreshes,7282,7282,1.032906,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_threads_waiting,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,lock_timeouts,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,log_waits,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,log_writes,656833985,656833985,93167.745185,enabled
1784573556.837,2026-07-20 18:52:36.839,log_write_requests,920135163,920135163,130515.351487,enabled
1784573556.837,2026-07-20 18:52:36.839,os_data_fsyncs,180748956,180748956,25638.096138,enabled
1784573556.837,2026-07-20 18:52:36.839,os_data_reads,435299241,435299241,61744.444022,enabled
1784573556.837,2026-07-20 18:52:36.839,os_data_writes,790637634,790637634,112146.947485,enabled
1784573556.837,2026-07-20 18:52:36.839,os_log_bytes_written,364129059840,364129059840,51649403.921225,enabled
1784573556.837,2026-07-20 18:52:36.839,os_log_fsyncs,145127102,145127102,20585.361444,enabled
1784573556.837,2026-07-20 18:52:36.839,os_log_pending_fsyncs,1,1,0.000142,enabled
1784573556.837,2026-07-20 18:52:36.839,os_log_pending_writes,0,0,0.000000,enabled
1784573556.837,2026-07-20 18:52:36.839,trx_rseg_history_len,1705,1705,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,adaptive_hash_searches,0,0,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,adaptive_hash_searches_btree,1630944671,1630944671,231303.541763,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_data_reads,7124371655168,7124371655168,1010391403.792253,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_data_written,2587439020032,2587439020032,366955328.760628,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pages0_read,7,7,0.000993,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pages_created,1955307,1955307,277.305212,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pages_read,436917768,436917768,61964.476116,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pages_written,131465815,131465815,18644.722098,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_bytes_data,12856016896,12856016896,0.000000,enabled
1784573557.917,2026-07-20 18:52:37.919,buffer_pool_bytes_dirty,4757241856,4757241856,0.000000,enabled
