timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,65,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,94,0,84
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,63,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,58,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,93,0,94
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,93,0,92
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,84,0,83
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,88,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,88,0,80
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,68,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,56,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,84
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,115,0,105
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,55,0,59
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,54,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,97,0,63
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,59,0,59
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,85
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,65,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,64,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,83,0,88
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,53,0,56
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,50,0,55
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,60,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,75,0,87
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,84
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,55,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,42,0,48
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,60,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,60,0,60
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,93,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,85
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,82
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,54,0,63
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,46,0,50
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,80
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,54,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,97,0,78
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,60,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,59,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,91,0,94
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,75,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,56,0,59
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,60,0,63
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,80,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,63
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,92,0,85
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,59
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,64,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,60
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,84,0,86
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,63,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,59,0,55
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,50,0,56
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,75,0,85
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,80,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,83,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,83,0,85
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,87,0,90
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,90
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,83,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,87,0,83
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,67,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,68,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,55,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,53,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,92,0,91
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,67,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,82,0,83
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,82,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,120,0,96
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,62
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,80
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,87
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,79,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,79
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,87,0,82
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,53,0,63
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,75,0,82
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,68,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,67,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,87,0,86
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,52,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,88
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,87,0,86
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,83,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,85,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,83
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,91,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,67,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,78
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,55,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,80,0,85
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,58,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,82
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,58,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,89,0,86
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,54,0,53
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,84,0,78
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,79,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,52,0,54
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,48,0,52
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,68,0,62
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,77
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,57,0,62
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,85,0,80
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,74,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,56,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,78
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,71
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,57,0,56
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,71,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,77
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,50,0,54
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,69,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,55,0,56
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,77
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,57,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,63
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,54,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,91,0,82
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,82,0,68
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,46,0,54
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,77
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,78,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,63,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,84
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,67,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,89,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,82,0,78
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,63,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,112,0,108
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,63,0,60
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,62,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,57,0,56
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,86,0,89
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,81,0,76
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,75
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,91,0,90
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,73
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,64,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,52,0,58
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,68,0,67
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,63,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,80,0,78
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,76,0,59
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,50,0,59
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,75,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,57,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,77
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,61,0,64
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,81
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,64,0,70
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,70,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,64,0,57
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,64,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,59,0,60
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,51,0,55
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,58,0,62
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,69
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,72
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,59,0,62
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,77,0,66
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,60,0,61
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,72,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,73,0,74
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,66,0,65
1784590006.564,2026-07-20 23:26:46.566,InnoDB,LOCK_SYS_PAGE,88,0,98
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: fil0fil.cc:3310,,129100,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: fil0fil.cc:3310,,1900,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169350,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,167973,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,170261,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169643,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,168702,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,170440,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169955,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169667,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,168117,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169934,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,170084,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,171362,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,171250,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169964,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,170334,
1784590006.564,2026-07-20 23:26:46.566,InnoDB,rwlock: dict0dict.cc:2560,,169559,
