You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:18:10| 85  15   0   0   0|   0   399M| 559B  413B|   0     0 | 207k  626k
20-07 16:18:11| 85  15   0   0   0|   0   432M| 434B  411B|   0     0 | 206k  629k
20-07 16:18:12| 85  15   0   0   0|   0   359M| 496B  414B|   0     0 | 203k  615k
20-07 16:18:13| 85  15   0   0   0|   0   423M| 437B  413B|   0     0 | 207k  623k
20-07 16:18:14| 85  15   0   0   0|   0   358M| 555B  413B|   0     0 | 205k  623k
20-07 16:18:15| 85  15   0   0   0|   0   400M| 496B  414B|   0     0 | 207k  619k
20-07 16:18:16| 85  15   0   0   0|   0   377M| 494B  414B|   0     0 | 205k  619k
20-07 16:18:17| 85  15   0   0   0|   0   382M|  60B    0 |   0     0 | 206k  621k
20-07 16:18:18| 85  15   0   0   0|   0   414M| 957B  824B|   0     0 | 208k  627k
20-07 16:18:19| 85  15   0   0   0|   0   382M| 842B 1101B|   0     0 | 204k  619k
20-07 16:18:20| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 208k  621k
20-07 16:18:21| 85  15   0   0   0|   0   387M| 538B  188B|   0     0 | 205k  625k
20-07 16:18:22| 85  15   0   0   0|   0   400M| 572B  480B|   0     0 | 205k  623k
20-07 16:18:23| 85  15   0   0   0|   0   388M| 437B  415B|   0     0 | 206k  616k
20-07 16:18:24| 85  15   0   0   0|   0   387M| 496B  415B|   0     0 | 205k  621k
20-07 16:18:25| 85  14   0   0   0|   0   369M|  60B    0 |   0     0 | 206k  619k
20-07 16:18:26| 85  15   0   0   0|   0   432M| 545B  413B|   0     0 | 210k  628k
20-07 16:18:27| 85  15   0   0   0|   0   355M| 428B  406B|   0     0 | 206k  617k
20-07 16:18:28| 85  15   0   0   0|   0   429M| 574B  581B|   0     0 | 208k  629k
20-07 16:18:29| 85  15   0   0   0|   0   355M| 620B 8185B|   0     0 | 205k  618k
20-07 16:18:30| 85  15   0   0   0|   0   425M| 557B  417B|   0     0 | 206k  625k
20-07 16:18:31| 85  15   0   0   0|   0   392M| 438B  414B|   0     0 | 206k  620k
20-07 16:18:32| 85  15   0   0   0|   0   406M| 553B  417B|   0     0 | 205k  622k
20-07 16:18:33| 85  15   0   0   0|   0   380M|   0     0 |   0     0 | 206k  623k
20-07 16:18:34| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 208k  622k
20-07 16:18:35| 85  15   0   0   0|   0   407M| 450B  580B|   0     0 | 207k  622k
20-07 16:18:36| 85  15   0   0   0|   0   386M| 120B    0 |   0     0 | 207k  622k
20-07 16:18:37| 85  15   0   0   0|   0   386M|  60B    0 |   0     0 | 206k  619k
20-07 16:18:38| 85  15   0   0   0|   0   365M|  60B    0 |   0     0 | 202k  616k
20-07 16:18:39| 85  15   0   0   0|   0   412M|  60B   74B|   0     0 | 208k  625k
20-07 16:18:40| 85  15   0   0   0|   0   377M|  60B   74B|   0     0 | 205k  626k
20-07 16:18:41| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 206k  627k
20-07 16:18:42| 85  15   0   0   0|   0   376M|  60B   74B|   0     0 | 206k  618k
20-07 16:18:43| 85  15   0   0   0|   0   426M|  60B   74B|   0     0 | 207k  624k
20-07 16:18:44| 85  15   0   0   0|   0   380M|  60B   74B|   0     0 | 205k  625k
20-07 16:18:45| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 205k  622k
20-07 16:18:46| 85  15   0   0   0|   0   382M|  60B   74B|   0     0 | 205k  625k
20-07 16:18:47| 85  15   0   0   0|   0   393M|  60B    0 |   0     0 | 205k  620k
20-07 16:18:48| 85  15   0   0   0|   0   389M| 120B    0 |   0     0 | 209k  628k
20-07 16:18:49| 85  14   0   0   0|   0   399M|   0     0 |   0     0 | 209k  626k
20-07 16:18:50| 85  15   0   0   0|   0   400M| 120B   74B|   0     0 | 205k  627k
20-07 16:18:51| 85  15   0   0   0|   0   365M| 802B  483B|   0     0 | 200k  619k
20-07 16:18:52| 85  15   0   0   0|   0   407M|  60B   74B|   0     0 | 209k  624k
20-07 16:18:53| 85  15   0   0   0|   0   397M|   0    74B|   0     0 | 204k  620k
20-07 16:18:54| 85  15   0   0   0|   0   416M| 121B   74B|   0     0 | 206k  620k
20-07 16:18:55| 85  15   0   0   0|   0   357M|   0    74B|   0     0 | 205k  618k
20-07 16:18:56| 85  15   0   0   0|   0   397M| 902B 1284B|   0     0 | 208k  630k
20-07 16:18:57| 85  15   0   0   0|   0   421M|   0    74B|   0     0 | 208k  626k
20-07 16:18:58| 85  15   0   0   0|   0   387M| 540B  408B|   0     0 | 205k  622k
20-07 16:18:59| 85  15   0   0   0|   0   380M| 486B  405B|   0     0 | 206k  625k
20-07 16:19:00| 85  15   0   0   0|   0   374M|  60B    0 |   0     0 | 206k  622k
20-07 16:19:01| 85  15   0   0   0|   0   433M| 487B  417B|   0     0 | 209k  627k
20-07 16:19:02| 85  15   0   0   0|   0   411M| 498B  415B|   0     0 | 204k  622k
20-07 16:19:03| 85  15   0   0   0|   0   380M| 437B  415B|   0     0 | 203k  624k
20-07 16:19:04| 85  15   0   0   0|   0   358M| 496B  415B|   0     0 | 203k  624k
20-07 16:19:05| 85  15   0   0   0|   0   437M| 757B  818B|   0     0 | 206k  619k
20-07 16:19:06| 85  15   0   0   0|   0   426M| 492B  417B|   0     0 | 206k  619k
20-07 16:19:07| 85  15   0   0   0|   0   344M| 435B  413B|   0     0 | 204k  625k
20-07 16:19:08| 85  15   0   0   0|   0   412M| 500B  413B|   0     0 | 202k  620k
20-07 16:19:09| 85  15   0   0   0|   0   415M| 494B  413B|   0     0 | 208k  622k
20-07 16:19:10| 85  15   0   0   0|   0   382M| 499B  413B|   0     0 | 204k  621k
20-07 16:19:11| 85  15   0   0   0|   0   403M| 586B  503B|   0     0 | 206k  620k
20-07 16:19:12| 86  14   0   0   0|   0   381M| 494B  413B|   0     0 | 205k  623k
20-07 16:19:13| 85  15   0   0   0|   0   387M| 582B  490B|   0     0 | 206k  623k
20-07 16:19:14| 85  15   0   0   0|   0   402M| 435B  413B|   0     0 | 205k  626k
20-07 16:19:15| 85  15   0   0   0|   0   423M| 497B  415B|   0     0 | 203k  614k
20-07 16:19:16| 85  15   0   0   0|   0   374M| 495B  415B|   0     0 | 203k  623k
20-07 16:19:17| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 207k  620k
20-07 16:19:18| 85  15   0   0   0|   0   375M| 895B  822B|   0     0 | 206k  620k
20-07 16:19:19| 85  15   0   0   0|   0   428M| 608B  494B|   0     0 | 205k  619k
20-07 16:19:20| 85  15   0   0   0|   0   395M|  60B    0 |   0     0 | 206k  619k
20-07 16:19:21| 85  15   0   0   0|   0   367M| 496B    0 |   0     0 | 205k  621k
20-07 16:19:22| 85  15   0   0   0|   0   390M| 434B  414B|   0     0 | 207k  625k
20-07 16:19:23| 85  15   0   0   0|   0   418M| 556B  414B|   0     0 | 206k  621k
20-07 16:19:24| 85  15   0   0   0|   0   416M| 436B  415B|   0     0 | 207k  625k
20-07 16:19:25| 85  15   0   0   0|   0   385M|  60B    0 |   0     0 | 204k  624k
20-07 16:19:26| 85  15   0   0   0|   0   390M| 425B  413B|   0     0 | 204k  623k
20-07 16:19:27| 85  15   0   0   0|   0   415M| 548B  406B|   0     0 | 207k  624k
20-07 16:19:28| 85  15   0   0   0|   0   411M| 454B  581B|   0     0 | 208k  624k
20-07 16:19:29| 85  15   0   0   0|   0   385M| 680B 8183B|   0     0 | 205k  622k
20-07 16:19:30| 85  15   0   0   0|   0   379M| 527B  507B|   0     0 | 206k  619k
20-07 16:19:31| 85  15   0   0   0|   0   392M| 558B  414B|   0     0 | 207k  624k
20-07 16:19:32| 85  15   0   0   0|   0   403M| 492B  416B|   0     0 | 203k  623k
20-07 16:19:33| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 209k  628k
20-07 16:19:34| 85  15   0   0   0|   0   387M|  60B    0 |   0     0 | 204k  622k
20-07 16:19:35| 85  15   0   0   0|   0   402M| 510B  580B|   0     0 | 207k  629k
20-07 16:19:36| 85  14   0   0   0|   0   403M|   0     0 |   0     0 | 206k  625k
20-07 16:19:37| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 204k  623k
20-07 16:19:38| 85  15   0   0   0|   0   378M|  60B    0 |   0     0 | 202k  617k
20-07 16:19:39| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 207k  627k
20-07 16:19:40| 84  15   1   0   0|   0   422M|   0     0 |   0     0 | 206k  624k
20-07 16:19:41| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 206k  622k
20-07 16:19:42| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 204k  620k
20-07 16:19:43| 85  15   0   0   0|   0   382M| 120B    0 |   0     0 | 204k  619k
20-07 16:19:44| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 205k  625k
20-07 16:19:45| 85  15   0   0   0|   0   412M| 120B    0 |   0     0 | 209k  625k
20-07 16:19:46| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 204k  620k
20-07 16:19:47| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 204k  622k
20-07 16:19:48| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 206k  624k
20-07 16:19:49| 85  15   0   0   0|   0   391M| 120B   74B|   0     0 | 205k  619k
20-07 16:19:50| 85  15   0   0   0|   0   420M|   0    74B|   0     0 | 206k  623k
20-07 16:19:51| 85  15   0   0   0|   0   405M| 861B  482B|   0     0 | 207k  619k
20-07 16:19:52| 85  15   0   0   0|   0   414M|   0    74B|   0     0 | 206k  624k
20-07 16:19:53| 85  15   0   0   0|   0   404M| 120B   74B|   0     0 | 208k  624k
20-07 16:19:54| 85  15   0   0   0|   0   419M|  60B   74B|   0     0 | 206k  623k
20-07 16:19:55| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 206k  621k
20-07 16:19:56| 85  15   0   0   0|   0   404M| 905B 1362B|   0     0 | 205k  616k
20-07 16:19:57| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 206k  624k
20-07 16:19:58| 85  15   0   0   0|   0   414M| 420B  408B|   0     0 | 206k  620k
20-07 16:19:59| 85  15   0   0   0|   0   411M| 487B  406B|   0     0 | 209k  626k
20-07 16:20:00| 85  14   0   0   0|   0   416M|  60B   74B|   0     0 | 206k  622k
20-07 16:20:01| 85  15   0   0   0|   0   384M| 486B  490B|   0     0 | 206k  624k
20-07 16:20:02| 85  15   0   0   0|   0   416M| 436B  487B|   0     0 | 208k  627k
20-07 16:20:03| 85  15   0   0   0|   0   389M| 500B  492B|   0     0 | 205k  626k
20-07 16:20:04| 85  15   0   0   0|   0   415M| 497B  489B|   0     0 | 207k  623k
20-07 16:20:05| 85  15   0   0   0|   0   396M| 819B  894B|   0     0 | 207k  621k
20-07 16:20:06| 85  15   0   0   0|   0   410M| 875B  823B|   0     0 | 204k  616k
20-07 16:20:07| 85  15   0   0   0|   0   391M| 999B  900B|   0     0 | 206k  626k
20-07 16:20:08| 85  15   0   0   0|   0   415M| 883B  819B|   0     0 | 206k  626k
20-07 16:20:09| 85  15   0   0   0|   0   394M| 936B  818B|   0     0 | 207k  626k
20-07 16:20:10| 84  15   0   0   0|   0   408M| 874B  818B|   0     0 | 209k  625k
20-07 16:20:11| 85  15   0   0   0|   0   391M| 992B  830B|   0     0 | 204k  620k
20-07 16:20:12| 85  15   0   0   0|   0   409M| 880B  820B|   0     0 | 205k  623k
20-07 16:20:13| 85  15   0   0   0|   0   396M| 942B  819B|   0     0 | 205k  624k
20-07 16:20:14| 85  15   0   0   0|   0   410M| 879B  819B|   0     0 | 206k  620k
20-07 16:20:15| 85  15   0   0   0|   0   393M|1000B  820B|   0     0 | 208k  624k
20-07 16:20:16| 85  15   0   0   0|   0   407M|1021B  910B|   0     0 | 208k  627k
20-07 16:20:17| 85  15   0   0   0|   0   395M| 497B  416B|   0     0 | 220k  624k
20-07 16:20:18| 85  15   0   0   0|   0   391M| 956B  823B|   0     0 | 211k  621k
20-07 16:20:19| 85  15   0   0   0|   0   405M| 901B 1034B|   0     0 | 206k  624k
20-07 16:20:20| 84  16   0   0   0|   0   404M| 464B  426B|   0     0 | 219k  620k
20-07 16:20:21| 85  15   0   0   0|   0   414M| 527B  412B|   0     0 | 208k  623k
20-07 16:20:22| 85  15   0   0   0|   0   392M| 869B  414B|   0     0 | 208k  623k
20-07 16:20:23| 85  15   0   0   0|   0   392M| 496B  414B|   0     0 | 222k  624k
20-07 16:20:24| 85  15   0   0   0|   0   404M| 436B  415B|   0     0 | 218k  624k
20-07 16:20:25| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 208k  627k
20-07 16:20:26| 84  16   0   0   0|   0   397M| 485B  413B|   0     0 | 222k  618k
20-07 16:20:27| 84  15   0   0   0|   0   390M| 545B  404B|   0     0 | 226k  627k
20-07 16:20:28| 84  15   0   0   0|   0   409M| 456B  584B|   0     0 | 206k  620k
20-07 16:20:29| 85  15   0   0   0|   0   405M| 740B 8179B|   0     0 | 216k  621k
20-07 16:20:30| 85  15   0   0   0|   0   395M| 437B  417B|   0     0 | 212k  628k
20-07 16:20:31| 85  15   0   0   0|   0   391M| 498B  414B|   0     0 | 210k  621k
20-07 16:20:32| 84  15   0   0   0|   0   407M| 433B  417B|   0     0 | 211k  626k
20-07 16:20:33| 85  15   0   0   0|   0   392M| 120B    0 |   0     0 | 204k  623k
20-07 16:20:34| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 203k  620k
20-07 16:20:35| 84  15   0   0   0|   0   390M| 510B  580B|   0     0 | 218k  625k
20-07 16:20:36| 84  15   0   0   0|   0   407M|   0     0 |   0     0 | 217k  621k
20-07 16:20:37| 85  15   0   0   0|   0   392M| 210B   90B|   0     0 | 217k  625k
20-07 16:20:38| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 212k  627k
20-07 16:20:39| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 207k  622k
20-07 16:20:40| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 208k  625k
20-07 16:20:41| 85  15   0   0   0|   0   389M|  60B    0 |   0     0 | 210k  628k
20-07 16:20:42| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 206k  621k
20-07 16:20:43| 85  15   0   0   0|   0   396M|  60B    0 |   0     0 | 207k  619k
20-07 16:20:44| 85  15   0   0   0|   0   404M| 150B   90B|   0     0 | 223k  623k
20-07 16:20:45| 85  15   0   0   0|   0   395M|  60B    0 |   0     0 | 215k  622k
20-07 16:20:46| 85  15   0   0   0|   0   404M|   0     0 |   0     0 | 211k  623k
20-07 16:20:47| 85  15   0   0   0|   0   412M|  60B    0 |   0     0 | 212k  628k
20-07 16:20:48| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 221k  621k
20-07 16:20:49| 85  15   0   0   0|   0   391M| 120B    0 |   0     0 | 207k  625k
20-07 16:20:50| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 206k  621k
20-07 16:20:51| 84  15   0   0   0|   0   410M| 542B  406B|   0     0 | 218k  626k
20-07 16:20:52| 85  15   0   0   0|   0   392M| 375B    0 |   0     0 | 207k  626k
20-07 16:20:53| 85  15   0   0   0|   0   390M|  60B    0 |   0     0 | 205k  624k
20-07 16:20:54| 84  16   0   0   0|   0   408M|   0     0 |   0     0 | 217k  624k
20-07 16:20:55| 85  15   0   0   0|   0   406M| 120B    0 |   0     0 | 209k  626k
20-07 16:20:56| 85  15   0   0   0|   0   392M| 842B 1284B|   0     0 | 207k  627k
20-07 16:20:57| 85  15   0   0   0|   0   391M|  60B    0 |   0     0 | 204k  616k
20-07 16:20:58| 85  15   0   0   0|   0   406M| 420B  408B|   0     0 | 213k  627k
20-07 16:20:59| 85  15   0   0   0|   0   405M| 547B  480B|   0     0 | 212k  624k
20-07 16:21:00| 85  15   0   0   0|   0   397M|  60B   74B|   0     0 | 205k  623k
20-07 16:21:01| 85  15   0   0   0|   0   390M| 486B  490B|   0     0 | 205k  625k
20-07 16:21:02| 85  15   0   0   0|   0   405M| 499B  490B|   0     0 | 205k  619k
20-07 16:21:03| 85  15   0   0   0|   0   388M| 497B  489B|   0     0 | 209k  621k
20-07 16:21:04| 85  15   0   0   0|   0   412M| 437B  489B|   0     0 | 207k  620k
20-07 16:21:05| 85  15   0   0   0|   0   392M| 758B  819B|   0     0 | 204k  617k
20-07 16:21:06| 85  15   0   0   0|   0   406M| 491B  491B|   0     0 | 205k  621k
20-07 16:21:07| 85  15   0   0   0|   0   388M| 494B  412B|   0     0 | 206k  625k
20-07 16:21:08| 85  15   0   0   0|   0   411M| 441B  414B|   0     0 | 205k  623k
20-07 16:21:09| 85  15   0   0   0|   0   409M| 554B  479B|   0     0 | 207k  625k
20-07 16:21:10| 85  15   0   0   0|   0   389M| 498B  486B|   0     0 | 206k  630k
20-07 16:21:11| 85  14   0   0   0|   0   390M| 557B  488B|   0     0 | 203k  618k
20-07 16:21:12| 85  15   0   0   0|   0   405M| 534B  672B|   0     0 | 207k  629k
20-07 16:21:13| 85  15   0   0   0|   0   413M| 625B  555B|   0     0 | 204k  622k
20-07 16:21:14| 85  15   0   0   0|   0   391M| 435B  487B|   0     0 | 206k  620k
20-07 16:21:15| 85  15   0   0   0|   0   391M| 496B  488B|   0     0 | 204k  618k
20-07 16:21:16| 85  15   0   0   0|   0   405M| 434B  414B|   0     0 | 207k  622k
20-07 16:21:17| 85  15   0   0   0|   0   411M| 120B   74B|   0     0 | 206k  623k
20-07 16:21:18| 85  15   0   0   0|   0   393M| 897B  824B|   0     0 | 205k  621k
20-07 16:21:19| 85  15   0   0   0|   0   390M| 529B  407B|   0     0 | 205k  619k
20-07 16:21:20| 85  15   0   0   0|   0   405M|  90B   90B|   0     0 | 206k  623k
20-07 16:21:21| 85  15   0   0   0|   0   411M| 120B    0 |   0     0 | 204k  624k
20-07 16:21:22| 85  15   0   0   0|   0   427M| 870B  414B|   0     0 | 221k  627k
20-07 16:21:23| 85  15   0   0   0|   0   392M| 498B  415B|   0     0 | 205k  621k
20-07 16:21:24| 85  15   0   0   0|   0   405M| 496B  415B|   0     0 | 205k  619k
20-07 16:21:25| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 208k  626k
20-07 16:21:26| 85  15   0   0   0|   0   409M| 425B  413B|   0     0 | 207k  622k
20-07 16:21:27| 85  15   0   0   0|   0   407M| 488B  406B|   0     0 | 203k  622k
20-07 16:21:28| 85  15   0   0   0|   0   403M| 513B  580B|   0     0 | 207k  624k
20-07 16:21:29| 84  15   0   0   0|   0   409M| 681B 8192B|   0     0 | 208k  620k
20-07 16:21:30| 85  15   0   0   0|   0   396M| 437B  417B|   0     0 | 206k  621k
20-07 16:21:31| 85  15   0   0   0|   0   410M| 498B  414B|   0     0 | 205k  621k
20-07 16:21:32| 85  15   0   0   0|   0   406M| 492B  416B|   0     0 | 207k  623k
20-07 16:21:33| 85  15   0   0   0|   0   408M| 120B    0 |   0     0 | 204k  620k
20-07 16:21:34| 85  14   0   0   0|   0   396M|   0     0 |   0     0 | 208k  628k
20-07 16:21:35| 85  14   0   0   0|   0   412M| 570B  580B|   0     0 | 205k  628k
20-07 16:21:36| 85  15   0   0   0|   0   413M|   0     0 |   0     0 | 207k  623k
20-07 16:21:37| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 204k  619k
20-07 16:21:38| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 206k  620k
20-07 16:21:39| 85  15   0   0   0|   0   414M| 120B    0 |   0     0 | 206k  621k
20-07 16:21:40| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 206k  620k
20-07 16:21:41| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 208k  624k
20-07 16:21:42| 85  15   0   0   0|   0   413M|   0     0 |   0     0 | 204k  619k
20-07 16:21:43| 85  15   0   0   0|   0   419M| 120B    0 |   0     0 | 206k  623k
20-07 16:21:44| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 206k  626k
20-07 16:21:45| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 204k  618k
20-07 16:21:46| 85  15   0   0   0|   0   414M| 120B    0 |   0     0 | 207k  622k
20-07 16:21:47| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 207k  621k
20-07 16:21:48| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 204k  624k
20-07 16:21:49| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 204k  624k
20-07 16:21:50| 85  15   0   0   0|   0   411M| 120B    0 |   0     0 | 205k  625k
20-07 16:21:51| 85  15   0   0   0|   0   410M| 423B  406B|   0     0 | 202k  618k
20-07 16:21:52| 85  15   0   0   0|   0   413M| 435B    0 |   0     0 | 207k  627k
20-07 16:21:53| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 204k  618k
20-07 16:21:54| 85  15   0   0   0|   0   410M| 120B    0 |   0     0 | 206k  625k
20-07 16:21:55| 85  15   0   0   0|   0   406M| 481B  876B|   0     0 | 205k  622k
20-07 16:21:56| 85  15   0   0   0|   0   395M| 485B  413B|   0     0 | 204k  623k
20-07 16:21:57| 85  15   0   0   0|   0   410M|  60B    0 |   0     0 | 205k  626k
20-07 16:21:58| 85  15   0   0   0|   0   407M| 480B  408B|   0     0 | 207k  626k
20-07 16:21:59| 85  15   0   0   0|   0   402M| 428B  407B|   0     0 | 206k  623k
20-07 16:22:00| 85  15   0   0   0|   0   388M|  60B    0 |   0     0 | 209k  627k
20-07 16:22:01| 85  15   0   0   0|   0   407M| 486B  416B|   0     0 | 204k  621k
20-07 16:22:02| 85  15   0   0   0|   0   404M| 494B  412B|   0     0 | 205k  627k
20-07 16:22:03| 85  15   0   0   0|   0   409M| 442B  419B|   0     0 | 205k  616k
20-07 16:22:04| 85  15   0   0   0|   0   387M| 496B  414B|   0     0 | 206k  625k
20-07 16:22:05| 85  15   0   0   0|   0   410M| 759B  820B|   0     0 | 208k  622k
20-07 16:22:06| 85  15   0   0   0|   0   405M| 688B  548B|   0     0 | 205k  623k
20-07 16:22:07| 85  15   0   0   0|   0   405M| 525B  503B|   0     0 | 207k  625k
20-07 16:22:08| 85  15   0   0   0|   0   386M| 561B  414B|   0     0 | 206k  624k
20-07 16:22:09| 85  15   0   0   0|   0   408M| 433B  486B|   0     0 | 205k  618k
20-07 16:22:10| 85  15   0   0   0|   0   404M| 500B  487B|   0     0 | 204k  620k
20-07 16:22:11| 85  15   0   0   0|   0   404M| 435B  486B|   0     0 | 208k  621k
20-07 16:22:12| 85  15   0   0   0|   0   386M| 555B  488B|   0     0 | 206k  615k
20-07 16:22:13| 85  15   0   0   0|   0   407M| 437B  487B|   0     0 | 207k  623k
20-07 16:22:14| 85  15   0   0   0|   0   407M| 495B  487B|   0     0 | 217k  622k
20-07 16:22:15| 85  15   0   0   0|   0   387M| 496B  480B|   0     0 | 215k  624k
20-07 16:22:16| 85  15   0   0   0|   0   400M| 553B  487B|   0     0 | 206k  619k
20-07 16:22:17| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 205k  619k
20-07 16:22:18| 84  15   0   0   0|   0   408M| 957B  824B|   0     0 | 217k  621k
20-07 16:22:19| 85  15   0   0   0|   0   388M| 902B 1101B|   0     0 | 208k  621k
20-07 16:22:20| 85  15   0   0   0|   0   402M|  60B   74B|   0     0 | 206k  618k
20-07 16:22:21| 85  15   0   0   0|   0   403M|   0    74B|   0     0 | 208k  632k
20-07 16:22:22| 85  15   0   0   0|   0   411M| 872B  490B|   0     0 | 222k  620k
20-07 16:22:23| 85  15   0   0   0|   0   387M| 493B  485B|   0     0 | 208k  626k
20-07 16:22:24| 85  15   0   0   0|   0   404M| 589B  582B|   0     0 | 216k  620k
20-07 16:22:25| 85  15   0   0   0|   0   401M|   0    74B|   0     0 | 209k  627k
20-07 16:22:26| 84  16   0   0   0|   0   405M| 486B  414B|   0     0 | 218k  621k
20-07 16:22:27| 84  15   0   0   0|   0   392M| 488B  480B|   0     0 | 216k  626k
20-07 16:22:28| 85  15   0   0   0|   0   404M| 574B  581B|   0     0 | 210k  620k
20-07 16:22:29| 84  15   0   0   0|   0   402M| 620B 8186B|   0     0 | 208k  619k
20-07 16:22:30| 85  15   0   0   0|   0   394M| 556B  416B|   0     0 | 214k  618k
20-07 16:22:31| 84  15   0   0   0|   0   401M| 435B  411B|   0     0 | 216k  632k
20-07 16:22:32| 85  15   0   0   0|   0   406M| 497B  420B|   0     0 | 205k  615k
20-07 16:22:33| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 209k  624k
20-07 16:22:34| 85  15   0   0   0|   0   392M| 120B    0 |   0     0 | 215k  619k
20-07 16:22:35| 84  15   0   0   0|   0   408M| 450B  580B|   0     0 | 218k  625k
20-07 16:22:36| 85  15   0   0   0|   0   402M| 150B   90B|   0     0 | 213k  623k
20-07 16:22:37| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 204k  616k
20-07 16:22:38| 84  15   0   0   0|   0   387M| 120B    0 |   0     0 | 212k  628k
20-07 16:22:39| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 208k  625k
20-07 16:22:40| 84  15   0   0   0|   0   408M|  60B    0 |   0     0 | 220k  619k
20-07 16:22:41| 84  15   0   0   0|   0   388M|  60B    0 |   0     0 | 222k  622k
20-07 16:22:42| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 208k  624k
20-07 16:22:43| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 216k  623k
20-07 16:22:44| 84  15   0   0   0|   0   402M|  60B    0 |   0     0 | 214k  626k
20-07 16:22:45| 85  15   0   0   0|   0   391M|  60B    0 |   0     0 | 209k  624k
20-07 16:22:46| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 223k  632k
20-07 16:22:47| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 204k  621k
20-07 16:22:48| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 215k  625k
20-07 16:22:49| 85  15   0   0   0|   0   386M|  60B    0 |   0     0 | 217k  622k
20-07 16:22:50| 85  15   0   0   0|   0   403M| 546B  435B|   0     0 | 208k  619k
20-07 16:22:51| 85  15   0   0   0|   0   406M| 422B  406B|   0     0 | 206k  621k
20-07 16:22:52| 84  15   0   0   0|   0   404M| 920B  411B|   0     0 | 220k  625k
20-07 16:22:53| 85  15   0   0   0|   0   389M| 428B  425B|   0     0 | 208k  620k
20-07 16:22:54| 84  15   0   0   0|   0   401M| 485B  411B|   0     0 | 218k  626k
20-07 16:22:55| 85  15   0   0   0|   0   405M| 421B  876B|   0     0 | 208k  624k
20-07 16:22:56| 84  15   0   0   0|   0   390M| 910B  838B|   0     0 | 220k  624k
20-07 16:22:57| 85  15   0   0   0|   0   406M| 490B  426B|   0     0 | 207k  623k
20-07 16:22:58| 84  15   0   0   0|   0   404M| 480B  408B|   0     0 | 217k  623k
20-07 16:22:59| 85  15   0   0   0|   0   403M| 493B  406B|   0     0 | 218k  624k
20-07 16:23:00| 84  16   0   0   0|   0   390M| 547B  415B|   0     0 | 222k  622k
20-07 16:23:01| 84  15   0   0   0|   0   403M| 487B  417B|   0     0 | 217k  623k
20-07 16:23:02| 85  15   0   0   0|   0   401M| 498B  415B|   0     0 | 208k  624k
20-07 16:23:03| 84  15   0   0   0|   0   402M| 495B  414B|   0     0 | 217k  629k
20-07 16:23:04| 85  15   0   0   0|   0   389M| 498B  416B|   0     0 | 208k  621k
20-07 16:23:05| 84  16   0   0   0|   0   407M| 698B  819B|   0     0 | 222k  620k
