Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:37 PM   42   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:21:37 PM   43   21.88    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:21:37 PM   44   27.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   48.00
05:21:37 PM   45   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
05:21:37 PM   46   23.16    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   49.47
05:21:37 PM   47   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:21:37 PM   48   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:21:37 PM   49   20.43    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:21:37 PM   50   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:21:37 PM   51   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
05:21:37 PM   52   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:21:37 PM   53   23.66    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   48.39
05:21:37 PM   54   28.87    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   45.36
05:21:37 PM   55   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
05:21:37 PM   56   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:21:37 PM   57   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:21:37 PM   58   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:21:37 PM   59   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
05:21:37 PM   60   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:21:37 PM   61   28.12    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:21:37 PM   62   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:21:37 PM   63   21.65    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   51.55
05:21:37 PM   64   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:21:37 PM   65   20.21    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   54.26
05:21:37 PM   66   23.71    0.00    4.12   39.18    0.00    1.03    0.00    0.00    0.00   31.96
05:21:37 PM   67   19.59    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:21:37 PM   68   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:21:37 PM   69   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:21:37 PM   70   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:21:37 PM   71   21.43    0.00    9.18   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:21:37 PM   72   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:21:37 PM   73   25.00    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   44.79
05:21:37 PM   74   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:21:37 PM   75   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:21:37 PM   76   23.66    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   48.39
05:21:37 PM   77   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:21:37 PM   78   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:21:37 PM   79   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63

05:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:38 PM  all   23.73    0.00    7.28   16.86    0.00    1.21    0.00    0.00    0.00   50.92
05:21:38 PM    0   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:21:38 PM    1   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:21:38 PM    2   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:21:38 PM    3   27.08    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   48.96
05:21:38 PM    4   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
05:21:38 PM    5   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
05:21:38 PM    6   22.34    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   48.94
05:21:38 PM    7   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:21:38 PM    8   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:21:38 PM    9   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:21:38 PM   10   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:21:38 PM   11   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
05:21:38 PM   12   20.21    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   55.32
05:21:38 PM   13   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
05:21:38 PM   14   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:21:38 PM   15   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:21:38 PM   16   20.43    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   51.61
05:21:38 PM   17   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:21:38 PM   18   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:21:38 PM   19   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:21:38 PM   20   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:21:38 PM   21   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:21:38 PM   22   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:21:38 PM   23   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:21:38 PM   24   25.25    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   48.48
05:21:38 PM   25   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:21:38 PM   26   83.67    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:21:38 PM   27   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61
05:21:38 PM   28   20.83    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   51.04
05:21:38 PM   29   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:21:38 PM   30   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:21:38 PM   31   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:21:38 PM   32   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:21:38 PM   33   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:21:38 PM   34   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:21:38 PM   35   27.66    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   45.74
05:21:38 PM   36   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:21:38 PM   37   19.35    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   54.84
05:21:38 PM   38   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:21:38 PM   39   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:21:38 PM   40   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
05:21:38 PM   41   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:21:38 PM   42   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:21:38 PM   43   22.22    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   52.53
05:21:38 PM   44   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:21:38 PM   45   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:21:38 PM   46   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:21:38 PM   47   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:21:38 PM   48   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:21:38 PM   49   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:21:38 PM   50   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:21:38 PM   51   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:21:38 PM   52   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:21:38 PM   53   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:21:38 PM   54   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:21:38 PM   55   24.49    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   52.04
05:21:38 PM   56   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:21:38 PM   57   22.11    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   51.58
05:21:38 PM   58   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:21:38 PM   59   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:21:38 PM   60   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:21:38 PM   61   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:21:38 PM   62   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:21:38 PM   63   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:21:38 PM   64   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:21:38 PM   65   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:21:38 PM   66   18.75    0.00    4.17   38.54    0.00    0.00    0.00    0.00    0.00   38.54
05:21:38 PM   67   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:21:38 PM   68   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:21:38 PM   69   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:21:38 PM   70   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:21:38 PM   71   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:21:38 PM   72   20.65    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   55.43
05:21:38 PM   73   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:21:38 PM   74   31.63    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   42.86
05:21:38 PM   75   22.11    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   50.53
05:21:38 PM   76   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:21:38 PM   77   19.79    0.00    7.29   15.62    0.00    3.12    0.00    0.00    0.00   54.17
05:21:38 PM   78   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:21:38 PM   79   21.65    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   52.58

05:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:39 PM  all   24.04    0.00    7.33   16.48    0.00    1.30    0.00    0.00    0.00   50.85
05:21:39 PM    0   22.11    0.00    7.37   15.79    0.00    3.16    0.00    0.00    0.00   51.58
05:21:39 PM    1   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:21:39 PM    2   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:21:39 PM    3   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
05:21:39 PM    4   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:21:39 PM    5   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
05:21:39 PM    6   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:21:39 PM    7   23.96    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   48.96
05:21:39 PM    8   23.71    0.00    6.19   17.53    0.00    3.09    0.00    0.00    0.00   49.48
05:21:39 PM    9   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:21:39 PM   10   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:21:39 PM   11   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
05:21:39 PM   12   21.98    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   50.55
05:21:39 PM   13   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:21:39 PM   14   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
05:21:39 PM   15   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:21:39 PM   16   23.23    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   53.54
05:21:39 PM   17   25.53    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   46.81
05:21:39 PM   18   25.00    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   46.88
05:21:39 PM   19   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:21:39 PM   20   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:21:39 PM   21   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:21:39 PM   22   18.95    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   56.84
05:21:39 PM   23   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
05:21:39 PM   24   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:21:39 PM   25   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:21:39 PM   26   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:21:39 PM   27   32.99    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   45.36
05:21:39 PM   28   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:21:39 PM   29   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:21:39 PM   30   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
05:21:39 PM   31   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:21:39 PM   32   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
05:21:39 PM   33   25.00    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   50.00
05:21:39 PM   34   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:21:39 PM   35   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
05:21:39 PM   36   21.28    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   48.94
05:21:39 PM   37   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:21:39 PM   38   22.34    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   46.81
05:21:39 PM   39   25.74    0.00    7.92   17.82    0.00    0.99    0.00    0.00    0.00   47.52
05:21:39 PM   40   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:21:39 PM   41   28.12    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   47.92
05:21:39 PM   42   21.51    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   52.69
05:21:39 PM   43   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:21:39 PM   44   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
05:21:39 PM   45   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:21:39 PM   46   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:21:39 PM   47   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:21:39 PM   48   20.43    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   54.84
05:21:39 PM   49   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:21:39 PM   50   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:21:39 PM   51   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
05:21:39 PM   52   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:21:39 PM   53   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
05:21:39 PM   54   20.43    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   56.99
05:21:39 PM   55   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
05:21:39 PM   56   21.88    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:21:39 PM   57   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:21:39 PM   58   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:21:39 PM   59   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:21:39 PM   60   24.73    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   48.39
05:21:39 PM   61   24.24    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   48.48
05:21:39 PM   62   18.95    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   56.84
05:21:39 PM   63   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
05:21:39 PM   64   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:21:39 PM   65   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:21:39 PM   66   23.23    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   51.52
05:21:39 PM   67   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
05:21:39 PM   68   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:21:39 PM   69   28.12    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   46.88
05:21:39 PM   70   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:21:39 PM   71   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:21:39 PM   72   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
05:21:39 PM   73   26.80    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   43.30
05:21:39 PM   74   22.45    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   47.96
05:21:39 PM   75   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:21:39 PM   76   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
05:21:39 PM   77   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:21:39 PM   78   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:21:39 PM   79   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04

05:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:40 PM  all   24.03    0.00    7.27   16.74    0.00    1.23    0.00    0.00    0.00   50.73
05:21:40 PM    0   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:21:40 PM    1   23.40    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   52.13
05:21:40 PM    2   24.73    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   50.54
05:21:40 PM    3   25.53    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:21:40 PM    4   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:21:40 PM    5   26.04    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   45.83
05:21:40 PM    6   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:21:40 PM    7   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:21:40 PM    8   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:21:40 PM    9   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
05:21:40 PM   10   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:21:40 PM   11   20.88    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   52.75
05:21:40 PM   12   23.47    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:21:40 PM   13   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
05:21:40 PM   14   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:21:40 PM   15   25.77    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   48.45
05:21:40 PM   16   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
05:21:40 PM   17   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:21:40 PM   18   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:21:40 PM   19   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:21:40 PM   20   29.90    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   45.36
05:21:40 PM   21   23.71    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   50.52
05:21:40 PM   22   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:21:40 PM   23   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:21:40 PM   24   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:21:40 PM   25   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:21:40 PM   26   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
05:21:40 PM   27   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:40 PM   28   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:21:40 PM   29   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:21:40 PM   30   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:21:40 PM   31   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:21:40 PM   32   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:21:40 PM   33   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:21:40 PM   34   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
05:21:40 PM   35   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:21:40 PM   36   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:21:40 PM   37   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
05:21:40 PM   38   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
05:21:40 PM   39   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:21:40 PM   40   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:21:40 PM   41   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
05:21:40 PM   42   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
05:21:40 PM   43   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
05:21:40 PM   44   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:21:40 PM   45   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:21:40 PM   46   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
05:21:40 PM   47   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:21:40 PM   48   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:21:40 PM   49   21.74    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   53.26
05:21:40 PM   50   22.68    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   55.67
05:21:40 PM   51   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54
05:21:40 PM   52   23.47    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   48.98
05:21:40 PM   53   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:21:40 PM   54   22.45    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   53.06
05:21:40 PM   55   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:21:40 PM   56   28.12    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   47.92
05:21:40 PM   57   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:21:40 PM   58   20.83    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:21:40 PM   59   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:21:40 PM   60   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:21:40 PM   61   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:21:40 PM   62   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:21:40 PM   63   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:21:40 PM   64   20.41    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   52.04
05:21:40 PM   65   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:21:40 PM   66   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:21:40 PM   67   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
