timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784582734.197,2026-07-20 21:25:34.199,InnoDB,UNDO_SPACE_RSEG,33,0,13
1784582734.197,2026-07-20 21:25:34.199,InnoDB,UNDO_SPACE_RSEG,34,0,8
1784582734.197,2026-07-20 21:25:34.199,InnoDB,UNDO_SPACE_RSEG,20,0,11
1784582734.197,2026-07-20 21:25:34.199,InnoDB,UNDO_SPACE_RSEG,15,0,12
1784582734.197,2026-07-20 21:25:34.199,InnoDB,UNDO_SPACE_RSEG,33,0,12
1784582734.197,2026-07-20 21:25:34.199,InnoDB,UNDO_SPACE_RSEG,17,0,8
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,41,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,TRX,1,0,1
1784582734.197,2026-07-20 21:25:34.199,InnoDB,TRX_SYS_SHARD,2,0,1
1784582734.197,2026-07-20 21:25:34.199,InnoDB,TRX_SYS_SHARD,1,0,1
1784582734.197,2026-07-20 21:25:34.199,InnoDB,RECALC_POOL,3,0,8
1784582734.197,2026-07-20 21:25:34.199,InnoDB,TRX_SYS_SHARD,1,0,1
1784582734.197,2026-07-20 21:25:34.199,InnoDB,TRX_SYS_SHARD,1,0,1
1784582734.197,2026-07-20 21:25:34.199,InnoDB,TRX_SYS_SHARD,1,0,1
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOG_LIMITS,38,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,SRV_SYS,2214,0,1681
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_TABLE,1422,0,1386
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,56,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,15,0,14
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,33,0,43
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,42
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,41,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,44
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,15,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,38,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,33,0,42
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,41
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,35,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,14,0,20
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,35,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,34,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,38,0,42
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,15,0,21
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,34,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,34,0,39
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,37,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,51,0,45
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,33,0,40
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,41,0,46
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,18
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,20
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,32,0,43
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,36,0,41
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,32,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,38,0,47
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,42,0,41
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,19,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,14,0,19
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,19,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,26,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,19
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,36
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,19,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,32,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,20
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,32,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,33,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,14,0,19
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,19
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,35,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,36
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,12,0,18
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,38,0,48
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,35,0,48
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,39,0,51
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,39,0,65
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,17,0,16
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,31,0,49
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,27,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,43,0,63
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,31,0,45
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,33,0,49
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,4,0,14
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,37,0,59
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,24,0,43
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,48,0,67
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,29,0,36
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,41,0,65
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,41,0,65
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,20,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,36,0,57
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,16,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,37,0,55
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,33,0,49
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,66,0,82
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,16,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,22,0,43
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,22,0,39
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,7,0,16
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,117,0,162
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FREE_LIST,86915,0,80284
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FREE_LIST,86311,0,79754
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FREE_LIST,86604,0,79484
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FLUSH_STATE,24936,0,21063
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FLUSH_STATE,24215,0,20430
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FLUSH_STATE,25652,0,21584
1784582734.197,2026-07-20 21:25:34.199,InnoDB,BUF_POOL_FLUSH_STATE,24971,0,20809
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,22,0,19
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,9,0,12
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,99603,0,108332
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,93999,0,102414
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,79,0,90
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,151,0,191
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,29,0,54
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,89,0,133
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,59,0,86
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,33,0,59
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,25,0,52
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,93,0,118
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,23,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,56,0,71
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,33,0,53
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,33,0,51
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,30,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,22,0,36
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,21,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,17
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,33,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,17,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,27,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,51,0,39
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,34,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,47,0,50
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,4187,0,4890
1784582734.197,2026-07-20 21:25:34.199,InnoDB,FIL_SHARD,1696,0,1917
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,32,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,35,0,39
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,23,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,7,0,11
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,18
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,33,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,34,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,14,0,20
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,48,0,20
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,18,0,29
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,26
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,25,0,35
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,38,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,21
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,21,0,28
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,22
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,31,0,32
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,20,0,34
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,36,0,43
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,19,0,31
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,13,0,23
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,29,0,38
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,30,0,37
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,24,0,30
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,16,0,24
1784582734.197,2026-07-20 21:25:34.199,InnoDB,LOCK_SYS_PAGE,22,0,33
