timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579975.772,2026-07-20 20:39:35.774,lock_rec_grant_attempts,643,643,0.047739,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_rec_release_attempts,297824765,297824765,22111.876475,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_row_lock_time,5355,5355,0.397580,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_row_lock_time_max,335,335,0.000000,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_row_lock_waits,643,643,0.047739,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_schedule_refreshes,13804,13804,1.024872,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_threads_waiting,0,0,0.000000,enabled
1784579975.772,2026-07-20 20:39:35.774,lock_timeouts,0,0,0.000000,enabled
1784579975.772,2026-07-20 20:39:35.774,log_waits,0,0,0.000000,enabled
1784579975.772,2026-07-20 20:39:35.774,log_writes,1416151404,1416151404,105141.572141,enabled
1784579975.772,2026-07-20 20:39:35.774,log_write_requests,1750656068,1750656068,129976.731848,enabled
1784579975.772,2026-07-20 20:39:35.774,os_data_fsyncs,279987603,279987603,20787.563287,enabled
1784579975.772,2026-07-20 20:39:35.774,os_data_reads,1108999345,1108999345,82337.195752,enabled
1784579975.772,2026-07-20 20:39:35.774,os_data_writes,1793483247,1793483247,133156.418740,enabled
1784579975.772,2026-07-20 20:39:35.774,os_log_bytes_written,757774614528,757774614528,56260661.481974,enabled
1784579975.772,2026-07-20 20:39:35.774,os_log_fsyncs,182870935,182870935,13577.176604,enabled
1784579975.772,2026-07-20 20:39:35.774,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579975.772,2026-07-20 20:39:35.774,os_log_pending_writes,1,1,0.000074,enabled
1784579975.772,2026-07-20 20:39:35.774,trx_rseg_history_len,31904407,31904407,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,adaptive_hash_searches,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,adaptive_hash_searches_btree,3334615843,3334615843,247556.380270,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_data_reads,18146056768000,18146056768000,1347133363.688320,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_data_written,6379468057088,6379468057088,473601200.013308,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pages0_read,7,7,0.000520,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pages_created,3906292,3906292,289.996684,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pages_read,1115122850,1115122850,82784.883548,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pages_written,335379655,335379655,24898.033166,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_bytes_data,12880166912,12880166912,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_bytes_dirty,5210406912,5210406912,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_data,786143,786143,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_dirty,318017,318017,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_flushed,295964711,295964711,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_free,193,193,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_misc,96,96,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_reads,1111154465,1111154465,82490.277829,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_read_ahead,812264,812264,60.301142,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_read_ahead_evicted,1,1,0.000074,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_read_requests,16529914448,16529914448,1227153.628680,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_wait_free,111912562,111912562,8308.204312,enabled
1784579976.900,2026-07-20 20:39:36.902,buffer_pool_write_requests,2267869508,2267869508,168362.897725,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_deletes,97990669,97990669,7274.665594,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_inserts,197900573,197900573,14691.812030,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_system_deletes,468,468,0.034744,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_system_inserts,1202,1202,0.089234,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_system_reads,7661,7661,0.568740,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_system_updates,620,620,0.046028,enabled
1784579976.900,2026-07-20 20:39:36.902,dml_updates,195983657,195983657,14549.503343,enabled
1784579976.900,2026-07-20 20:39:36.902,file_num_open_files,35,35,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges_delete,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_merges_insert,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,ibuf_size,1,1,0.000074,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_activity_count,114092647,114092647,8470.049913,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_dblwr_pages_written,295959267,295959267,21971.527756,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_dblwr_writes,5197360,5197360,385.843433,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_page_size,16384,16384,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_deadlocks,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_deadlock_rounds,13805,13805,1.024860,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_rec_grant_attempts,643,643,0.047735,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_rec_release_attempts,297852653,297852653,22112.090566,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_row_lock_time,5355,5355,0.397546,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_row_lock_time_max,335,335,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_row_lock_waits,643,643,0.047735,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_schedule_refreshes,13805,13805,1.024860,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_threads_waiting,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,lock_timeouts,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,log_waits,0,0,0.000000,enabled
1784579976.900,2026-07-20 20:39:36.902,log_writes,1416276215,1416276215,105142.011048,enabled
1784579976.900,2026-07-20 20:39:36.902,log_write_requests,1750783979,1750783979,129975.315930,enabled
1784579976.900,2026-07-20 20:39:36.902,os_data_fsyncs,280018823,280018823,20788.135873,enabled
1784579976.900,2026-07-20 20:39:36.902,os_data_reads,1109116803,1109116803,82339.003362,enabled
1784579976.900,2026-07-20 20:39:36.902,os_data_writes,1793673504,1793673504,133159.364507,enabled
1784579976.900,2026-07-20 20:39:36.902,os_log_bytes_written,757838897664,757838897664,56260710.614471,enabled
1784579976.900,2026-07-20 20:39:36.902,os_log_fsyncs,182872978,182872978,13576.188455,enabled
1784579976.900,2026-07-20 20:39:36.902,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579976.900,2026-07-20 20:39:36.902,os_log_pending_writes,1,1,0.000074,enabled
1784579976.900,2026-07-20 20:39:36.902,trx_rseg_history_len,31913580,31913580,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,adaptive_hash_searches,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,adaptive_hash_searches_btree,3334887264,3334887264,247556.006610,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_data_reads,18147990768128,18147990768128,1347165253.679211,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_data_written,6380161101824,6380161101824,473613385.515615,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pages0_read,7,7,0.000520,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pages_created,3906852,3906852,290.014214,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pages_read,1115241797,1115241797,82786.850517,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pages_written,335417519,335417519,24898.779887,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_bytes_dirty,5217435648,5217435648,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_data,786319,786319,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_dirty,318447,318447,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_flushed,295979011,295979011,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_free,7,7,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_misc,107,107,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_reads,1111273020,1111273020,82492.240086,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_read_ahead,812264,812264,60.296143,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_read_ahead_evicted,1,1,0.000074,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_read_requests,16531263702,16531263702,1227152.057287,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_wait_free,111994969,111994969,8313.632826,enabled
1784579978.030,2026-07-20 20:39:38.032,buffer_pool_write_requests,2268014013,2268014013,168359.667576,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_deletes,97999812,97999812,7274.741246,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_inserts,197909717,197909717,14691.272892,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_system_deletes,468,468,0.034741,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_system_inserts,1202,1202,0.089227,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_system_reads,7661,7661,0.568693,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_system_updates,620,620,0.046024,enabled
1784579978.030,2026-07-20 20:39:38.032,dml_updates,196001935,196001935,14549.654039,enabled
1784579978.030,2026-07-20 20:39:38.032,file_num_open_files,35,35,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges_delete,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_merges_insert,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,ibuf_size,1,1,0.000074,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_activity_count,114102928,114102928,8470.110942,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_dblwr_pages_written,295971025,295971025,21970.579177,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_dblwr_writes,5197472,5197472,385.819761,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_page_size,16384,16384,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_deadlocks,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_deadlock_rounds,13806,13806,1.024850,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_rec_grant_attempts,643,643,0.047731,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_rec_release_attempts,297880436,297880436,22112.319889,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_row_lock_time,5355,5355,0.397513,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_row_lock_time_max,335,335,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_row_lock_waits,643,643,0.047731,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_schedule_refreshes,13806,13806,1.024850,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_threads_waiting,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,lock_timeouts,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,log_waits,0,0,0.000000,enabled
1784579978.030,2026-07-20 20:39:38.032,log_writes,1416400624,1416400624,105142.530329,enabled
1784579978.030,2026-07-20 20:39:38.032,log_write_requests,1750912152,1750912152,129974.056031,enabled
1784579978.030,2026-07-20 20:39:38.032,os_data_fsyncs,280048882,280048882,20788.643958,enabled
1784579978.030,2026-07-20 20:39:38.032,os_data_reads,1109235033,1109235033,82340.954224,enabled
1784579978.030,2026-07-20 20:39:38.032,os_data_writes,1793861809,1793861809,133162.304368,enabled
1784579978.030,2026-07-20 20:39:38.032,os_log_bytes_written,757903093248,757903093248,56260812.190251,enabled
1784579978.030,2026-07-20 20:39:38.032,os_log_fsyncs,182875858,182875858,13575.276828,enabled
1784579978.030,2026-07-20 20:39:38.032,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579978.030,2026-07-20 20:39:38.032,os_log_pending_writes,1,1,0.000074,enabled
1784579978.030,2026-07-20 20:39:38.032,trx_rseg_history_len,31922725,31922725,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,adaptive_hash_searches,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,adaptive_hash_searches_btree,3335174871,3335174871,247556.866809,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_data_reads,18150046468608,18150046468608,1347206344.393629,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_data_written,6380881752064,6380881752064,473627678.721676,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pages0_read,7,7,0.000520,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pages_created,3907324,3907324,290.025246,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pages_read,1115368429,1115368429,82789.398203,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pages_written,335456891,335456891,24899.641612,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_bytes_dirty,5239259136,5239259136,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_dirty,319779,319779,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_flushed,295997131,295997131,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_free,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_misc,98,98,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_reads,1111399161,1111399161,82494.775799,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_read_ahead,812264,812264,60.291153,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_read_ahead_evicted,1,1,0.000074,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_read_requests,16532698392,16532698392,1227156.986756,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_wait_free,112055065,112055065,8317.405460,enabled
1784579979.150,2026-07-20 20:39:39.154,buffer_pool_write_requests,2268168082,2268168082,168357.169686,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_deletes,98009549,98009549,7274.861938,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_inserts,197919460,197919460,14690.780249,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_system_deletes,468,468,0.034738,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_system_inserts,1202,1202,0.089220,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_system_reads,7661,7661,0.568646,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_system_updates,620,620,0.046020,enabled
1784579979.150,2026-07-20 20:39:39.154,dml_updates,196021392,196021392,14549.894148,enabled
1784579979.150,2026-07-20 20:39:39.154,file_num_open_files,35,35,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges_delete,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_merges_insert,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,ibuf_size,1,1,0.000074,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_activity_count,114113876,114113876,8470.222589,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_dblwr_pages_written,295989145,295989145,21970.105887,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_dblwr_writes,5197687,5197687,385.803789,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_page_size,16384,16384,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_deadlocks,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_deadlock_rounds,13808,13808,1.024913,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_rec_grant_attempts,643,643,0.047727,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_rec_release_attempts,297910079,297910079,22112.690111,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_row_lock_time,5355,5355,0.397481,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_row_lock_time_avg,8,8,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_row_lock_time_max,335,335,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_row_lock_waits,643,643,0.047727,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_schedule_refreshes,13808,13808,1.024913,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_threads_waiting,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,lock_timeouts,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,log_waits,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,log_writes,1416525903,1416525903,105143.127465,enabled
1784579979.150,2026-07-20 20:39:39.154,log_write_requests,1751048932,1751048932,129973.451728,enabled
1784579979.150,2026-07-20 20:39:39.154,os_data_fsyncs,280074679,280074679,20788.838229,enabled
1784579979.150,2026-07-20 20:39:39.154,os_data_reads,1109360819,1109360819,82343.476011,enabled
1784579979.150,2026-07-20 20:39:39.154,os_data_writes,1794047571,1794047571,133165.071787,enabled
1784579979.150,2026-07-20 20:39:39.154,os_log_bytes_written,757968236544,757968236544,56260991.184467,enabled
1784579979.150,2026-07-20 20:39:39.154,os_log_fsyncs,182878956,182878956,13574.383244,enabled
1784579979.150,2026-07-20 20:39:39.154,os_log_pending_fsyncs,1,1,0.000074,enabled
1784579979.150,2026-07-20 20:39:39.154,os_log_pending_writes,0,0,0.000000,enabled
1784579979.150,2026-07-20 20:39:39.154,trx_rseg_history_len,31932464,31932464,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,adaptive_hash_searches,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,adaptive_hash_searches_btree,3335464759,3335464759,247557.351074,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_data_reads,18152110098944,18152110098944,1347245055.919382,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_data_written,6381632931328,6381632931328,473643194.510305,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pages0_read,7,7,0.000520,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pages_created,3907863,3907863,290.040612,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pages_read,1115495567,1115495567,82791.801054,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pages_written,335496842,335496842,24900.491437,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_bytes_dirty,5252005888,5252005888,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_dirty,320557,320557,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_flushed,296007397,296007397,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_free,1,1,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_reads,1111525824,1111525824,82497.168267,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_read_ahead,812264,812264,60.286031,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_read_ahead_evicted,1,1,0.000074,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_read_requests,16534142507,16534142507,1227159.914647,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_wait_free,112148553,112148553,8323.637505,enabled
1784579980.263,2026-07-20 20:39:40.265,buffer_pool_write_requests,2268322680,2268322680,168354.341010,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_deletes,98019425,98019425,7274.976894,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_inserts,197929341,197929341,14690.265554,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_system_deletes,468,468,0.034735,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_system_inserts,1202,1202,0.089212,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_system_reads,7661,7661,0.568597,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_system_updates,620,620,0.046016,enabled
1784579980.263,2026-07-20 20:39:40.265,dml_updates,196041127,196041127,14550.122783,enabled
1784579980.263,2026-07-20 20:39:40.265,file_num_open_files,35,35,0.000000,enabled
