Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:14 PM   58   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:23:14 PM   59   55.32    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    6.38
07:23:14 PM   60   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
07:23:14 PM   61   60.44    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    5.49
07:23:14 PM   62   61.29    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:23:14 PM   63   57.30    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    4.49
07:23:14 PM   64   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
07:23:14 PM   65   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
07:23:14 PM   66   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:23:14 PM   67   60.22    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:23:14 PM   68   56.04    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:23:14 PM   69   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
07:23:14 PM   70   55.91    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    7.53
07:23:14 PM   71   57.78    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    5.56
07:23:14 PM   72   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
07:23:14 PM   73   54.84    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    6.45
07:23:14 PM   74   58.89    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00    6.67
07:23:14 PM   75   58.89    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    4.44
07:23:14 PM   76   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
07:23:14 PM   77   61.11    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    4.44
07:23:14 PM   78   55.43    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:23:14 PM   79   58.43    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00    5.62

07:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:15 PM  all   61.20    0.00   16.72   12.96    0.00    4.14    0.00    0.00    0.00    4.97
07:23:15 PM    0   62.64    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    5.49
07:23:15 PM    1   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM    2   62.37    0.00   13.98   12.90    0.00    5.38    0.00    0.00    0.00    5.38
07:23:15 PM    3   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:15 PM    4   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM    5   59.78    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    5.43
07:23:15 PM    6   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
07:23:15 PM    7   61.05    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    5.26
07:23:15 PM    8   62.92    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    4.49
07:23:15 PM    9   58.06    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    5.38
07:23:15 PM   10   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
07:23:15 PM   11   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
07:23:15 PM   12   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
07:23:15 PM   13   60.22    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    6.45
07:23:15 PM   14   62.50    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    4.17
07:23:15 PM   15   61.54    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    5.49
07:23:15 PM   16   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:23:15 PM   17   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
07:23:15 PM   18   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:23:15 PM   19   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:23:15 PM   20   62.11    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    5.26
07:23:15 PM   21   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
07:23:15 PM   22   61.96    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    4.35
07:23:15 PM   23   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
07:23:15 PM   24   62.64    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    5.49
07:23:15 PM   25   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   26   60.92    0.00   14.94   13.79    0.00    5.75    0.00    0.00    0.00    4.60
07:23:15 PM   27   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
07:23:15 PM   28   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   29   58.51    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    6.38
07:23:15 PM   30   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
07:23:15 PM   31   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:15 PM   32   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   33   61.11    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    4.44
07:23:15 PM   34   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
07:23:15 PM   35   60.00    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    4.44
07:23:15 PM   36   60.44    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    4.40
07:23:15 PM   37   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   38   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
07:23:15 PM   39   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
07:23:15 PM   40   64.13    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   41   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   42   61.11    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:23:15 PM   43   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
07:23:15 PM   44   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
07:23:15 PM   45   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
07:23:15 PM   46   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
07:23:15 PM   47   60.44    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    6.59
07:23:15 PM   48   58.51    0.00   20.21   13.83    0.00    3.19    0.00    0.00    0.00    4.26
07:23:15 PM   49   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:15 PM   50   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   51   61.96    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    4.35
07:23:15 PM   52   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   53   60.87    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    5.43
07:23:15 PM   54   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
07:23:15 PM   55   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:15 PM   56   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
07:23:15 PM   57   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
07:23:15 PM   58   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
07:23:15 PM   59   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
07:23:15 PM   60   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:23:15 PM   61   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
07:23:15 PM   62   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
07:23:15 PM   63   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   64   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:23:15 PM   65   58.95    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    5.26
07:23:15 PM   66   60.00    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:23:15 PM   67   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
07:23:15 PM   68   58.06    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    4.30
07:23:15 PM   69   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:23:15 PM   70   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
07:23:15 PM   71   59.14    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:23:15 PM   72   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:15 PM   73   58.70    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:23:15 PM   74   63.04    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    4.35
07:23:15 PM   75   61.29    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    6.45
07:23:15 PM   76   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
07:23:15 PM   77   58.06    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    4.30
07:23:15 PM   78   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
07:23:15 PM   79   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32

07:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:16 PM  all   61.55    0.00   17.45   12.41    0.00    4.14    0.00    0.00    0.00    4.46
07:23:16 PM    0   62.77    0.00   13.83   11.70    0.00    6.38    0.00    0.00    0.00    5.32
07:23:16 PM    1   60.64    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    4.26
07:23:16 PM    2   62.50    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    4.17
07:23:16 PM    3   60.22    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:23:16 PM    4   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
07:23:16 PM    5   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
07:23:16 PM    6   63.54    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    5.21
07:23:16 PM    7   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM    8   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM    9   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   10   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   11   64.13    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    5.43
07:23:16 PM   12   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
07:23:16 PM   13   63.74    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    3.30
07:23:16 PM   14   63.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    5.56
07:23:16 PM   15   58.70    0.00   20.65   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   16   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
07:23:16 PM   17   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:23:16 PM   18   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
07:23:16 PM   19   59.14    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    4.30
07:23:16 PM   20   64.89    0.00   14.89   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:23:16 PM   21   59.34    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    5.49
07:23:16 PM   22   63.04    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    3.26
07:23:16 PM   23   62.37    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    4.30
07:23:16 PM   24   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:23:16 PM   25   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
07:23:16 PM   26   60.87    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    4.35
07:23:16 PM   27   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:16 PM   28   60.22    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    3.23
07:23:16 PM   29   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:23:16 PM   30   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   31   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:23:16 PM   32   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:23:16 PM   33   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   34   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
07:23:16 PM   35   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:23:16 PM   36   60.64    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    4.26
07:23:16 PM   37   62.37    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    3.23
07:23:16 PM   38   63.83    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    3.19
07:23:16 PM   39   61.96    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    3.26
07:23:16 PM   40   61.05    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    4.21
07:23:16 PM   41   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   42   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
07:23:16 PM   43   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:23:16 PM   44   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
07:23:16 PM   45   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
07:23:16 PM   46   58.70    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:23:16 PM   47   61.29    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    3.23
07:23:16 PM   48   64.21    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    5.26
07:23:16 PM   49   58.89    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00    5.56
07:23:16 PM   50   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
07:23:16 PM   51   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
07:23:16 PM   52   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:23:16 PM   53   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   54   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:23:16 PM   55   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:16 PM   56   60.44    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    4.40
07:23:16 PM   57   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:16 PM   58   61.11    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    4.44
07:23:16 PM   59   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:23:16 PM   60   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:23:16 PM   61   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   62   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   63   60.44    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:16 PM   64   62.92    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    4.49
07:23:16 PM   65   58.95    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    4.21
07:23:16 PM   66   59.57    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    4.26
07:23:16 PM   67   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:23:16 PM   68   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:23:16 PM   69   61.05    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    4.21
07:23:16 PM   70   58.89    0.00   20.00   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:23:16 PM   71   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
07:23:16 PM   72   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:16 PM   73   62.11    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    4.21
07:23:16 PM   74   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:16 PM   75   60.00    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:23:16 PM   76   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
07:23:16 PM   77   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
07:23:16 PM   78   64.13    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    3.26
07:23:16 PM   79   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35

07:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:17 PM  all   61.83    0.00   16.86   12.41    0.00    4.27    0.00    0.00    0.00    4.62
07:23:17 PM    0   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM    1   60.00    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:23:17 PM    2   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
07:23:17 PM    3   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:23:17 PM    4   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM    5   60.22    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    4.30
07:23:17 PM    6   64.84    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM    7   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM    8   60.44    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    5.49
07:23:17 PM    9   61.54    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    5.49
07:23:17 PM   10   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
07:23:17 PM   11   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
07:23:17 PM   12   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
07:23:17 PM   13   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:23:17 PM   14   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   15   61.80    0.00   17.98   11.24    0.00    4.49    0.00    0.00    0.00    4.49
07:23:17 PM   16   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM   17   64.44    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00    4.44
07:23:17 PM   18   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
07:23:17 PM   19   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM   20   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
07:23:17 PM   21   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM   22   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
07:23:17 PM   23   65.59    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    4.30
07:23:17 PM   24   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM   25   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   26   63.74    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM   27   58.24    0.00   19.78   13.19    0.00    4.40    0.00    0.00    0.00    4.40
07:23:17 PM   28   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
07:23:17 PM   29   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
07:23:17 PM   30   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
07:23:17 PM   31   59.78    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:23:17 PM   32   58.89    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    4.44
07:23:17 PM   33   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   34   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   35   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
07:23:17 PM   36   64.04    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00    4.49
07:23:17 PM   37   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
07:23:17 PM   38   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:23:17 PM   39   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
07:23:17 PM   40   64.21    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    3.16
07:23:17 PM   41   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   42   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
07:23:17 PM   43   59.57    0.00   17.02   12.77    0.00    6.38    0.00    0.00    0.00    4.26
07:23:17 PM   44   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
07:23:17 PM   45   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
07:23:17 PM   46   62.64    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    4.40
07:23:17 PM   47   60.22    0.00   17.20   11.83    0.00    6.45    0.00    0.00    0.00    4.30
07:23:17 PM   48   64.89    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    4.26
07:23:17 PM   49   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   50   61.54    0.00   15.38   12.09    0.00    6.59    0.00    0.00    0.00    4.40
07:23:17 PM   51   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
07:23:17 PM   52   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
07:23:17 PM   53   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   54   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM   55   64.13    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    3.26
07:23:17 PM   56   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
07:23:17 PM   57   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
07:23:17 PM   58   63.16    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    5.26
07:23:17 PM   59   61.29    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    4.30
07:23:17 PM   60   61.54    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    3.30
07:23:17 PM   61   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
07:23:17 PM   62   60.44    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    3.30
07:23:17 PM   63   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
07:23:17 PM   64   59.34    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    5.49
07:23:17 PM   65   61.11    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    4.44
07:23:17 PM   66   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
07:23:17 PM   67   59.34    0.00   18.68   12.09    0.00    5.49    0.00    0.00    0.00    4.40
07:23:17 PM   68   59.57    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    5.32
07:23:17 PM   69   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM   70   58.70    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   71   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM   72   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   73   63.74    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    4.40
07:23:17 PM   74   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
07:23:17 PM   75   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
07:23:17 PM   76   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
07:23:17 PM   77   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
07:23:17 PM   78   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:23:17 PM   79   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30

07:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:18 PM  all   59.48    0.00   16.71   13.98    0.00    4.24    0.00    0.00    0.00    5.59
07:23:18 PM    0   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
07:23:18 PM    1   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
