procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 103503428 2396480 55624672    0    0     0 432448 155815 773780 78 20  1  0  0  0
120  0  70368 103505044 2396480 55624692    0    0     0 434520 155951 762288 78 21  1  0  0  0
107  0  70368 103512284 2396480 55624716    0    0     0 433980 155453 763887 78 21  1  0  0  0
126  0  70368 103499732 2396480 55624740    0    0     0 435696 154245 762911 78 21  1  0  0  0
103  0  70368 103489856 2396480 55624776    0    0     0 430916 155526 754523 77 21  2  0  0  0
126  0  70368 103495248 2396480 55624804    0    0     0 436152 155886 759917 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 103495544 2396480 55624820    0    0     0 434636 154342 756139 78 21  1  0  0  0
125  0  70368 103485256 2396480 55624848    0    0     0 432912 155155 758236 78 21  1  0  0  0
105  1  70368 103476696 2396480 55624872    0    0     0 432872 155524 760111 77 21  2  0  0  0
123  0  70368 103505476 2396480 55624888    0    0     0 436496 156297 769243 76 21  3  0  0  0
118  0  70368 103499404 2396480 55624920    0    0     0 428992 153587 754728 77 21  2  0  0  0
119  0  70368 103514220 2396480 55624940    0    0     0 435704 155883 774960 78 20  2  0  0  0
121  0  70368 103522240 2396480 55624952    0    0     0 434548 157296 767975 78 20  2  0  0  0
115  0  70368 103513084 2396480 55624976    0    0     0 428416 156338 757840 76 21  2  0  0  0
126  0  70368 103488412 2396480 55625000    0    0     0 433720 156499 758266 77 21  1  0  0  0
127  0  70368 103479952 2396480 55625020    0    0     0 433080 155855 757524 77 21  1  0  0  0
111  0  70368 103478004 2396480 55625052    0    0     0 430900 156590 753155 77 21  2  0  0  0
120  0  70368 103477436 2396480 55625072    0    0     0 432272 154829 753771 77 21  1  0  0  0
132  0  70368 103483296 2396480 55625100    0    0     0 434696 156232 757508 77 21  2  0  0  0
117  0  70368 103477684 2396480 55625128    0    0     0 433612 155718 759081 77 21  1  0  0  0
121  0  70368 103489828 2396480 55625140    0    0     0 435764 156332 759511 77 21  1  0  0  0
126  0  70368 103495476 2396480 55625172    0    0     0 432108 154613 761672 78 21  1  0  0  0
113  0  70368 103492236 2396480 55625204    0    0     0 432840 155821 759864 78 21  1  0  0  0
115  0  70368 103509380 2396480 55625224    0    0     0 434772 156442 769922 78 20  2  0  0  0
115  0  70368 103512768 2396480 55625236    0    0     0 432996 156015 775637 78 20  1  0  0  0
125  0  70368 103495628 2396480 55625260    0    0     0 434460 155396 758043 77 21  1  0  0  0
104  0  70368 103495660 2396480 55625292    0    0     0 434588 154111 761861 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70368 103485844 2396480 55625304    0    0     0 435644 155629 760820 78 21  1  0  0  0
111  0  70368 103489360 2396480 55625332    0    0     0 434960 154630 762596 78 21  1  0  0  0
112  0  70368 103490176 2396480 55625360    0    0     0 435136 156300 761973 77 21  2  0  0  0
115  0  70368 103490092 2396480 55625380    0    0     0 433632 155560 761532 78 21  1  0  0  0
95  1  70368 103491376 2396480 55625400    0    0     0 434924 156132 761313 78 21  1  0  0  0
113  0  70368 103487120 2396480 55625432    0    0     0 427884 155827 754450 77 21  2  0  0  0
90  1  70368 103494128 2396480 55625448    0    0     0 434372 155486 757884 77 21  2  0  0  0
124  0  70368 103498984 2396480 55625464    0    0     0 434840 155662 761971 78 21  1  0  0  0
125  1  70368 103522668 2396480 55625492    0    0     0 436756 155792 773624 78 20  2  0  0  0
112  0  70368 103520188 2396480 55625524    0    0     0 435464 156432 770560 78 20  1  0  0  0
130  0  70368 103503108 2396480 55625544    0    0     0 431500 152560 756649 78 21  1  0  0  0
103  0  70368 103497052 2396480 55625564    0    0     0 437084 155603 763149 78 21  1  0  0  0
111  0  70368 103506880 2396480 55625580    0    0     0 433508 154868 757482 78 21  1  0  0  0
118  1  70368 103497164 2396480 55625684    0    0     0 434948 155616 768843 77 21  2  0  0  0
130  0  70368 103497148 2396480 55625700    0    0     0 433560 156409 754453 77 21  2  0  0  0
81  0  70368 103486564 2396480 55625732    0    0     0 434424 155342 758977 77 21  2  0  0  0
112  0  70368 103487312 2396480 55625744    0    0     0 434128 154723 755777 77 21  1  0  0  0
126  0  70368 103487704 2396480 55625772    0    0     0 435748 155899 758513 78 21  1  0  0  0
110  0  70368 103490952 2396480 55625792    0    0     0 434036 155044 759984 77 21  1  0  0  0
110  0  70368 103488712 2396480 55625824    0    0     0 433164 154782 763453 77 21  1  0  0  0
128  0  70368 103499032 2396480 55625848    0    0     0 437740 156345 775082 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70368 103501716 2396480 55625860    0    0     0 438312 155919 769716 78 20  1  0  0  0
123  0  70368 103489204 2396480 55625884    0    0     0 438268 156259 767561 78 21  1  0  0  0
108  1  70368 103492120 2396480 55625916    0    0     0 437744 154374 763930 78 21  1  0  0  0
106  0  70368 103490200 2396480 55625936    0    0     0 436828 155223 760652 78 21  1  0  0  0
121  1  70368 103491812 2396480 55625968    0    0     0 436168 154883 761011 78 21  1  0  0  0
128  0  70368 103490640 2396480 55625988    0    0     0 431208 154016 757945 78 21  1  0  0  0
116  1  70368 103486956 2396480 55626004    0    0     0 435856 154601 759000 77 21  2  0  0  0
119  0  70368 103494424 2396480 55626020    0    0     0 435444 156618 760521 76 21  3  0  0  0
129  0  70368 103500476 2396480 55626048    0    0     0 432868 154406 755234 78 21  1  0  0  0
119  1  70368 103484292 2396480 55626084    0    0     0 436964 154550 759565 78 21  1  0  0  0
126  0  70368 103486112 2396480 55626100    0    0     0 437032 157732 763418 77 21  2  0  0  0
102  0  70368 103503108 2396480 55626116    0    0     0 431332 153107 772505 78 20  1  0  0  0
113  0  70368 103509192 2396480 55626144    0    0     0 439428 157813 777787 77 21  2  0  0  0
130  0  70368 103492324 2396480 55626168    0    0     0 436404 153775 762544 78 21  1  0  0  0
104  0  70368 103494436 2396480 55626192    0    0     0 438916 155584 762365 78 21  1  0  0  0
121  0  70368 103487604 2396480 55626212    0    0     0 437348 154860 762036 78 21  1  0  0  0
119  0  70368 103480504 2396480 55626240    0    0     0 436648 156014 764619 78 21  1  0  0  0
114  0  70368 103483520 2396480 55626252    0    0     0 438440 156443 759444 76 20  3  1  0  0
121  0  70368 103477972 2396480 55626292    0    0     0 438896 155779 758633 77 21  1  0  0  0
109  0  70368 103491844 2396480 55626312    0    0     0 437952 155831 759435 77 21  2  0  0  0
101  0  70368 103487480 2396480 55626336    0    0     0 440360 155503 763162 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70368 103492460 2396480 55626360    0    0     0 438188 154077 761029 78 21  1  0  0  0
121  0  70368 103490456 2396480 55626400    0    0     0 436084 156763 762724 76 21  2  0  0  0
127  1  70368 103504188 2396480 55626420    0    0     0 439676 155909 776954 78 20  2  0  0  0
125  0  70368 103512136 2396480 55626428    0    0     0 439200 155220 767293 78 20  1  0  0  0
103  0  70368 103497036 2396480 55626460    0    0     0 439380 156163 758444 77 21  2  0  0  0
116  0  70368 103492732 2396480 55626484    0    0     0 439744 155441 759955 78 21  1  0  0  0
133  0  70368 103493772 2396480 55626516    0    0     0 439744 155444 759644 78 21  1  0  0  0
123  0  70368 103497500 2396480 55626536    0    0     0 438480 154989 762620 77 21  1  0  0  0
131  0  70368 103497852 2396480 55626560    0    0     0 439236 154915 763855 77 21  1  0  0  0
119  0  70368 103500204 2396480 55626588    0    0     0 433500 153701 754506 77 21  2  0  0  0
114  0  70368 103497896 2396480 55626608    0    0     0 438304 157294 758029 76 21  2  0  0  0
135  0  70368 103499664 2396480 55626620    0    0     0 437680 155479 764245 77 21  1  0  0  0
126  0  70368 103497828 2396480 55626652    0    0     0 441204 155719 764043 78 21  1  0  0  0
127  0  70368 103496220 2396480 55626680    0    0     0 436244 154449 759643 78 21  1  0  0  0
107  0  70368 103511756 2396480 55626700    0    0     0 438568 157556 773622 78 20  2  0  0  0
116  0  70368 103522572 2396480 55626716    0    0     0 436752 155052 768034 78 20  1  0  0  0
111  0  70368 103496132 2396480 55626744    0    0     0 436640 155706 754948 77 21  1  0  0  0
111  0  70368 103488944 2396480 55626756    0    0     0 433568 155052 758576 77 21  2  0  0  0
95  0  70368 103491984 2396480 55626788    0    0     0 433616 154191 763372 77 21  2  0  0  0
125  0  70368 103488540 2396480 55626824    0    0     0 436456 155063 765154 78 21  1  0  0  0
121  0  70368 103492044 2396480 55626844    0    0     0 434828 155490 763137 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  70368 103479744 2396480 55626868    0    0     0 438044 155176 759815 78 21  1  0  0  0
128  0  70368 103483792 2396480 55626884    0    0     0 438712 156424 766748 78 21  1  0  0  0
122  0  70368 103486428 2396480 55626912    0    0     0 437532 159124 760474 77 21  2  0  0  0
115  0  70368 103489592 2396480 55626928    0    0     0 438656 156826 769914 77 21  2  0  0  0
118  0  70368 103489168 2396480 55626964    0    0     0 439152 155797 764767 78 21  1  0  0  0
124  0  70368 103503816 2396480 55626988    0    0     0 437604 155376 771902 78 20  1  0  0  0
123  1  70368 103504188 2396480 55627008    0    0     0 437580 156875 763643 78 21  1  0  0  0
112  0  70368 103484176 2396480 55627028    0    0     0 435628 155168 761245 78 21  1  0  0  0
123  0  70368 103486716 2396480 55627036    0    0     0 436164 155969 759113 77 21  2  0  0  0
102  0  70368 103483840 2396480 55627132    0    0     0 435804 155917 758685 77 21  1  0  0  0
104  0  70368 103481820 2396480 55627160    0    0     0 439628 155895 762372 78 21  1  0  0  0
119  0  70368 103490152 2396480 55627180    0    0     0 433616 156525 757473 77 21  2  0  0  0
133  0  70368 103495760 2396480 55627204    0    0     0 437224 155411 759451 78 21  2  0  0  0
123  0  70368 103484328 2396480 55627224    0    0     0 439028 156539 760171 78 21  1  0  0  0
127  0  70368 103484796 2396480 55627252    0    0     0 434504 154805 762154 78 21  2  0  0  0
122  0  70368 103483536 2396480 55627276    0    0     0 435184 156195 765713 78 21  1  0  0  0
117  0  70368 103487668 2396480 55627304    0    0     0 431844 153226 758590 78 21  2  0  0  0
120  0  70368 103504392 2396480 55627320    0    0     0 439344 154874 774528 78 20  1  0  0  0
113  1  70368 103499536 2396480 55627340    0    0     0 440452 158013 763504 78 20  1  0  0  0
107  0  70368 103496792 2396480 55627360    0    0     0 438672 154026 763251 78 21  1  0  0  0
99  0  70368 103482032 2396480 55627392    0    0     0 433576 155929 755934 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 103488644 2396480 55627412    0    0     0 436504 155139 758852 77 21  1  0  0  0
118  0  70368 103492604 2396480 55627428    0    0     0 435332 155761 759786 77 21  1  0  0  0
114  0  70368 103490796 2396480 55627456    0    0     0 438752 156245 760111 78 21  1  0  0  0
126  0  70368 103495900 2396480 55627476    0    0     0 440728 155256 760768 77 21  1  0  0  0
122  0  70368 103488060 2396480 55627504    0    0     0 437024 154726 762996 78 21  1  0  0  0
115  1  70368 103479248 2396480 55627528    0    0     0 437500 155477 761436 78 21  1  0  0  0
132  0  70368 103474428 2396480 55627552    0    0     0 437132 154897 762328 78 21  1  0  0  0
123  0  70368 103488544 2396484 55627580    0    0     0 438624 154886 760970 78 21  1  0  0  0
114  0  70368 103502808 2396484 55627604    0    0     0 437988 155332 777403 78 20  2  0  0  0
101  0  70368 103503788 2396484 55627612    0    0     0 437332 155064 763674 78 20  1  0  0  0
122  0  70368 103491332 2396484 55627636    0    0     0 436060 155807 762263 78 21  1  0  0  0
131  0  70368 103482772 2396484 55627656    0    0     0 437788 156089 763390 78 21  1  0  0  0
109  0  70368 103487832 2396484 55627680    0    0     0 436264 157521 759740 77 21  2  0  0  0
118  0  70368 103490828 2396484 55627704    0    0     0 431112 167637 752408 78 21  2  0  0  0
122  0  70368 103494472 2396484 55627736    0    0     0 438180 156430 761522 77 21  2  0  0  0
126  0  70368 103488580 2396484 55627760    0    0     0 439024 155822 763569 78 21  1  0  0  0
124  0  70368 103485476 2396484 55627796    0    0     0 438924 156114 765880 78 21  1  0  0  0
119  1  70368 103492240 2396484 55627824    0    0     0 437068 155305 762060 78 21  1  0  0  0
108  0  70368 103491528 2396484 55627852    0    0     0 433652 153965 758630 77 21  2  0  0  0
103  0  70368 103486776 2396484 55627884    0    0     0 439488 156093 761869 78 21  1  0  0  0
118  0  70368 103507128 2396484 55627888    0    0     0 440292 156604 777244 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 103505904 2396484 55627896    0    0     0 441084 155266 761786 78 20  1  0  0  0
106  0  70368 103501744 2396484 55627920    0    0     0 440076 156898 758976 77 21  1  0  0  0
112  0  70368 103490904 2396484 55627964    0    0     0 440100 156565 762508 78 21  1  0  0  0
129  0  70368 103482288 2396484 55627984    0    0     0 437368 155688 764794 77 21  2  0  0  0
122  0  70368 103486956 2396484 55628008    0    0     0 437724 155068 765134 78 21  1  0  0  0
119  0  70368 103490280 2396484 55628024    0    0     0 438644 154515 765910 77 21  1  0  0  0
118  0  70368 103485372 2396488 55628052    0    0     0 438044 154566 762613 78 21  1  0  0  0
121  0  70368 103481944 2396488 55628072    0    0     0 438892 154524 764089 78 21  1  0  0  0
138  0  70368 103484672 2396488 55628096    0    0     0 440508 156158 765155 78 21  1  0  0  0
115  0  70368 103489940 2396488 55628128    0    0     0 437064 154677 759885 77 21  2  0  0  0
105  0  70368 103486688 2396488 55628140    0    0     0 440764 155329 763547 78 21  1  0  0  0
111  0  70368 103507916 2396488 55628156    0    0     0 440156 155824 775557 78 20  2  0  0  0
120  0  70368 103498960 2396488 55628180    0    0     0 441756 155897 761722 78 20  1  0  0  0
120  0  70368 103487036 2396488 55628204    0    0     0 439204 155140 759897 77 21  1  0  0  0
132  0  70368 103491720 2396488 55628220    0    0     0 434768 155388 757725 76 21  3  0  0  0
123  0  70368 103487088 2396488 55628248    0    0     0 437448 157040 755935 77 21  2  0  0  0
122  0  70368 103481980 2396488 55628276    0    0     0 442424 156161 765827 78 21  1  0  0  0
122  0  70368 103490504 2396488 55628292    0    0     0 441112 155769 763177 78 21  1  0  0  0
112  0  70368 103487436 2396488 55628320    0    0     0 442284 156350 759165 78 21  1  0  0  0
92  0  70368 103487100 2396488 55628352    0    0     0 440188 156616 761505 78 21  1  0  0  0
134  0  70368 103505804 2396488 55628376    0    0     0 435604 154233 758648 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70368 103498916 2396488 55628392    0    0     0 438364 156091 759694 78 21  1  0  0  0
125  0  70368 103483588 2396488 55628424    0    0     0 439316 155302 759753 78 21  2  0  0  0
123  1  70368 103506484 2396488 55628452    0    0     0 442240 157091 774991 78 20  1  0  0  0
126  0  70368 103501596 2396488 55628468    0    0     0 441948 157731 756196 78 21  1  0  0  0
118  0  70368 103496032 2396488 55628488    0    0     0 439036 157512 766393 77 21  2  0  0  0
111  0  70368 103489148 2396488 55628516    0    0     0 439328 154416 765855 78 21  1  0  0  0
124  1  70368 103483640 2396488 55628544    0    0     0 438612 155883 761766 78 21  1  0  0  0
133  0  70368 103483356 2396488 55628640    0    0     0 439364 156795 761014 78 21  1  0  0  0
112  0  70368 103473568 2396488 55628668    0    0     0 441696 155212 759085 78 21  1  0  0  0
91  1  70368 103481028 2396488 55628692    0    0     0 441592 155730 761554 78 21  1  0  0  0
118  0  70368 103478420 2396488 55628712    0    0     0 439652 156030 762067 77 21  1  0  0  0
120  0  70368 103478592 2396488 55628728    0    0     0 441892 155983 762856 78 21  1  0  0  0
112  0  70368 103472808 2396488 55628752    0    0     0 441316 155896 765362 78 21  1  0  0  0
112  1  70368 103471472 2396488 55628776    0    0     0 440420 155992 755041 77 21  2  0  0  0
125  1  70368 103493012 2396488 55628792    0    0     0 443256 158255 782632 78 20  2  0  0  0
116  0  70368 103498436 2396492 55628804    0    0     0 440928 156991 767973 78 21  1  0  0  0
110  0  70368 103483824 2396492 55628836    0    0     0 438732 156590 757594 77 21  2  0  0  0
108  0  70368 103485920 2396492 55628852    0    0     0 442696 154988 759813 78 21  1  0  0  0
119  0  70368 103489372 2396492 55628884    0    0     0 444084 155317 762908 78 21  1  0  0  0
122  0  70368 103487428 2396492 55628908    0    0     0 445048 156787 755764 77 20  3  0  0  0
129  0  70368 103487368 2396492 55628932    0    0     0 445224 156012 761410 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 103480972 2396492 55628948    0    0     0 438844 153675 756925 78 21  1  0  0  0
107  1  70368 103486612 2396492 55628972    0    0     0 445600 155188 765356 78 21  1  0  0  0
115  0  70368 103476356 2396492 55629000    0    0     0 443260 155764 759075 78 21  1  0  0  0
120  0  70368 103477392 2396492 55629024    0    0     0 447184 155552 762156 78 21  1  0  0  0
137  0  70368 103475340 2396496 55629048    0    0     0 445840 156806 758159 77 21  2  0  0  0
116  0  70368 103502000 2396496 55629080    0    0     0 445836 157369 771386 78 20  2  0  0  0
132  0  70368 103500744 2396496 55629092    0    0     0 446540 157444 765979 78 20  2  0  0  0
120  0  70368 103483912 2396496 55629112    0    0     0 443960 155606 760567 78 21  1  0  0  0
127  0  70368 103483780 2396496 55629144    0    0     0 449492 156949 764842 78 21  1  0  0  0
124  0  70368 103476424 2396496 55629172    0    0     0 446064 156222 763749 78 21  1  0  0  0
118  0  70368 103479528 2396496 55629184    0    0     0 446264 157031 756586 78 21  2  0  0  0
114  0  70368 103479944 2396496 55629216    0    0     0 446800 156070 767221 78 21  1  0  0  0
132  0  70368 103485456 2396496 55629232    0    0     0 441684 155635 760541 78 21  1  0  0  0
118  0  70368 103491684 2396496 55629252    0    0     0 446848 155377 764839 78 21  1  0  0  0
104  1  70368 103485644 2396496 55629284    0    0     0 445420 156237 760144 78 21  1  0  0  0
120  1  70368 103479656 2396496 55629312    0    0     0 447096 156730 761845 78 21  1  0  0  0
111  0  70368 103478404 2396496 55629340    0    0     0 444520 156192 756812 77 21  2  0  0  0
117  0  70368 103499616 2396496 55629360    0    0     0 445356 157423 775449 78 20  2  0  0  0
117  0  70368 103497076 2396496 55629372    0    0     0 437304 156521 757826 77 20  2  0  0  0
101  0  70368 103495024 2396496 55629396    0    0     0 445364 157462 764174 78 21  1  0  0  0
94  0  70368 103479456 2396496 55629416    0    0     0 445392 155890 760607 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70368 103470960 2396496 55629448    0    0     0 445652 155608 761843 78 21  1  0  0  0
110  0  70368 103486164 2396496 55629468    0    0     0 440700 154409 760018 77 21  2  0  0  0
132  0  70368 103485368 2396496 55629496    0    0     0 446084 156559 763037 78 21  1  0  0  0
124  1  70368 103474992 2396496 55629512    0    0     0 449076 156549 763625 78 21  1  0  0  0
89  0  70368 103476564 2396496 55629532    0    0     0 445980 156594 763808 78 21  1  0  0  0
128  0  70368 103476756 2396496 55629556    0    0     0 445448 156278 760019 78 21  1  0  0  0
116  0  70368 103484024 2396496 55629584    0    0     0 444808 158614 758966 78 21  2  0  0  0
110  0  70368 103478444 2396496 55629604    0    0     0 445320 157807 758206 77 21  2  0  0  0
117  0  70368 103502468 2396496 55629624    0    0     0 447592 156121 776555 78 20  1  0  0  0
123  0  70368 103498132 2396496 55629648    0    0     0 443472 155692 771177 78 20  1  0  0  0
110  0  70368 103478576 2396496 55629660    0    0     0 443760 154499 756461 78 21  1  0  0  0
91  0  70368 103488200 2396496 55629676    0    0     0 445664 156729 770282 77 21  2  0  0  0
116  0  70368 103481708 2396496 55629712    0    0     0 444652 156551 761501 77 21  1  0  0  0
112  0  70368 103482220 2396496 55629732    0    0     0 442716 155931 760654 78 20  2  0  0  0
112  1  70368 103478528 2396496 55629756    0    0     0 444860 156086 762575 78 21  1  0  0  0
122  0  70368 103479876 2396496 55629776    0    0     0 443312 156218 767256 78 21  1  0  0  0
134  1  70368 103487340 2396496 55629804    0    0     0 445248 157612 759041 78 21  1  0  0  0
102  0  70368 103485172 2396496 55629828    0    0     0 444168 156787 760902 78 21  1  0  0  0
117  1  70368 103493304 2396496 55629852    0    0     0 445324 157723 765388 77 21  2  0  0  0
119  0  70368 103489252 2396496 55629876    0    0     0 446212 156417 764841 78 21  1  0  0  0
122  1  70368 103509984 2396496 55629900    0    0     0 438580 157835 761653 76 20  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  70368 103503848 2396496 55629920    0    0     0 442724 157390 776883 78 21  2  0  0  0
113  0  70368 103480124 2396496 55629940    0    0     0 446152 156727 760345 78 21  1  0  0  0
123  0  70368 103469284 2396496 55629964    0    0     0 444144 154814 766506 78 21  1  0  0  0
102  0  70368 103475764 2396496 55629984    0    0     0 440116 154085 757670 78 21  1  0  0  0
112  0  70368 103466900 2396496 55630072    0    0     0 444968 157090 759649 78 21  1  0  0  0
123  0  70368 103471524 2396496 55630116    0    0     0 442396 156644 763053 77 21  2  0  0  0
117  0  70368 103476064 2396496 55630136    0    0     0 443216 155366 760105 78 21  1  0  0  0
125  0  70368 103473572 2396496 55630152    0    0     0 444436 157892 761295 78 21  1  0  0  0
115  0  70368 103474528 2396496 55630176    0    0     0 443068 155436 759315 78 21  1  0  0  0
121  0  70368 103468720 2396496 55630204    0    0     0 444892 154952 759089 78 21  1  0  0  0
90  0  70368 103478356 2396496 55630228    0    0     0 445592 155149 763196 78 21  1  0  0  0
123  1  70368 103490216 2396496 55630260    0    0     0 444448 156235 773034 78 20  2  0  0  0
122  0  70368 103493108 2396496 55630280    0    0     0 444700 156208 766573 78 20  1  0  0  0
112  0  70368 103488528 2396496 55630300    0    0     0 443708 153636 760656 78 21  1  0  0  0
123  0  70368 103480268 2396496 55630320    0    0     0 446280 155164 759412 77 21  1  0  0  0
114  0  70368 103480172 2396496 55630340    0    0     0 443376 156360 763782 78 21  1  0  0  0
107  0  70368 103482492 2396496 55630364    0    0     0 443484 157601 760076 77 21  2  0  0  0
109  0  70368 103471384 2396496 55630388    0    0     0 445308 156730 763652 78 21  1  0  0  0
114  0  70368 103483604 2396496 55630412    0    0     0 443952 154883 759729 78 21  1  0  0  0
124  0  70368 103475320 2396496 55630440    0    0     0 447336 155935 763248 77 21  1  0  0  0
106  0  70368 103471292 2396496 55630460    0    0     0 446080 157370 761245 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70368 103459092 2396496 55630492    0    0     0 442224 158558 756194 78 21  1  0  0  0
123  0  70368 103462172 2396496 55630508    0    0     0 442328 160020 750217 76 21  2  0  0  0
120  0  70368 103462904 2396496 55630532    0    0     0 447612 160142 767593 78 21  1  0  0  0
102  1  70368 103466992 2396496 55630540    0    0     0 447092 159579 759822 78 21  2  0  0  0
107  0  70368 103455360 2396496 55630564    0    0     0 443076 157380 759330 77 21  2  0  0  0
125  1  70368 103460780 2396496 55630592    0    0     0 441704 154731 752041 77 21  1  0  0  0
123  0  70368 103460272 2396500 55630612    0    0     0 448168 157362 754400 77 21  1  0  0  0
121  0  70368 103450284 2396500 55630636    0    0     0 445712 157538 754057 77 21  2  0  0  0
123  1  70368 103462864 2396500 55630660    0    0     0 446352 156766 756291 77 21  2  0  0  0
88  0  70368 103469864 2396500 55630688    0    0     0 446340 157757 755457 77 21  2  0  0  0
115  0  70368 103456760 2396500 55630716    0    0     0 447696 157708 753667 77 21  1  0  0  0
116  0  70368 103458516 2396500 55630740    0    0     0 449360 155846 758492 78 21  1  0  0  0
111  0  70368 103457060 2396500 55630760    0    0     0 448292 156414 761921 78 21  1  0  0  0
130  0  70368 103456084 2396500 55630780    0    0     0 447736 157001 757216 77 21  1  0  0  0
119  0  70368 103473436 2396500 55630800    0    0     0 450412 157538 768343 78 21  1  0  0  0
120  0  70368 103485420 2396500 55630820    0    0     0 449312 156621 767655 78 20  2  0  0  0
123  1  70368 103472312 2396504 55630852    0    0     0 449452 156579 761917 78 21  1  0  0  0
121  0  70368 103475236 2396504 55630868    0    0     0 449872 155417 760133 78 21  1  0  0  0
117  1  70368 103474584 2396504 55630892    0    0     0 447308 157044 765863 78 21  1  0  0  0
118  0  70368 103472676 2396504 55630920    0    0     0 444696 156425 756015 77 21  2  0  0  0
123  0  70368 103466912 2396504 55630952    0    0     0 448200 156000 761299 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70368 103478800 2396508 55630976    0    0     0 450344 157010 762100 78 21  1  0  0  0
119  0  70368 103484164 2396508 55631000    0    0     0 449572 156217 765572 78 21  1  0  0  0
121  0  70368 103478684 2396508 55631024    0    0     0 443752 155668 754632 77 21  2  0  0  0
108  0  70368 103477028 2396508 55631040    0    0     0 447100 155767 758620 78 21  1  0  0  0
122  0  70368 103469560 2396508 55631060    0    0     0 446996 157467 757206 77 21  1  0  0  0
124  0  70368 103485232 2396508 55631088    0    0     0 450784 156704 772957 78 20  2  0  0  0
114  0  70368 103493448 2396508 55631112    0    0     0 443524 155737 777712 78 20  1  0  0  0
123  0  70368 103487272 2396508 55631136    0    0     0 452500 156469 764013 78 21  1  0  0  0
122  0  70368 103474296 2396508 55631160    0    0     0 449780 156129 762990 78 21  1  0  0  0
89  0  70368 103474080 2396508 55631184    0    0     0 448664 156854 764681 77 21  1  0  0  0
119  0  70368 103474828 2396508 55631208    0    0     0 444952 155739 759143 77 21  2  0  0  0
123  0  70368 103480076 2396508 55631232    0    0     0 449892 157203 760783 78 21  1  0  0  0
117  0  70368 103480976 2396508 55631252    0    0     0 448712 155748 764113 78 21  2  0  0  0
126  0  70368 103489040 2396508 55631284    0    0     0 447856 157186 757078 78 21  2  0  0  0
124  0  70368 103493780 2396508 55631296    0    0     0 450520 158525 757002 76 21  3  0  0  0
125  0  70368 103477492 2396508 55631324    0    0     0 449276 159324 759478 77 21  2  0  0  0
125  0  70368 103470860 2396508 55631348    0    0     0 447868 156091 758029 77 21  2  0  0  0
118  0  70368 103493064 2396508 55631376    0    0     0 450860 158009 774063 78 20  2  0  0  0
111  1  70368 103494292 2396508 55631392    0    0     0 449884 156135 767346 78 20  2  0  0  0
128  0  70368 103477856 2396508 55631416    0    0     0 450364 156129 762334 78 21  1  0  0  0
125  0  70368 103472072 2396508 55631436    0    0     0 452060 157113 764178 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103468008 2396508 55631460    0    0     0 454040 156979 760386 78 21  1  0  0  0
