Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:55 PM   28   38.71    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   52.69
01:12:55 PM   29   37.11    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:12:55 PM   30   39.56    0.00   12.09    3.30    0.00    2.20    0.00    0.00    0.00   42.86
01:12:55 PM   31   35.42    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   53.12
01:12:55 PM   32   35.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:12:55 PM   33   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:12:55 PM   34   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:12:55 PM   35   40.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   46.88
01:12:55 PM   36   32.29    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:12:55 PM   37   40.62    0.00   10.42    2.08    0.00    1.04    0.00    0.00    0.00   45.83
01:12:55 PM   38   38.78    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:12:55 PM   39   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
01:12:55 PM   40   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:12:55 PM   41   32.99    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:12:55 PM   42   39.00    0.00    9.00    2.00    0.00    3.00    0.00    0.00    0.00   47.00
01:12:55 PM   43   13.27    0.00    6.12    4.08    0.00    2.04    0.00    0.00    0.00   74.49
01:12:55 PM   44   38.78    0.00    8.16    2.04    0.00    4.08    0.00    0.00    0.00   46.94
01:12:55 PM   45   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:12:55 PM   46   34.69    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   52.04
01:12:55 PM   47   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:12:55 PM   48   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:12:55 PM   49   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:12:55 PM   50   45.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   45.83
01:12:55 PM   51   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:12:55 PM   52   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:12:55 PM   53   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:12:55 PM   54   37.50    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:12:55 PM   55   41.67    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:12:55 PM   56   37.76    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   48.98
01:12:55 PM   57   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:12:55 PM   58   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:12:55 PM   59   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:12:55 PM   60   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
01:12:55 PM   61   45.74    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   46.81
01:12:55 PM   62   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:12:55 PM   63   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:12:55 PM   64   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:12:55 PM   65   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:12:55 PM   66   39.39    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   47.47
01:12:55 PM   67   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:12:55 PM   68   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:12:55 PM   69   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:12:55 PM   70   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:12:55 PM   71   40.62    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:12:55 PM   72   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
01:12:55 PM   73   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:12:55 PM   74   40.00    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   44.21
01:12:55 PM   75   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55
01:12:55 PM   76   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:12:55 PM   77   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:12:55 PM   78   36.17    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   54.26
01:12:55 PM   79   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58

01:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:56 PM  all   37.50    0.00    8.41    1.28    0.00    2.32    0.00    0.00    0.00   50.49
01:12:56 PM    0   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:12:56 PM    1   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:12:56 PM    2   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:12:56 PM    3   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:56 PM    4   31.96    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:12:56 PM    5   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:12:56 PM    6   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
01:12:56 PM    7   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:12:56 PM    8   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:12:56 PM    9   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
01:12:56 PM   10   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:12:56 PM   11   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:12:56 PM   12   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:12:56 PM   13   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:12:56 PM   14   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:12:56 PM   15   38.54    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:12:56 PM   16   35.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   52.08
01:12:56 PM   17   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:12:56 PM   18   36.17    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   54.26
01:12:56 PM   19   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:12:56 PM   20   40.00    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   45.26
01:12:56 PM   21   39.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   47.92
01:12:56 PM   22   39.18    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   46.39
01:12:56 PM   23   38.30    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   47.87
01:12:56 PM   24   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
01:12:56 PM   25   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:12:56 PM   26   39.80    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:12:56 PM   27   37.76    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:12:56 PM   28   40.00    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:12:56 PM   29   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:12:56 PM   30   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:12:56 PM   31   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
01:12:56 PM   32   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:12:56 PM   33   35.48    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   51.61
01:12:56 PM   34   41.41    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   46.46
01:12:56 PM   35   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:12:56 PM   36   37.23    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   48.94
01:12:56 PM   37   38.54    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:12:56 PM   38   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:12:56 PM   39   33.70    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   52.17
01:12:56 PM   40   35.05    0.00    8.25    3.09    0.00    4.12    0.00    0.00    0.00   49.48
01:12:56 PM   41   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:12:56 PM   42   39.78    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:12:56 PM   43   35.42    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   57.29
01:12:56 PM   44   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:12:56 PM   45   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
01:12:56 PM   46   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:12:56 PM   47   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
01:12:56 PM   48   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:12:56 PM   49   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
01:12:56 PM   50   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:12:56 PM   51   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:12:56 PM   52   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:12:56 PM   53   37.89    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   51.58
01:12:56 PM   54   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:12:56 PM   55   34.02    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:12:56 PM   56   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:12:56 PM   57   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
01:12:56 PM   58   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:12:56 PM   59   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:12:56 PM   60   41.49    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   48.94
01:12:56 PM   61   34.38    0.00   11.46    3.12    0.00    2.08    0.00    0.00    0.00   48.96
01:12:56 PM   62   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:12:56 PM   63   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
01:12:56 PM   64   36.46    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   48.96
01:12:56 PM   65   40.21    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   45.36
01:12:56 PM   66   32.26    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   53.76
01:12:56 PM   67   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:12:56 PM   68   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
01:12:56 PM   69   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:12:56 PM   70   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:12:56 PM   71   44.33    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   45.36
01:12:56 PM   72   36.84    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:12:56 PM   73   37.23    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   52.13
01:12:56 PM   74   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
01:12:56 PM   75   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:12:56 PM   76   39.78    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   48.39
01:12:56 PM   77   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:12:56 PM   78   37.11    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:12:56 PM   79   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12

01:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:57 PM  all   37.25    0.00    8.50    1.24    0.00    2.39    0.00    0.00    0.00   50.62
01:12:57 PM    0   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:12:57 PM    1   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:12:57 PM    2   40.21    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:12:57 PM    3   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 PM    4   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:12:57 PM    5   32.98    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   55.32
01:12:57 PM    6   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:12:57 PM    7   39.78    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   46.24
01:12:57 PM    8   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:12:57 PM    9   43.30    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   46.39
01:12:57 PM   10   36.08    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   50.52
01:12:57 PM   11   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:12:57 PM   12   39.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   51.04
01:12:57 PM   13   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
01:12:57 PM   14   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:12:57 PM   15   38.54    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   51.04
01:12:57 PM   16   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:12:57 PM   17   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:12:57 PM   18   40.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:12:57 PM   19   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:12:57 PM   20   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:12:57 PM   21   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:12:57 PM   22   37.63    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:12:57 PM   23   34.38    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   53.12
01:12:57 PM   24   31.63    0.00    9.18    2.04    0.00    4.08    0.00    0.00    0.00   53.06
01:12:57 PM   25   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:12:57 PM   26   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:12:57 PM   27   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:12:57 PM   28   41.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   49.47
01:12:57 PM   29   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:12:57 PM   30   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:12:57 PM   31   36.84    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:12:57 PM   32   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:12:57 PM   33   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:12:57 PM   34   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:12:57 PM   35   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:12:57 PM   36   37.76    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:12:57 PM   37   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:12:57 PM   38   35.11    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   52.13
01:12:57 PM   39   34.74    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:12:57 PM   40   39.78    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:12:57 PM   41   36.17    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:12:57 PM   42   30.21    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   56.25
01:12:57 PM   43   25.51    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   66.33
01:12:57 PM   44   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:12:57 PM   45   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:12:57 PM   46   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:12:57 PM   47   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:12:57 PM   48   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:12:57 PM   49   34.69    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   52.04
01:12:57 PM   50   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:12:57 PM   51   37.11    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:12:57 PM   52   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:12:57 PM   53   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:12:57 PM   54   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:12:57 PM   55   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:12:57 PM   56   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
01:12:57 PM   57   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:12:57 PM   58   38.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:12:57 PM   59   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:12:57 PM   60   39.18    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:12:57 PM   61   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:12:57 PM   62   39.80    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:12:57 PM   63   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:12:57 PM   64   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:12:57 PM   65   44.90    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   42.86
01:12:57 PM   66   36.56    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:12:57 PM   67   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:12:57 PM   68   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:12:57 PM   69   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:12:57 PM   70   34.78    0.00    9.78    1.09    0.00    3.26    0.00    0.00    0.00   51.09
01:12:57 PM   71   36.08    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:12:57 PM   72   37.36    0.00   12.09    2.20    0.00    2.20    0.00    0.00    0.00   46.15
01:12:57 PM   73   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:12:57 PM   74   32.29    0.00   10.42    2.08    0.00    1.04    0.00    0.00    0.00   54.17
01:12:57 PM   75   37.50    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:12:57 PM   76   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
01:12:57 PM   77   36.08    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:12:57 PM   78   33.68    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   54.74
01:12:57 PM   79   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08

01:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:58 PM  all   37.44    0.00    8.35    1.49    0.00    2.39    0.00    0.00    0.00   50.33
01:12:58 PM    0   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:12:58 PM    1   39.58    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:12:58 PM    2   31.25    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   54.17
01:12:58 PM    3   75.00    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    0.00
01:12:58 PM    4   37.76    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   52.04
01:12:58 PM    5   29.90    0.00   11.34    2.06    0.00    4.12    0.00    0.00    0.00   52.58
01:12:58 PM    6   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:12:58 PM    7   40.00    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   49.47
01:12:58 PM    8   40.62    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   47.92
01:12:58 PM    9   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
01:12:58 PM   10   39.80    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:12:58 PM   11   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:12:58 PM   12   36.17    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   53.19
01:12:58 PM   13   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:12:58 PM   14   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
01:12:58 PM   15   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:12:58 PM   16   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
01:12:58 PM   17   29.79    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   58.51
01:12:58 PM   18   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:12:58 PM   19   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:12:58 PM   20   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:12:58 PM   21   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:12:58 PM   22   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:12:58 PM   23   39.78    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   47.31
01:12:58 PM   24   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:12:58 PM   25   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
01:12:58 PM   26   33.68    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   53.68
01:12:58 PM   27   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:12:58 PM   28   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:12:58 PM   29   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:12:58 PM   30   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:12:58 PM   31   35.48    0.00    9.68    3.23    0.00    1.08    0.00    0.00    0.00   50.54
01:12:58 PM   32   40.43    0.00    7.45    3.19    0.00    1.06    0.00    0.00    0.00   47.87
01:12:58 PM   33   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:12:58 PM   34   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
01:12:58 PM   35   35.05    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:12:58 PM   36   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:12:58 PM   37   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:12:58 PM   38   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:12:58 PM   39   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:12:58 PM   40   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:12:58 PM   41   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
01:12:58 PM   42   35.05    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:12:58 PM   43   34.69    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   56.12
01:12:58 PM   44   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:12:58 PM   45   37.23    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   52.13
01:12:58 PM   46   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:12:58 PM   47   33.68    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   53.68
01:12:58 PM   48   40.21    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:12:58 PM   49   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:12:58 PM   50   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:12:58 PM   51   30.53    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   54.74
01:12:58 PM   52   39.58    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:12:58 PM   53   38.30    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   50.00
