procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 196  70368 111327028 2400224 60360476    0    0 1646208 1055396 298569 963733 56 20  4 20  0  0
35 201  70368 111325156 2400224 60360496    0    0 1681616 1048200 300369 939264 60 20  3 17  0  0
93 172  70368 111318484 2400224 60360524    0    0 1752240 1119572 311475 940606 60 21  3 15  0  0
100 155  70368 111314268 2400224 60360548    0    0 1842208 1139948 315587 906669 66 23  2 10  0  0
92 122  70368 111314876 2400224 60360568    0    0 1872928 1156488 324258 964916 64 23  2 12  0  0
158 58  70368 111340424 2400224 60360588    0    0 1844944 1156944 320390 969306 62 23  3 12  0  0
75 78  70368 111316188 2400224 60360612    0    0 1712880 1068312 306186 972040 58 21  2 19  0  0
76 193  70368 111324712 2400224 60360712    0    0 1680512 1080112 306448 993493 58 20  3 20  0  0
33 126  70368 111318832 2400224 60360736    0    0 1686416 1049468 303657 934505 59 18  2 20  0  0
23 146  70368 111316000 2400224 60360756    0    0 1718416 1058720 308781 989446 60 21  2 17  0  0
89 116  70368 111314320 2400224 60360776    0    0 1704800 1101016 304462 940335 61 20  3 16  0  0
110 107  70368 111312820 2400224 60360804    0    0 1856512 1153844 322151 952229 63 22  3 12  0  0
114 130  70368 111319396 2400224 60360824    0    0 1898336 1152488 324665 942756 64 23  1 11  0  0
119 76  70368 111323892 2400224 60360848    0    0 1860912 1171784 328533 995441 63 23  2 12  0  0
146 112  70368 111322036 2400224 60360872    0    0 1797968 1119864 314825 966943 61 21  3 15  0  0
159 126  70368 111309052 2400224 60360896    0    0 1710928 1078680 305407 966755 59 21  3 17  0  0
51 150  70368 111312740 2400224 60360924    0    0 1682288 1038024 299342 906466 60 20  3 18  0  0
119 163  70368 111310760 2400224 60360952    0    0 1676368 1087128 303486 970802 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 65  70368 111303192 2400224 60360980    0    0 1755456 1083116 307869 931769 63 21  2 14  0  0
144 133  70368 111317096 2400224 60361004    0    0 1802576 1135492 312359 952323 62 22  3 13  0  0
56 136  70368 111313564 2400224 60361028    0    0 1860560 1159896 317285 928431 66 22  2 11  0  0
32 198  70368 111320444 2400224 60361048    0    0 1891920 1164548 327770 993481 64 22  2 12  0  0
32 213  70368 111319748 2400224 60361068    0    0 1781216 1138388 317703 969444 60 22  3 16  0  0
32 175  70368 111317788 2400224 60361088    0    0 1693568 1063312 303641 942686 58 20  4 18  0  0
162 77  70368 111327072 2400224 60361108    0    0 1663680 1058184 299161 910580 59 20  3 19  0  0
56 157  70368 111328148 2400224 60361132    0    0 1668272 1052116 305882 975192 58 20  3 19  0  0
75 145  70368 111325452 2400224 60361160    0    0 1721840 1104428 306646 963622 61 21  3 15  0  0
120 158  70368 111331992 2400224 60361176    0    0 1802880 1119048 319384 974837 61 22  2 15  0  0
188 74  70368 111324104 2400224 60361204    0    0 1842368 1150148 324190 961828 63 23  2 13  0  0
91 43  70368 111297284 2400224 60361228    0    0 1875456 1154044 324946 946710 63 23  2 12  0  0
177 108  70368 111309236 2400224 60361256    0    0 1855472 1169204 320602 967754 63 22  2 13  0  0
101 143  70368 111310824 2400224 60361272    0    0 1722112 1063672 304104 941086 59 21  4 16  0  0
41 142  70368 111314204 2400224 60361252    0    0 1653840 1042420 298670 962050 59 20  3 18  0  0
140 117  70368 111333556 2400224 60361280    0    0 1648240 1063924 302550 967218 56 18  3 22  0  0
91 165  70368 111319912 2400224 60361296    0    0 1764816 1099988 309349 963734 62 20  3 15  0  0
130 75  70368 111327328 2400224 60361320    0    0 1828704 1137248 321331 970787 63 22  2 14  0  0
71 180  70368 111314364 2400224 60361336    0    0 1822848 1141736 316657 944984 61 22  3 13  0  0
37 236  70368 111319332 2400224 60361360    0    0 1877568 1156308 323574 939298 64 23  1 11  0  0
161 122  70368 111320880 2400224 60361388    0    0 1844832 1146648 319756 976008 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 212  70368 111333272 2400224 60361408    0    0 1739632 1107604 310755 953124 58 21  4 18  0  0
37 204  70368 111331176 2400224 60361436    0    0 1630240 1014588 292711 938514 56 19  3 22  0  0
120 145  70368 111328364 2400224 60361460    0    0 1613216 1035184 291528 936582 59 19  4 19  0  0
26 147  70368 111324044 2400224 60361480    0    0 1799440 1121416 316332 953248 64 22  2 12  0  0
114 116  70368 111320852 2400224 60361508    0    0 1827664 1130652 324321 969837 62 22  2 14  0  0
75 86  70368 111332120 2400224 60361532    0    0 1777872 1148748 312554 943468 59 22  4 15  0  0
25 189  70368 111328608 2400224 60361556    0    0 1838960 1130448 317983 953276 64 23  2 11  0  0
104 137  70368 111340340 2400224 60361580    0    0 1817264 1133008 310976 939416 63 20  3 14  0  0
168 70  70368 111350016 2400224 60361604    0    0 1779424 1113020 314454 952972 61 21  3 15  0  0
99 119  70368 111339272 2400224 60361628    0    0 1620080 1023288 296515 921672 57 19  3 21  0  0
93 137  70368 111332004 2400224 60361652    0    0 1590800 1041472 298957 979827 55 19  4 22  0  0
31 235  70368 111324276 2400224 60361676    0    0 1731712 1099916 305962 959786 61 20  3 16  0  0
69 130  70368 111333984 2400224 60361700    0    0 1838480 1121144 322954 973682 62 22  2 13  0  0
48 126  70368 111337868 2400224 60361724    0    0 1816464 1138384 321702 969037 62 22  2 14  0  0
217 59  70368 111317032 2400228 60361744    0    0 1794880 1128600 318532 963901 62 22  2 14  0  0
117 114  70368 111315196 2400228 60361776    0    0 1812560 1129224 308845 925538 65 22  2 11  0  0
100 128  70368 111309168 2400228 60361800    0    0 1816800 1104068 320729 953992 62 22  1 15  0  0
83 127  70368 111330076 2400228 60361824    0    0 1627984 1024536 304169 1002145 55 20  3 22  0  0
176 63  70368 111318948 2400228 60361844    0    0 1654784 1074528 304640 968926 60 20  2 18  0  0
122 129  70368 111318036 2400228 60361876    0    0 1876400 1144000 315553 912592 66 22  2 10  0  0
87 188  70368 111326512 2400228 60361896    0    0 1845760 1142044 319435 976458 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 88  70368 111328708 2400228 60361908    0    0 1869952 1142088 322784 947857 63 23  2 12  0  0
169 68  70368 111322692 2400228 60361924    0    0 1805632 1132516 317026 954868 60 22  2 15  0  0
91 150  70368 111329240 2400228 60361952    0    0 1842144 1151592 319868 950079 62 22  3 13  0  0
134 130  70368 111329724 2400232 60361980    0    0 1771488 1119792 312405 966340 59 21  3 16  0  0
61 137  70368 111341952 2400232 60362008    0    0 1731776 1080496 308128 936564 60 21  3 17  0  0
62 138  70368 111325680 2400232 60362032    0    0 1574592 1028928 290465 926495 56 19  5 21  0  0
103 60  70368 111309884 2400232 60362056    0    0 1700512 1069404 304193 920726 62 20  2 16  0  0
67 147  70368 111307032 2400232 60362144    0    0 1834576 1122016 314470 923653 65 22  2 11  0  0
51 203  70368 111323028 2400232 60362168    0    0 1857840 1159432 322976 949838 63 23  2 13  0  0
46 208  70368 111334112 2400232 60362192    0    0 1817200 1138636 316153 956654 61 22  4 13  0  0
111 156  70368 111332064 2400232 60362220    0    0 1822384 1134624 318597 970020 62 22  2 14  0  0
76 167  70368 111328268 2400232 60362240    0    0 1788736 1113900 319222 971794 60 21  3 17  0  0
59 222  70368 111338692 2400232 60362256    0    0 1689536 1099452 305744 952439 58 19  3 20  0  0
63 165  70368 111340764 2400232 60362276    0    0 1643360 1003296 297502 930960 59 19  2 20  0  0
140 141  70368 111330028 2400232 60362304    0    0 1637504 1067800 301770 972197 56 19  4 21  0  0
31 150  70368 111327932 2400232 60362332    0    0 1793696 1107056 313572 928574 65 21  1 13  0  0
184 48  70368 111309380 2400232 60362348    0    0 1889040 1148428 322370 967516 64 23  2 11  0  0
77 189  70368 111306060 2400232 60362376    0    0 1856032 1153932 327417 964573 63 23  1 13  0  0
116 67  70368 111301384 2400232 60362404    0    0 1825120 1142496 320690 967572 62 22  2 14  0  0
32 178  70368 111312388 2400232 60362424    0    0 1796864 1113692 320733 973564 61 22  2 15  0  0
93 137  70368 111316160 2400232 60362448    0    0 1745328 1066116 315474 966425 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 217  70368 111336728 2400232 60362476    0    0 1591360 1061532 298483 980386 56 19  5 20  0  0
39 227  70368 111334804 2400232 60362500    0    0 1668016 1035168 300466 946617 58 20  4 19  0  0
112 148  70368 111311916 2400232 60362520    0    0 1749808 1083184 308668 939297 62 21  2 14  0  0
72 109  70368 111332008 2400232 60362548    0    0 1839504 1127436 324808 998710 62 21  2 15  0  0
136 93  70368 111338404 2400232 60362568    0    0 1845136 1156372 321114 973641 62 22  2 13  0  0
78 97  70368 111322292 2400232 60362592    0    0 1791104 1115236 318888 971018 61 21  2 16  0  0
54 173  70368 111308924 2400232 60362616    0    0 1792848 1128936 316274 960295 61 22  2 15  0  0
134 120  70368 111325152 2400232 60362640    0    0 1767600 1117800 313028 963914 62 21  3 14  0  0
105 127  70368 111323396 2400232 60362668    0    0 1688432 1026988 300554 915630 61 20  2 18  0  0
127 109  70368 111345652 2400232 60362688    0    0 1637536 1065272 296665 922344 56 19  4 21  0  0
113 136  70368 111334740 2400232 60362720    0    0 1690592 1083944 304569 937113 60 20  3 17  0  0
189 83  70368 111326052 2400232 60362740    0    0 1790640 1092780 316826 968192 62 22  2 15  0  0
117 150  70368 111323468 2400232 60362768    0    0 1877824 1166960 317603 916039 67 22  1  9  0  0
190 76  70368 111340992 2400232 60362788    0    0 1835312 1155820 320772 982760 62 22  3 13  0  0
72 107  70368 111334184 2400232 60362808    0    0 1808560 1121168 319820 968234 61 22  2 15  0  0
68 187  70368 111347872 2400232 60362828    0    0 1725040 1107616 307545 954467 59 21  3 17  0  0
50 94  70368 111352504 2400232 60362852    0    0 1639296 1043920 299142 953364 58 18  3 22  0  0
53 84  70368 111348364 2400236 60362860    0    0 1690720 1098380 306918 947279 59 20  3 18  0  0
164 95  70368 111310240 2400236 60362896    0    0 1708448 1062500 305846 946457 61 20  3 16  0  0
89 176  70368 111319316 2400236 60362920    0    0 1696096 1078476 304429 950537 59 20  3 19  0  0
123 96  70368 111310148 2400236 60362944    0    0 1848800 1156308 318132 926861 65 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 50  70368 111320536 2400236 60362968    0    0 1855360 1153812 324001 946358 63 23  2 13  0  0
54 207  70368 111327428 2400240 60362988    0    0 1799104 1124552 315625 928204 63 22  2 13  0  0
47 87  70368 111320724 2400240 60363044    0    0 1702656 1070128 308461 950318 61 21  2 15  0  0
119 140  70368 111321968 2400240 60363052    0    0 1617824 1046868 297408 994546 56 19  5 20  0  0
97 168  70368 111325124 2400240 60363068    0    0 1717424 1070624 306323 951290 60 20  3 17  0  0
43 95  70368 111320224 2400240 60363092    0    0 1773104 1099980 315130 967414 60 22  2 16  0  0
82 189  70368 111317876 2400240 60363112    0    0 1679680 1077236 301698 969398 58 20  5 17  0  0
83 177  70368 111325448 2400240 60363136    0    0 1768352 1105176 305720 964018 62 20  3 14  0  0
60 113  70368 111328508 2400240 60363168    0    0 1873392 1153136 325216 988633 63 22  2 13  0  0
78 86  70368 111335480 2400240 60363192    0    0 1800848 1132592 320615 972142 61 22  2 15  0  0
44 171  70368 111315672 2400240 60363216    0    0 1763328 1101488 310571 970608 61 21  3 15  0  0
53 130  70368 111312100 2400240 60363236    0    0 1617936 1031064 298364 927305 58 19  3 21  0  0
40 113  70368 111298344 2400240 60363300    0    0 1673120 1052760 306920 964757 58 20  3 19  0  0
50 194  70368 111307556 2400240 60363328    0    0 1845728 1140300 322179 957965 65 22  2 11  0  0
37 218  70368 111312412 2400240 60363348    0    0 1713744 1073796 303019 933212 59 20  3 18  0  0
112 159  70368 111343844 2400240 60363372    0    0 1729440 1083664 305752 951390 61 20  3 15  0  0
147 126  70368 111345208 2400244 60363392    0    0 1798128 1129772 309346 958017 62 21  4 13  0  0
33 175  70368 111323372 2400244 60363416    0    0 1838672 1127972 311311 923964 65 22  2 11  0  0
97 151  70368 111319428 2400244 60363440    0    0 1771568 1119268 314959 956477 59 21  3 17  0  0
70 212  70368 111324512 2400244 60363464    0    0 1673952 1067616 302927 970545 58 20  4 19  0  0
36 183  70368 111340016 2400244 60363488    0    0 1641584 1057212 295871 930537 59 18  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 140  70368 111352292 2400244 60363504    0    0 1819840 1132120 317523 947514 64 22  2 11  0  0
185 96  70368 111343820 2400244 60363532    0    0 1771440 1111616 311724 948489 59 21  3 16  0  0
101 175  70368 111355960 2400244 60363560    0    0 1704528 1086712 310046 973769 59 20  3 18  0  0
109 128  70368 111348784 2400244 60363652    0    0 1740448 1078316 303792 942807 61 21  4 15  0  0
140 144  70368 111334068 2400244 60363692    0    0 1845152 1159032 322949 978000 62 22  2 13  0  0
153 124  70368 111317852 2400248 60363720    0    0 1790816 1116740 315343 959945 60 22  3 16  0  0
108 107  70368 111341400 2400248 60363740    0    0 1656768 1062816 300891 947081 57 20  3 20  0  0
67 201  70368 111344076 2400248 60363768    0    0 1648768 1064996 303630 953364 58 20  3 19  0  0
169 113  70368 111327464 2400248 60363788    0    0 1835136 1142652 320367 961965 64 22  2 12  0  0
184 68  70368 111310324 2400248 60363804    0    0 1846960 1124056 318175 954881 65 22  2 11  0  0
86 189  70368 111308124 2400248 60363832    0    0 1670416 1073700 300322 939549 58 20  4 18  0  0
76 97  70368 111300696 2400248 60363856    0    0 1707120 1080092 303831 961248 60 20  6 14  0  0
69 171  70368 111311620 2400248 60363880    0    0 1846816 1153908 320718 967715 62 21  2 15  0  0
125 115  70368 111315552 2400248 60363900    0    0 1822944 1134428 323731 998429 62 22  2 14  0  0
110 149  70368 111322304 2400248 60363924    0    0 1673024 1052168 305303 966067 58 20  4 19  0  0
172 71  70368 111334564 2400248 60363956    0    0 1632816 1045652 294874 930899 59 19  4 18  0  0
160 122  70368 111328396 2400248 60363972    0    0 1762784 1106380 305396 938985 62 21  2 14  0  0
151 52  70368 111331312 2400248 60364000    0    0 1842064 1146252 319006 973516 62 22  2 13  0  0
44 154  70368 111306220 2400248 60364020    0    0 1813088 1118092 319785 969613 62 22  1 14  0  0
30 232  70368 111318884 2400252 60364048    0    0 1653296 1075744 304572 965335 57 19  3 20  0  0
147 98  70368 111294936 2400252 60364068    0    0 1745088 1080396 306905 947592 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 129  70368 111307136 2400252 60364356    0    0 1833808 1131984 317051 965995 63 22  2 13  0  0
100 139  70368 111307176 2400252 60364160    0    0 1721904 1072708 307737 969889 59 20  3 18  0  0
78 179  70368 111299028 2400252 60364192    0    0 1641248 1046104 295065 945605 57 19  4 19  0  0
110 94  70368 111314068 2400252 60364216    0    0 1703744 1082252 306602 960317 59 20  2 20  0  0
90 154  70368 111308920 2400252 60364232    0    0 1847312 1156124 317823 930432 65 22  2 12  0  0
133 81  70368 111301436 2400252 60364252    0    0 1848400 1150884 324305 974289 63 23  2 13  0  0
94 131  70368 111300648 2400252 60364272    0    0 1684912 1050292 304257 964715 56 20  3 21  0  0
114 139  70368 111300708 2400252 60364300    0    0 1651744 1080224 303425 963818 57 20  3 20  0  0
99 140  70368 111303048 2400252 60364332    0    0 1840176 1154256 314981 951247 65 22  2 11  0  0
46 208  70368 111321172 2400256 60364340    0    0 1750464 1109536 315006 992525 59 21  3 17  0  0
172 108  70368 111326172 2400256 60364364    0    0 1558896 983256 289975 967155 54 18  4 25  0  0
141 86  70368 111325452 2400256 60364392    0    0 1790448 1137932 312167 926175 63 21  3 13  0  0
91 121  70368 111312640 2400256 60364424    0    0 1851584 1148840 321050 941788 62 23  1 13  0  0
150 77  70368 111306580 2400256 60364448    0    0 1832384 1155352 318434 949625 62 22  2 14  0  0
63 212  70368 111295320 2400256 60364464    0    0 1756224 1114396 312853 1005545 59 21  3 17  0  0
37 127  70368 111316032 2400256 60364488    0    0 1619648 1048308 297050 963707 56 19  3 22  0  0
139 69  70368 111337544 2400256 60364512    0    0 1865008 1139240 317532 927587 65 21  3 11  0  0
52 171  70368 111344992 2400256 60364536    0    0 1768400 1109172 314059 981206 60 21  4 16  0  0
41 109  70368 111301948 2400256 60364564    0    0 1642000 1040428 307549 962413 58 20  2 20  0  0
66 157  70368 111292536 2400256 60364724    0    0 1649280 1060872 307890 967053 59 20  2 18  0  0
147 99  70368 111302564 2400256 60364616    0    0 1835056 1138184 317422 959706 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 62  70368 111294396 2400256 60364632    0    0 1855200 1118032 316975 921781 66 22  1 11  0  0
47 181  70368 111266768 2400256 60364660    0    0 1867776 1170376 325811 973954 64 23  1 12  0  0
129 155  70368 111286176 2400256 60364684    0    0 1676368 1069476 304199 941826 58 20  3 20  0  0
109 93  70368 111285016 2400256 60364712    0    0 1707984 1072736 302023 941300 60 20  3 17  0  0
61 201  70368 111280316 2400256 60364728    0    0 1758512 1102692 311827 969095 61 21  2 16  0  0
59 177  70368 111285124 2400256 60364760    0    0 1605696 1029832 297362 925934 56 19  3 22  0  0
138 115  70368 111299296 2400256 60364784    0    0 1644480 1056136 301976 972766 57 19  4 20  0  0
189 77  70368 111294256 2400256 60364808    0    0 1806832 1123996 313143 922997 63 22  2 13  0  0
124 93  70368 111304940 2400256 60364836    0    0 1844032 1162996 320674 963596 61 21  2 15  0  0
157 101  70368 111291096 2400256 60364852    0    0 1867088 1143896 321760 977074 64 23  2 12  0  0
53 128  70368 111289828 2400256 60364880    0    0 1804512 1142620 318948 964190 61 22  2 15  0  0
55 213  70368 111297416 2400256 60364900    0    0 1692240 1078168 306035 950389 59 20  3 18  0  0
169 53  70368 111316784 2400256 60364924    0    0 1733168 1084352 304456 935799 61 20  3 16  0  0
40 101  70368 111321732 2400256 60364948    0    0 1608160 1010592 298759 937224 56 19  2 23  0  0
151 105  70368 111309640 2400256 60364980    0    0 1582064 1041180 296823 935887 58 19  4 20  0  0
36 185  70368 111297488 2400256 60364996    0    0 1803968 1134996 316339 929040 64 22  2 13  0  0
36 209  70368 111305508 2400256 60365024    0    0 1819088 1103460 319056 967783 62 22  2 15  0  0
67 178  70368 111308148 2400256 60365052    0    0 1821216 1137352 319834 978806 62 22  2 15  0  0
159 73  70368 111300756 2400256 60365064    0    0 1875920 1154636 327018 979346 63 23  2 12  0  0
63 191  70368 111296504 2400256 60365100    0    0 1711792 1089524 300983 938726 59 20  5 16  0  0
32 198  70368 111299604 2400256 60365116    0    0 1682944 1063900 306615 951249 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 172  70368 111304192 2400256 60365140    0    0 1607952 1033796 297080 948611 55 18  5 21  0  0
98 169  70368 111305972 2400256 60365220    0    0 1638432 1031380 296678 948195 59 19  5 17  0  0
193 62  70368 111290444 2400260 60365244    0    0 1778448 1130964 311020 975149 63 21  2 14  0  0
141 130  70368 111305120 2400260 60365264    0    0 1824496 1124352 321573 948931 61 22  3 13  0  0
135 106  70368 111305180 2400260 60365288    0    0 1830160 1146132 318848 961348 62 22  2 14  0  0
39 144  70368 111287412 2400260 60365308    0    0 1875680 1164848 324461 958369 63 23  2 12  0  0
77 96  70368 111289796 2400260 60365340    0    0 1805600 1139768 320270 959220 61 22  2 15  0  0
64 144  70368 111286948 2400260 60365376    0    0 1668832 1064076 304179 987262 59 20  3 19  0  0
130 141  70368 111311324 2400260 60365396    0    0 1589584 1023332 292679 912845 55 18  4 22  0  0
117 90  70368 111321548 2400260 60365420    0    0 1653280 1032312 301216 969924 58 20  4 19  0  0
171 103  70368 111306676 2400260 60365452    0    0 1780144 1112968 313903 965588 63 21  2 14  0  0
113 142  70368 111294736 2400260 60365460    0    0 1852208 1152308 319349 961992 62 22  2 14  0  0
118 132  70368 111293568 2400260 60365488    0    0 1817264 1122032 319494 959857 60 21  3 16  0  0
122 94  70368 111310156 2400260 60365504    0    0 1822496 1168920 320062 977298 61 21  2 15  0  0
72 100  70368 111297648 2400260 60365512    0    0 1855488 1159452 328162 982490 63 23  2 13  0  0
50 150  70368 111296500 2400260 60365552    0    0 1668864 1082596 304992 943345 58 20  3 19  0  0
54 216  70368 111296744 2400260 60365572    0    0 1558768 1011256 290554 903551 56 18  3 22  0  0
85 188  70368 111300840 2400260 60365604    0    0 1625840 1032364 297457 912387 59 19  3 19  0  0
85 158  70368 111298436 2400260 60365628    0    0 1812144 1133112 313624 939833 63 22  2 13  0  0
178 55  70368 111299932 2400260 60365648    0    0 1880560 1158832 326707 949243 64 23  1 12  0  0
166 130  70368 111308560 2400260 60365676    0    0 1770496 1140100 315494 973308 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 116  70368 111280392 2400260 60365712    0    0 1845152 1139320 317336 947365 64 22  2 12  0  0
146 79  70368 111262576 2400260 60365724    0    0 1858288 1157464 320600 940626 66 22  1 10  0  0
123 77  70368 111294832 2400260 60365752    0    0 1766000 1105600 310764 951820 59 21  4 16  0  0
110 94  70368 111320412 2400260 60365784    0    0 1561488 1011260 291487 946095 54 18  4 24  0  0
80 168  70368 111335012 2400260 60365804    0    0 1603824 1028228 298276 930800 58 17  3 22  0  0
64 140  70368 111328092 2400260 60365812    0    0 1819264 1150800 314145 951022 64 21  2 12  0  0
119 75  70368 111303124 2400260 60365848    0    0 1874288 1134496 321371 932352 63 23  2 13  0  0
60 130  70368 111299344 2400260 60365872    0    0 1794496 1128400 311362 922175 63 22  3 13  0  0
122 105  70368 111299628 2400260 60365896    0    0 1835824 1142076 315994 925531 64 22  3 11  0  0
54 182  70368 111283720 2400260 60365912    0    0 1850784 1170820 318163 952275 62 22  3 13  0  0
37 225  70368 111293096 2400260 60365932    0    0 1822112 1140412 324307 1014959 62 22  2 14  0  0
71 156  70368 111299420 2400260 60365972    0    0 1600320 1009056 290076 923220 55 19  4 23  0  0
73 198  70368 111289976 2400260 60365988    0    0 1585376 1024624 296250 936909 58 19  3 21  0  0
62 93  70368 111292648 2400260 60366012    0    0 1801584 1112680 315550 956422 64 22  2 13  0  0
127 149  70368 111284972 2400260 60366040    0    0 1847280 1158204 323088 1003976 63 22  3 12  0  0
112 115  70368 111286952 2400260 60366068    0    0 1827600 1126628 316785 950607 61 22  2 15  0  0
65 198  70368 111313616 2400260 60366088    0    0 1789856 1138128 308679 924151 62 21  4 13  0  0
37 197  70368 111306940 2400260 60366096    0    0 1843712 1147196 322449 938655 65 21  1 13  0  0
103 104  70368 111316200 2400260 60366112    0    0 1805616 1153396 321760 977549 61 22  2 15  0  0
14 132  70368 111286668 2400260 60366140    0    0 1605696 1014620 296934 922855 55 19  3 23  0  0
24 235  70368 111299756 2400260 60366160    0    0 1622720 1014796 295589 914934 59 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 184  70368 111291608 2400260 60366196    0    0 1781760 1111676 305303 915588 64 21  2 12  0  0
49 146  70368 111279804 2400260 60366228    0    0 1877872 1146836 318669 924559 66 23  1 10  0  0
91 76  70368 111268584 2400260 60366236    0    0 1803680 1160068 321175 964281 61 22  2 15  0  0
133 131  70368 111289560 2400260 60366264    0    0 1820928 1135040 320126 955901 61 22  2 14  0  0
134 94  70368 111298236 2400260 60366288    0    0 1828752 1142884 318163 944624 64 22  1 12  0  0
81 106  70368 111281648 2400260 60366312    0    0 1847648 1144448 318517 933559 65 22  2 11  0  0
78 133  70368 111296332 2400260 60366324    0    0 1646912 1052680 302259 964025 57 20  4 20  0  0
43 235  70368 111315448 2400260 60366352    0    0 1578736 1013868 288622 928175 57 18  5 20  0  0
132 133  70368 111305188 2400260 60366360    0    0 1778400 1114664 310984 942949 63 21  2 14  0  0
40 157  70368 111308064 2400260 60366392    0    0 1873280 1164696 326632 974494 63 22  3 12  0  0
160 73  70368 111311680 2400260 60366408    0    0 1814128 1139684 321597 968679 61 22  2 15  0  0
126 120  70368 111294360 2400260 60366440    0    0 1824384 1149480 320696 976559 61 22  2 14  0  0
116 83  70368 111289752 2400260 60366468    0    0 1807984 1140244 317821 974009 63 22  2 13  0  0
114 148  70368 111293676 2400260 60366484    0    0 1848864 1151084 318422 943542 64 22  2 11  0  0
64 183  70368 111316516 2400260 60366508    0    0 1703264 1045832 305057 966999 57 20  3 20  0  0
102 116  70368 111300368 2400268 60366528    0    0 1558944 1006728 294511 942048 54 18  3 25  0  0
141 112  70368 111305104 2400268 60366560    0    0 1764320 1096312 310474 931736 64 21  2 13  0  0
106 111  70368 111296460 2400268 60366588    0    0 1862832 1158288 318334 935795 65 22  2 11  0  0
59 149  70368 111287656 2400268 60366676    0    0 1838864 1138516 320370 973904 62 22  2 14  0  0
177 92  70368 111302136 2400268 60366696    0    0 1858656 1146924 324668 989642 63 23  1 13  0  0
72 132  70368 111294492 2400268 60366720    0    0 1771312 1119552 315179 982337 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 149  70368 111297580 2400268 60366756    0    0 1839184 1143820 318911 939971 64 22  3 12  0  0
23 195  70368 111310080 2400268 60366772    0    0 1698000 1055724 303734 936395 59 19  3 19  0  0
43 186  70368 111309972 2400268 60366800    0    0 1573776 1007540 297530 980987 54 19  3 24  0  0
166 50  70368 111313632 2400268 60366812    0    0 1695680 1067756 300969 932397 61 20  3 15  0  0
129 106  70368 111312248 2400268 60366828    0    0 1873760 1157248 314476 923010 65 22  2 10  0  0
72 146  70368 111284940 2400268 60366880    0    0 1845168 1145556 328213 968677 63 23  1 13  0  0
44 160  70368 111275404 2400268 60366884    0    0 1831456 1161444 325550 994940 61 23  2 14  0  0
119 98  70368 111305868 2400268 60366908    0    0 1795440 1121692 323168 978701 61 21  2 16  0  0
75 89  70368 111297976 2400268 60366932    0    0 1847168 1130312 325053 966700 62 23  1 14  0  0
68 82  70368 111306968 2400268 60366952    0    0 1733936 1095588 310217 991475 58 21  3 18  0  0
133 106  70368 111304304 2400268 60366984    0    0 1595584 1012988 297834 963104 55 19  4 22  0  0
91 185  70368 111295476 2400268 60367004    0    0 1598528 1045812 296277 916944 59 19  3 20  0  0
50 76  70368 111288868 2400268 60367024    0    0 1853248 1134036 316642 937412 65 22  1 11  0  0
173 72  70368 111303880 2400268 60367052    0    0 1865728 1153644 323998 979470 62 22  2 14  0  0
22 172  70368 111322532 2400268 60367064    0    0 1866992 1153756 320246 942441 63 22  3 13  0  0
53 112  70368 111321092 2400268 60367100    0    0 1810384 1161872 323676 970475 61 22  2 15  0  0
62 205  70368 111306936 2400268 60367124    0    0 1832192 1156396 325214 1001633 62 22  2 14  0  0
