You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:47:25| 85  15   0   0   0|   0   402M|  60B   74B|   0     0 | 163k  668k
20-07 15:47:26| 85  15   0   0   0|   0   407M| 425B  413B|   0     0 | 161k  667k
20-07 15:47:27| 85  15   0   0   0|   0   398M| 488B  480B|   0     0 | 160k  667k
20-07 15:47:28| 85  15   0   0   0|   0   402M| 454B  581B|   0     0 | 162k  669k
20-07 15:47:29| 85  14   0   0   0|   0   402M| 548B 8183B|   0     0 | 161k  669k
20-07 15:47:30| 85  15   0   0   0|   0   398M| 436B  417B|   0     0 | 161k  671k
20-07 15:47:31| 85  15   0   0   0|   0   402M| 499B  414B|   0     0 | 162k  669k
20-07 15:47:32| 85  15   0   0   0|   0   398M| 523B  507B|   0     0 | 160k  673k
20-07 15:47:33| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 159k  672k
20-07 15:47:34| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 159k  670k
20-07 15:47:35| 85  15   0   0   0|   0   402M| 510B  580B|   0     0 | 159k  672k
20-07 15:47:36| 84  15   1   0   0|   0   400M| 102B  188B|   0     0 | 159k  665k
20-07 15:47:37| 85  14   0   0   0|   0   401M|  60B    0 |   0     0 | 162k  676k
20-07 15:47:38| 85  14   0   0   0|   0   404M|   0     0 |   0     0 | 157k  669k
20-07 15:47:39| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 161k  669k
20-07 15:47:40| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 159k  671k
20-07 15:47:41| 85  15   0   0   0|   0   402M| 120B    0 |   0     0 | 160k  671k
20-07 15:47:42| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 159k  668k
20-07 15:47:43| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 159k  670k
20-07 15:47:44| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 159k  672k
20-07 15:47:45| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 158k  675k
20-07 15:47:46| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 157k  672k
20-07 15:47:47| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 160k  673k
20-07 15:47:48| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 157k  668k
20-07 15:47:49| 85  15   0   0   0|   0   405M| 436B    0 |   0     0 | 165k  670k
20-07 15:47:50| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 162k  671k
20-07 15:47:51| 85  15   0   0   0|   0   399M| 481B  405B|   0     0 | 164k  669k
20-07 15:47:52| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 161k  668k
20-07 15:47:53| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 162k  673k
20-07 15:47:54| 86  14   0   0   0|   0   407M|   0     0 |   0     0 | 162k  680k
20-07 15:47:55| 85  15   0   0   0|   0   403M| 480B  875B|   0     0 | 161k  672k
20-07 15:47:56| 85  15   0   0   0|   0   401M| 425B  413B|   0     0 | 164k  671k
20-07 15:47:57| 85  15   0   0   0|   0   400M| 150B   90B|   0     0 | 161k  667k
20-07 15:47:58| 85  15   0   0   0|   0   403M| 420B  408B|   0     0 | 162k  668k
20-07 15:47:59| 85  15   0   0   0|   0   405M| 487B  406B|   0     0 | 160k  670k
20-07 15:48:00| 85  15   0   0   0|   0   399M|   0     0 |   0     0 | 161k  672k
20-07 15:48:01| 85  15   0   0   0|   0   403M| 487B  417B|   0     0 | 163k  671k
20-07 15:48:02| 85  15   0   0   0|   0   400M| 438B  415B|   0     0 | 160k  672k
20-07 15:48:03| 85  15   0   0   0|   0   398M| 497B  415B|   0     0 | 161k  670k
20-07 15:48:04| 85  15   0   0   0|   0   403M| 437B  415B|   0     0 | 161k  674k
20-07 15:48:05| 85  15   0   0   0|   0   399M| 759B  820B|   0     0 | 162k  669k
20-07 15:48:06| 85  15   0   0   0|   0   410M| 431B  417B|   0     0 | 163k  671k
20-07 15:48:07| 85  15   0   0   0|   0   409M| 496B  413B|   0     0 | 161k  673k
20-07 15:48:08| 85  15   0   0   0|   0   411M| 440B  503B|   0     0 | 161k  671k
20-07 15:48:09| 85  15   0   0   0|   0   409M| 584B  413B|   0     0 | 159k  672k
20-07 15:48:10| 86  14   0   0   0|   0   408M| 439B  413B|   0     0 | 162k  676k
20-07 15:48:11| 85  14   0   0   0|   0   408M| 496B  413B|   0     0 | 160k  671k
20-07 15:48:12| 85  15   0   0   0|   0   407M| 434B  413B|   0     0 | 159k  672k
20-07 15:48:13| 85  15   0   0   0|   0   408M| 496B  412B|   0     0 | 162k  671k
20-07 15:48:14| 85  15   0   0   0|   0   407M| 436B  414B|   0     0 | 159k  668k
20-07 15:48:15| 85  15   0   0   0|   0   408M| 495B  413B|   0     0 | 161k  674k
20-07 15:48:16| 85  14   0   0   0|   0   409M| 434B  414B|   0     0 | 159k  672k
20-07 15:48:17| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 160k  669k
20-07 15:48:18| 85  15   0   0   0|   0   402M|1016B  955B|   0     0 | 162k  669k
20-07 15:48:19| 85  15   0   0   0|   0   400M|1277B 1174B|   0     0 | 161k  671k
20-07 15:48:20| 85  15   0   0   0|   0   404M|   0    74B|   0     0 | 160k  670k
20-07 15:48:21| 85  15   0   0   0|   0   399M|  60B   74B|   0     0 | 159k  670k
20-07 15:48:22| 85  15   0   0   0|   0   403M| 579B  555B|   0     0 | 162k  672k
20-07 15:48:23| 85  15   0   0   0|   0   406M| 496B  488B|   0     0 | 162k  671k
20-07 15:48:24| 85  14   0   0   0|   0   399M| 435B  488B|   0     0 | 160k  676k
20-07 15:48:25| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 161k  670k
20-07 15:48:26| 85  14   0   0   0|   0   402M| 425B  487B|   0     0 | 158k  673k
20-07 15:48:27| 86  14   0   0   0|   0   406M| 488B  406B|   0     0 | 160k  674k
20-07 15:48:28| 85  15   0   0   0|   0   399M| 454B  581B|   0     0 | 157k  673k
20-07 15:48:29| 85  15   0   0   0|   0   403M| 680B 8181B|   0     0 | 159k  673k
20-07 15:48:30| 85  14   0   0   0|   0   401M| 437B  491B|   0     0 | 156k  671k
20-07 15:48:31| 85  15   0   0   0|   0   400M| 498B  488B|   0     0 | 161k  672k
20-07 15:48:32| 85  15   0   0   0|   0   402M| 433B  491B|   0     0 | 162k  671k
20-07 15:48:33| 85  15   0   0   0|   0   398M|  60B   74B|   0     0 | 161k  670k
20-07 15:48:34| 85  15   0   0   0|   0   401M|   0    74B|   0     0 | 161k  670k
20-07 15:48:35| 85  14   0   0   0|   0   395M| 510B  654B|   0     0 | 160k  669k
20-07 15:48:36| 85  15   0   0   0|   0   398M|   0     0 |   0     0 | 159k  669k
20-07 15:48:37| 85  15   0   0   0|   0   403M|  60B   74B|   0     0 | 158k  673k
20-07 15:48:38| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 158k  673k
20-07 15:48:39| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 158k  672k
20-07 15:48:40| 85  14   0   0   0|   0   402M|   0     0 |   0     0 | 158k  670k
20-07 15:48:41| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 156k  671k
20-07 15:48:42| 85  14   0   0   0|   0   399M|   0     0 |   0     0 | 158k  674k
20-07 15:48:43| 86  14   0   0   0|   0   405M|  60B    0 |   0     0 | 160k  677k
20-07 15:48:44| 85  14   0   0   0|   0   401M|   0     0 |   0     0 | 159k  670k
20-07 15:48:45| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 160k  670k
20-07 15:48:46| 85  14   0   0   0|   0   400M|   0     0 |   0     0 | 158k  671k
20-07 15:48:47| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 161k  673k
20-07 15:48:48| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 158k  673k
20-07 15:48:49| 85  15   0   0   0|   0   403M| 437B    0 |   0     0 | 161k  672k
20-07 15:48:50| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 159k  673k
20-07 15:48:51| 85  15   0   0   0|   0   403M| 482B  406B|   0     0 | 161k  672k
20-07 15:48:52| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 159k  669k
20-07 15:48:53| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 158k  670k
20-07 15:48:54| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 162k  674k
20-07 15:48:55| 85  15   0   0   0|   0   402M| 480B  875B|   0     0 | 160k  672k
20-07 15:48:56| 85  15   0   0   0|   0   403M| 425B  413B|   0     0 | 160k  670k
20-07 15:48:57| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 161k  667k
20-07 15:48:58| 85  14   0   0   0|   0   406M| 420B  408B|   0     0 | 160k  675k
20-07 15:48:59| 85  14   0   0   0|   0   404M| 487B  406B|   0     0 | 162k  674k
20-07 15:49:00| 86  14   0   0   0|   0   405M|   0     0 |   0     0 | 161k  671k
20-07 15:49:01| 85  14   0   0   0|   0   403M| 577B  507B|   0     0 | 160k  675k
20-07 15:49:02| 85  15   0   0   0|   0   403M| 438B  415B|   0     0 | 160k  671k
20-07 15:49:03| 85  15   0   0   0|   0   403M| 497B  415B|   0     0 | 160k  670k
20-07 15:49:04| 85  15   0   0   0|   0   401M| 437B  415B|   0     0 | 161k  670k
20-07 15:49:05| 85  15   0   0   0|   0   399M| 758B  819B|   0     0 | 158k  669k
20-07 15:49:06| 85  15   0   0   0|   0   400M| 431B  417B|   0     0 | 159k  671k
20-07 15:49:07| 85  15   0   0   0|   0   399M| 495B  413B|   0     0 | 158k  671k
20-07 15:49:08| 85  14   0   0   0|   0   405M| 440B  413B|   0     0 | 159k  671k
20-07 15:49:09| 85  15   1   0   0|   0   404M| 494B  413B|   0     0 | 161k  668k
20-07 15:49:10| 85  15   0   0   0|   0   404M| 439B  413B|   0     0 | 159k  670k
20-07 15:49:11| 85  14   0   0   0|   0   403M| 496B  413B|   0     0 | 158k  671k
20-07 15:49:12| 85  15   0   0   0|   0   401M| 434B  413B|   0     0 | 158k  669k
20-07 15:49:13| 85  15   0   0   0|   0   406M| 497B  413B|   0     0 | 159k  671k
20-07 15:49:14| 85  15   0   0   0|   0   405M| 525B  503B|   0     0 | 159k  668k
20-07 15:49:15| 85  15   0   0   0|   0   403M| 496B  414B|   0     0 | 160k  672k
20-07 15:49:16| 85  14   0   0   0|   0   402M| 433B  413B|   0     0 | 160k  675k
20-07 15:49:17| 85  14   0   0   0|   0   402M|  60B    0 |   0     0 | 159k  668k
20-07 15:49:18| 85  15   0   0   0|   0   403M| 897B  824B|   0     0 | 160k  671k
20-07 15:49:19| 84  15   1   0   0|   0   404M| 905B  407B|   0     0 | 160k  670k
20-07 15:49:20| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 160k  675k
20-07 15:49:21| 85  14   0   0   0|   0   406M|  60B    0 |   0     0 | 160k  668k
20-07 15:49:22| 85  15   0   0   0|   0   401M| 435B  415B|   0     0 | 160k  671k
20-07 15:49:23| 85  15   0   0   0|   0   405M| 495B  414B|   0     0 | 161k  669k
20-07 15:49:24| 85  15   0   0   0|   0   408M| 436B  415B|   0     0 | 162k  670k
20-07 15:49:25| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 157k  671k
20-07 15:49:26| 85  14   0   0   0|   0   402M| 424B  412B|   0     0 | 156k  672k
20-07 15:49:27| 85  14   0   0   0|   0   402M| 489B  406B|   0     0 | 159k  673k
20-07 15:49:28| 85  15   0   0   0|   0   403M| 454B  581B|   0     0 | 159k  669k
20-07 15:49:29| 85  15   0   0   0|   0   405M| 680B 8257B|   0     0 | 160k  669k
20-07 15:49:30| 85  15   0   0   0|   0   404M| 437B  491B|   0     0 | 162k  672k
20-07 15:49:31| 85  15   0   0   0|   0   405M| 498B  488B|   0     0 | 160k  670k
20-07 15:49:32| 85  15   0   0   0|   0   405M| 433B  491B|   0     0 | 160k  669k
20-07 15:49:33| 85  14   1   0   0|   0   408M|  60B   74B|   0     0 | 159k  674k
20-07 15:49:34| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 162k  668k
20-07 15:49:35| 85  15   0   0   0|   0   400M| 510B  580B|   0     0 | 159k  671k
20-07 15:49:36| 85  15   0   0   0|   0   405M|   0    74B|   0     0 | 159k  666k
20-07 15:49:37| 85  14   0   0   0|   0   406M|   0     0 |   0     0 | 160k  671k
20-07 15:49:38| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 159k  676k
20-07 15:49:39| 85  14   0   0   0|   0   403M|   0     0 |   0     0 | 160k  671k
20-07 15:49:40| 85  15   0   0   0|   0   404M|  60B   74B|   0     0 | 162k  669k
20-07 15:49:41| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 160k  669k
20-07 15:49:42| 85  15   0   0   0|   0   404M|  60B   74B|   0     0 | 158k  671k
20-07 15:49:43| 85  15   0   0   0|   0   405M|   0    74B|   0     0 | 158k  671k
20-07 15:49:44| 85  14   0   0   0|   0   401M|  60B   74B|   0     0 | 157k  670k
20-07 15:49:45| 85  15   0   0   0|   0   405M|   0    74B|   0     0 | 160k  672k
20-07 15:49:46| 85  15   0   0   0|   0   410M|  60B    0 |   0     0 | 161k  671k
20-07 15:49:47| 85  15   0   0   0|   0   410M|   0    74B|   0     0 | 160k  674k
20-07 15:49:48| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 157k  669k
20-07 15:49:49| 85  14   0   0   0|   0   408M| 376B    0 |   0     0 | 160k  673k
20-07 15:49:50| 85  14   0   0   0|   0   410M|  60B    0 |   0     0 | 162k  674k
20-07 15:49:51| 85  15   0   0   0|   0   408M| 422B  406B|   0     0 | 159k  673k
20-07 15:49:52| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 159k  670k
20-07 15:49:53| 85  14   0   0   0|   0   411M|   0     0 |   0     0 | 157k  671k
20-07 15:49:54| 85  14   0   0   0|   0   411M|  60B    0 |   0     0 | 158k  673k
20-07 15:49:55| 85  15   0   0   0|   0   411M| 420B  875B|   0     0 | 162k  673k
20-07 15:49:56| 85  15   0   0   0|   0   411M| 485B  413B|   0     0 | 161k  669k
20-07 15:49:57| 86  14   0   0   0|   0   407M|   0     0 |   0     0 | 155k  671k
20-07 15:49:58| 85  15   0   0   0|   0   410M| 480B  408B|   0     0 | 161k  668k
20-07 15:49:59| 85  15   0   0   0|   0   411M| 427B  406B|   0     0 | 166k  672k
20-07 15:50:00| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 162k  673k
20-07 15:50:01| 85  15   0   0   0|   0   406M| 427B  417B|   0     0 | 161k  671k
20-07 15:50:02| 85  15   0   0   0|   0   406M| 498B  415B|   0     0 | 162k  672k
20-07 15:50:03| 85  15   0   0   0|   0   413M| 437B  415B|   0     0 | 161k  674k
20-07 15:50:04| 85  15   0   0   0|   0   407M| 497B  415B|   0     0 | 163k  671k
20-07 15:50:05| 84  15   1   0   0|   0   405M| 698B  819B|   0     0 | 159k  674k
20-07 15:50:06| 85  14   0   0   0|   0   402M|1024B  912B|   0     0 | 161k  678k
20-07 15:50:07| 85  15   0   0   0|   0   407M| 879B  826B|   0     0 | 160k  671k
20-07 15:50:08| 85  15   0   0   0|   0   406M| 943B  819B|   0     0 | 162k  673k
20-07 15:50:09| 85  15   0   0   0|   0   408M| 879B  821B|   0     0 | 159k  670k
20-07 15:50:10| 85  15   0   0   0|   0   406M| 934B  818B|   0     0 | 159k  673k
20-07 15:50:11| 85  15   0   0   0|   0   413M| 873B  831B|   0     0 | 157k  669k
20-07 15:50:12| 85  15   0   0   0|   0   403M| 939B  819B|   0     0 | 161k  675k
20-07 15:50:13| 85  15   0   0   0|   0   406M| 882B  819B|   0     0 | 160k  673k
20-07 15:50:14| 85  14   0   0   0|   0   404M| 939B  819B|   0     0 | 156k  675k
20-07 15:50:15| 85  15   0   0   0|   0   398M| 879B  819B|   0     0 | 160k  672k
20-07 15:50:16| 85  15   0   0   0|   0   403M| 931B  820B|   0     0 | 158k  671k
20-07 15:50:17| 85  15   0   0   0|   0   399M| 437B  416B|   0     0 | 157k  668k
20-07 15:50:18| 85  15   0   0   0|   0   400M| 957B  824B|   0     0 | 159k  669k
20-07 15:50:19| 85  15   0   0   0|   0   398M|1217B 1100B|   0     0 | 160k  670k
20-07 15:50:20| 85  14   0   0   0|   0   404M| 525B  427B|   0     0 | 159k  674k
20-07 15:50:21| 85  14   0   0   0|   0   406M| 465B  410B|   0     0 | 161k  670k
20-07 15:50:22| 85  14   0   0   0|   0   405M| 494B  414B|   0     0 | 159k  671k
20-07 15:50:23| 86  14   0   0   0|   0   408M| 437B  415B|   0     0 | 160k  674k
20-07 15:50:24| 85  15   0   0   0|   0   401M| 495B  414B|   0     0 | 158k  673k
20-07 15:50:25| 85  14   0   0   0|   0   406M|   0     0 |   0     0 | 158k  673k
20-07 15:50:26| 85  15   0   0   0|   0   401M| 485B  413B|   0     0 | 160k  670k
20-07 15:50:27| 85  15   0   0   0|   0   403M| 428B  406B|   0     0 | 159k  672k
20-07 15:50:28| 85  15   0   0   0|   0   403M| 514B  581B|   0     0 | 160k  671k
20-07 15:50:29| 85  15   0   0   0|   0   407M| 757B 8309B|   0     0 | 160k  671k
20-07 15:50:30| 85  15   0   0   0|   0   407M| 498B  417B|   0     0 | 159k  673k
20-07 15:50:31| 85  15   0   0   0|   0   404M| 438B  414B|   0     0 | 162k  672k
20-07 15:50:32| 85  15   0   0   0|   0   403M| 493B  417B|   0     0 | 158k  673k
20-07 15:50:33| 85  14   0   0   0|   0   404M|   0     0 |   0     0 | 159k  670k
20-07 15:50:34| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 160k  670k
20-07 15:50:35| 85  14   0   0   0|   0   399M| 676B  800B|   0     0 | 162k  676k
20-07 15:50:36| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 157k  672k
20-07 15:50:37| 85  15   0   0   0|   0   401M|  90B   90B|   0     0 | 158k  673k
20-07 15:50:38| 85  14   0   0   0|   0   405M|  60B   74B|   0     0 | 156k  671k
20-07 15:50:39| 85  14   0   0   0|   0   404M|   0    74B|   0     0 | 162k  677k
20-07 15:50:40| 85  14   0   0   0|   0   406M|  60B   74B|   0     0 | 162k  674k
20-07 15:50:41| 85  15   0   0   0|   0   406M|   0    74B|   0     0 | 159k  675k
20-07 15:50:42| 85  15   0   0   0|   0   401M|  60B   74B|   0     0 | 160k  670k
20-07 15:50:43| 85  14   0   0   0|   0   407M|   0    74B|   0     0 | 159k  673k
20-07 15:50:44| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 161k  670k
20-07 15:50:45| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 162k  672k
20-07 15:50:46| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 161k  671k
20-07 15:50:47| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 161k  672k
20-07 15:50:48| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 158k  668k
20-07 15:50:49| 85  15   0   0   0|   0   407M| 376B   74B|   0     0 | 160k  673k
20-07 15:50:50| 85  15   0   0   0|   0   404M|  60B   74B|   0     0 | 157k  673k
20-07 15:50:51| 85  15   0   0   0|   0   406M| 422B  480B|   0     0 | 158k  671k
20-07 15:50:52| 85  15   0   0   0|   0   400M|  60B   74B|   0     0 | 160k  671k
20-07 15:50:53| 85  15   0   0   0|   0   400M|   0    74B|   0     0 | 160k  671k
20-07 15:50:54| 85  15   0   0   0|   0   410M|  60B   74B|   0     0 | 161k  676k
20-07 15:50:55| 85  15   0   0   0|   0   407M| 420B  875B|   0     0 | 162k  669k
20-07 15:50:56| 85  14   0   0   0|   0   408M| 485B  487B|   0     0 | 161k  675k
20-07 15:50:57| 85  14   0   0   0|   0   401M|   0     0 |   0     0 | 158k  671k
20-07 15:50:58| 85  14   0   0   0|   0   405M| 480B  408B|   0     0 | 156k  673k
20-07 15:50:59| 85  15   0   0   0|   0   404M| 427B  406B|   0     0 | 160k  672k
20-07 15:51:00| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 160k  672k
20-07 15:51:01| 85  14   0   0   0|   0   410M| 427B  417B|   0     0 | 160k  670k
20-07 15:51:02| 85  15   1   0   0|   0   410M| 498B  415B|   0     0 | 163k  672k
20-07 15:51:03| 85  15   0   0   0|   0   405M| 437B  415B|   0     0 | 161k  674k
20-07 15:51:04| 85  15   0   0   0|   0   408M| 496B  414B|   0     0 | 161k  673k
20-07 15:51:05| 85  15   0   0   0|   0   408M| 699B  820B|   0     0 | 161k  670k
20-07 15:51:06| 85  14   0   0   0|   0   408M| 491B  417B|   0     0 | 161k  676k
20-07 15:51:07| 85  14   0   0   0|   0   401M| 435B  413B|   0     0 | 160k  668k
20-07 15:51:08| 85  15   0   0   0|   0   406M| 500B  413B|   0     0 | 160k  670k
20-07 15:51:09| 85  15   0   0   0|   0   407M| 434B  547B|   0     0 | 160k  674k
20-07 15:51:10| 85  15   0   0   0|   0   406M| 667B  533B|   0     0 | 160k  670k
20-07 15:51:11| 85  15   0   0   0|   0   401M| 526B  503B|   0     0 | 160k  674k
20-07 15:51:12| 85  15   0   0   0|   0   409M| 494B  413B|   0     0 | 163k  677k
20-07 15:51:13| 86  14   0   0   0|   0   410M| 437B  413B|   0     0 | 162k  675k
20-07 15:51:14| 85  15   0   0   0|   0   405M| 494B  412B|   0     0 | 160k  674k
20-07 15:51:15| 85  15   0   0   0|   0   407M| 436B  414B|   0     0 | 161k  669k
20-07 15:51:16| 85  15   0   0   0|   0   408M| 494B  414B|   0     0 | 160k  672k
20-07 15:51:17| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 160k  674k
20-07 15:51:18| 85  15   0   0   0|   0   404M| 957B  824B|   0     0 | 159k  671k
20-07 15:51:19| 85  15   0   0   0|   0   405M| 845B  407B|   0     0 | 158k  674k
20-07 15:51:20| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 161k  670k
20-07 15:51:21| 85  15   0   0   0|   0   410M|  90B   90B|   0     0 | 162k  675k
20-07 15:51:22| 85  15   0   0   0|   0   405M| 495B  415B|   0     0 | 160k  671k
20-07 15:51:23| 85  14   0   0   0|   0   407M| 437B  415B|   0     0 | 163k  668k
20-07 15:51:24| 85  15   0   0   0|   0   410M| 496B  415B|   0     0 | 159k  672k
20-07 15:51:25| 85  15   0   0   0|   0   404M|   0     0 |   0     0 | 158k  671k
20-07 15:51:26| 85  15   0   0   0|   0   399M| 485B  413B|   0     0 | 160k  673k
20-07 15:51:27| 85  15   0   0   0|   0   403M| 428B  406B|   0     0 | 158k  672k
20-07 15:51:28| 85  14   0   0   0|   0   405M| 514B  581B|   0     0 | 159k  671k
20-07 15:51:29| 86  14   0   0   0|   0   404M| 620B 8183B|   0     0 | 158k  674k
20-07 15:51:30| 85  14   0   0   0|   0   403M| 497B  417B|   0     0 | 162k  675k
20-07 15:51:31| 85  15   0   0   0|   0   409M| 438B  414B|   0     0 | 158k  674k
20-07 15:51:32| 85  15   0   0   0|   0   409M| 493B  417B|   0     0 | 159k  673k
20-07 15:51:33| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 157k  671k
20-07 15:51:34| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 160k  670k
20-07 15:51:35| 85  15   0   0   0|   0   407M| 450B  580B|   0     0 | 161k  674k
20-07 15:51:36| 85  14   0   0   0|   0   407M|  60B    0 |   0     0 | 161k  672k
20-07 15:51:37| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 158k  674k
20-07 15:51:38| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 161k  670k
20-07 15:51:39| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 161k  670k
20-07 15:51:40| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 159k  676k
20-07 15:51:41| 85  14   0   0   0|   0   406M|   0     0 |   0     0 | 159k  673k
20-07 15:51:42| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 158k  673k
20-07 15:51:43| 85  15   0   0   0|   0   404M|   0     0 |   0     0 | 157k  675k
20-07 15:51:44| 85  15   0   0   0|   0   409M|  60B    0 |   0     0 | 159k  673k
20-07 15:51:45| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 162k  675k
20-07 15:51:46| 85  14   0   0   0|   0   414M|  60B    0 |   0     0 | 160k  675k
20-07 15:51:47| 86  14   0   0   0|   0   412M|   0     0 |   0     0 | 162k  673k
20-07 15:51:48| 85  15   0   0   0|   0   410M|  60B   74B|   0     0 | 160k  672k
20-07 15:51:49| 85  15   0   0   0|   0   409M| 376B   74B|   0     0 | 159k  670k
20-07 15:51:50| 85  14   0   0   0|   0   405M|  60B   74B|   0     0 | 157k  671k
20-07 15:51:51| 85  15   0   0   0|   0   407M| 422B  480B|   0     0 | 159k  673k
20-07 15:51:52| 85  15   0   0   0|   0   406M|  60B   74B|   0     0 | 160k  672k
20-07 15:51:53| 85  14   0   0   0|   0   408M|   0    74B|   0     0 | 157k  674k
20-07 15:51:54| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 161k  670k
20-07 15:51:55| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 157k  672k
20-07 15:51:56| 85  14   0   0   0|   0   409M| 906B 1289B|   0     0 | 159k  669k
20-07 15:51:57| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 163k  676k
20-07 15:51:58| 85  14   0   0   0|   0   409M| 540B  408B|   0     0 | 160k  673k
20-07 15:51:59| 85  15   0   0   0|   0   409M| 427B  480B|   0     0 | 159k  672k
20-07 15:52:00| 85  15   0   0   0|   0   401M|  60B   74B|   0     0 | 160k  672k
20-07 15:52:01| 85  14   0   0   0|   0   402M| 426B  490B|   0     0 | 159k  676k
20-07 15:52:02| 85  15   0   0   0|   0   405M| 498B  489B|   0     0 | 162k  671k
20-07 15:52:03| 85  14   0   0   0|   0   411M| 437B  489B|   0     0 | 161k  678k
20-07 15:52:04| 85  14   0   0   0|   0   408M| 497B  489B|   0     0 | 162k  675k
20-07 15:52:05| 85  15   0   0   0|   0   410M| 698B  819B|   0     0 | 158k  674k
20-07 15:52:06| 85  15   0   0   0|   0   407M| 491B  491B|   0     0 | 167k  673k
20-07 15:52:07| 85  15   0   0   0|   0   404M| 573B  545B|   0     0 | 159k  673k
20-07 15:52:08| 85  15   0   0   0|   0   404M| 500B  413B|   0     0 | 160k  673k
20-07 15:52:09| 85  15   0   0   0|   0   404M| 434B  413B|   0     0 | 160k  672k
20-07 15:52:10| 85  15   0   0   0|   0   408M| 499B  413B|   0     0 | 162k  670k
20-07 15:52:11| 85  15   0   0   0|   0   405M| 436B  413B|   0     0 | 160k  669k
20-07 15:52:12| 85  15   0   0   0|   0   401M| 495B  413B|   0     0 | 159k  668k
20-07 15:52:13| 85  15   0   0   0|   0   403M| 437B  413B|   0     0 | 159k  672k
20-07 15:52:14| 85  14   0   0   0|   0   405M| 495B  413B|   0     0 | 162k  674k
20-07 15:52:15| 85  15   0   0   0|   0   404M| 436B  414B|   0     0 | 166k  667k
20-07 15:52:16| 85  15   0   0   0|   0   404M| 584B  504B|   0     0 | 159k  674k
20-07 15:52:17| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 158k  673k
20-07 15:52:18| 85  15   0   0   0|   0   407M|1018B  891B|   0     0 | 161k  674k
20-07 15:52:19| 85  14   0   0   0|   0   408M|1218B 1101B|   0     0 | 161k  672k
20-07 15:52:20| 86  14   0   0   0|   0   407M|  60B    0 |   0     0 | 162k  686k
20-07 15:52:21| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 157k  674k
