timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,560,4,384
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,591,4,430
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,617,4,428
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,587,4,426
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,572,4,389
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,602,4,401
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,593,4,427
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,647,4,427
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,573,4,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,555,4,405
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,627,4,401
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,551,4,384
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,569,4,410
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,498,4,523
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,560,4,383
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,560,4,410
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,587,4,409
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,597,4,447
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,547,4,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,550,4,608
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,447,4,455
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,581,4,415
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,579,4,422
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,658,4,436
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,625,4,438
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,561,4,423
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,628,4,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,626,4,435
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,619,4,426
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,566,4,386
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,642,4,437
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,582,4,423
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,579,4,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,587,4,437
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,2027,4,2220
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,660,4,425
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,674,4,436
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,609,4,433
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,460,4,390
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,544,4,366
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,553,4,427
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,526,4,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,570,4,393
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,617,4,435
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,571,4,384
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,626,4,422
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,611,4,434
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,575,4,419
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,543,4,396
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,559,3,379
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,524,3,414
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,625,3,476
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,581,3,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,577,3,425
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,568,3,393
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,548,3,394
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,333,3,334
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,103,3,10
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,550,3,402
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,553,3,688
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,585,3,397
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,524,3,391
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,458,3,417
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,615,3,427
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,369,3,414
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,577,3,416
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,562,3,419
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,557,3,416
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,507,3,390
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,531,3,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,521,3,672
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,546,3,588
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,393,3,519
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,621,3,399
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,565,3,423
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,539,3,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,601,3,448
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,485,3,357
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,494,3,381
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,609,3,413
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,520,3,381
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,515,3,381
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,571,3,430
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,535,3,374
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,546,3,438
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,556,3,387
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,527,3,404
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,590,3,449
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,555,3,444
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,561,3,436
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,575,3,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,572,3,451
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,566,3,397
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,606,3,444
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,552,3,382
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,573,3,430
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,593,3,437
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,534,3,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,484,3,368
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,547,3,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,604,3,434
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,542,3,384
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,591,3,408
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,642,3,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,502,3,338
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,516,3,386
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,565,3,421
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,518,3,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,551,3,396
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,589,3,455
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,529,3,385
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,563,3,410
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,514,3,414
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,571,3,437
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,508,3,408
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,535,3,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,667,3,443
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,507,3,368
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,585,3,424
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,527,3,418
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,648,3,419
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,522,3,389
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,484,3,368
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,521,3,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,560,3,414
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,549,3,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,600,3,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,492,3,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,536,3,406
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,556,3,426
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,584,3,430
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,568,3,394
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,604,3,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,544,3,402
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,533,3,408
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,554,3,444
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,518,3,396
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,568,3,423
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,628,3,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,565,3,407
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,574,3,406
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,563,3,404
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,528,3,385
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,586,3,449
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,579,3,417
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,642,3,421
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,556,3,403
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,564,3,391
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,496,3,382
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,625,3,433
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,545,3,413
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,566,3,403
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,555,3,394
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,529,3,382
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,536,3,396
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,567,3,385
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,558,3,432
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,572,3,400
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,582,3,445
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,514,3,401
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,634,3,448
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,528,3,394
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,533,2,661
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,70,2,8
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,493,2,389
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,541,2,420
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,492,2,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,537,2,438
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,542,2,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,449,2,350
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,514,2,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,545,2,406
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,499,2,393
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,512,2,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,534,2,444
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,388
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,516,2,388
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,505,2,410
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,540,2,406
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,533,2,413
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,419
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,71,2,6
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,488,2,381
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,504,2,424
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,409
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,566,2,416
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,487,2,394
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,554,2,417
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,575,2,415
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,557,2,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,531,2,428
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,527,2,423
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,516,2,400
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,525,2,386
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,520,2,440
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,422
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,535,2,418
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,528,2,390
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,495,2,377
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,508,2,374
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,556,2,420
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,421
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,540,2,435
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,561,2,404
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,529,2,418
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,72,2,11
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,540,2,426
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,526,2,434
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,508,2,400
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,398,2,337
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,454,2,380
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,1009,2,1355
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,569,2,420
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,72,2,9
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,546,2,422
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,600,2,465
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,520,2,413
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,536,2,398
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,560,2,421
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,530,2,412
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,564,2,446
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,522,2,424
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,593,2,417
1784579908.281,2026-07-20 20:38:28.283,InnoDB,PARSER,186,2,8
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,544,2,409
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,374
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,522,2,404
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,567,2,833
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,582,2,475
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,341,2,330
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,541,2,415
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,497,2,390
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,532,2,419
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,881,2,1095
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,548,2,424
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,483,2,360
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,538,2,381
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,516,2,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,570,2,709
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,545,2,376
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,526,2,383
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,516,2,420
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,513,2,371
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,577,2,404
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,477,2,407
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,503,2,377
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,490,2,396
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,473,2,396
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,523,2,428
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,589,2,424
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,507,2,411
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,508,2,391
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,515,2,416
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,76,2,9
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,516,2,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,490,2,385
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,563,2,420
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,410,2,519
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,469,2,515
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,398,2,477
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,509,2,406
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,73,2,10
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,625,2,425
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,543,2,443
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,576,2,422
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,526,2,395
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,564,2,392
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,562,2,394
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,527,2,390
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,506,2,399
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,322,2,319
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,72,2,8
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,49,1,10
1784579908.281,2026-07-20 20:38:28.283,InnoDB,FIL_SHARD,704,1,1040
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,75,1,13
1784579908.281,2026-07-20 20:38:28.283,InnoDB,LOCK_SYS_PAGE,523,1,427
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,46,1,9
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,43,1,11
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,47,1,10
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,46,1,12
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,38,1,6
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,36,1,8
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,43,1,5
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,45,1,11
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,45,1,11
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,43,1,10
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,43,1,11
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,52,1,11
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,47,1,8
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,52,1,14
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,43,1,8
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,36,1,6
1784579908.281,2026-07-20 20:38:28.283,InnoDB,TRX_SYS_SHARD,39,1,9
