timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,627,5,412
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,588,5,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,635,5,411
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,646,5,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,574,5,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,607,5,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,561,5,381
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,610,5,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,611,5,402
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,593,5,407
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,590,5,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,706,5,882
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,588,5,543
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,567,5,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,618,5,644
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,604,5,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,671,5,698
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,575,5,415
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,595,5,409
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,545,5,346
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,577,5,587
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,630,5,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,550,4,367
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,560,4,413
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,526,4,348
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,530,4,363
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,523,4,344
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,533,4,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,534,4,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,534,4,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,519,4,372
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,485,4,506
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,573,4,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,586,4,401
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,532,4,369
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,546,4,402
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,533,4,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,559,4,399
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,520,4,348
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,4,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,592,4,408
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,509,4,368
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,4,367
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,546,4,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,527,4,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,585,4,420
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,567,4,432
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,601,4,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,506,4,330
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,496,4,341
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,549,4,357
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,583,4,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,564,4,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,538,4,408
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,532,4,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,556,4,418
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,519,4,348
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,515,4,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,576,4,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,549,4,395
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,521,4,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,530,4,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_WAIT,128,4,4
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,592,4,400
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,603,4,420
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,545,4,382
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,538,4,355
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,445,4,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,594,4,397
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,611,4,454
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,4,350
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,551,4,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,524,4,352
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,550,4,350
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,607,4,426
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,563,4,416
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,551,4,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,538,4,589
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,548,4,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,539,4,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,434,4,439
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,480,4,338
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,635,4,397
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,481,4,337
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,535,4,391
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,575,4,381
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,583,4,392
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,526,4,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,513,4,329
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,631,4,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,4,302
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,564,4,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,581,4,405
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,534,4,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,538,4,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,584,4,384
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,573,4,396
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,490,4,358
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,547,4,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,605,4,414
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,538,4,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,546,4,394
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,558,4,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,516,4,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,675,4,955
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,588,4,396
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,623,4,400
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,585,4,416
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,524,4,332
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,602,4,388
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,556,3,420
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,565,3,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,541,3,382
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,541,3,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,532,3,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,554,3,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,452,3,407
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,509,3,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,518,3,382
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,519,3,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,512,3,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,513,3,350
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,490,3,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,539,3,369
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,524,3,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,482,3,340
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,523,3,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,522,3,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,459,3,332
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,536,3,362
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,502,3,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,552,3,416
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,570,3,425
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,545,3,679
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,499,3,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,542,3,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,571,3,394
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,495,3,363
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,464,3,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,1961,3,2180
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,493,3,361
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,495,3,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,505,3,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,3,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,499,3,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,611,3,425
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,485,3,368
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,505,3,361
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,330,3,329
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,3,320
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,517,3,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,497,3,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,532,3,352
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,486,3,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,560,3,417
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,384,3,502
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,3,361
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,496,3,354
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,501,3,357
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,544,3,394
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,492,3,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,501,3,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,552,3,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,3,358
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,566,3,344
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,558,3,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,581,3,387
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,497,3,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,506,3,362
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,535,3,573
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,486,3,336
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,577,3,389
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,481,3,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,541,3,401
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,516,3,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,496,3,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,541,3,426
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,461,3,355
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,470,3,337
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,572,3,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,544,3,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,448,3,342
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,511,3,381
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,518,3,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,517,3,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,609,3,407
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,596,3,379
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,559,3,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,488,3,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,475,3,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,508,3,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,527,3,406
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,492,3,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,528,3,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,496,3,648
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,471,3,361
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,536,3,404
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,488,3,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,500,3,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,502,3,349
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,568,3,432
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,473,3,353
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,502,3,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,511,3,357
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,496,3,354
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,494,3,355
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,520,3,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,489,3,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,524,3,401
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,487,3,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,572,3,398
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,500,3,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,519,3,337
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,495,3,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,520,3,410
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,866,2,1067
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,2,404
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,464,2,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,438,2,342
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,477,2,343
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,471,2,369
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,455,2,359
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,523,2,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,2,354
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,334,2,321
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,485,2,372
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,479,2,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,TRX_SYS_SHARD,65,2,3
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,468,2,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,323,2,393
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,560,2,816
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,499,2,347
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,990,2,1329
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,481,2,386
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,471,2,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,419,2,342
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,489,2,389
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,451,2,355
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,477,2,357
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,468,2,385
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,494,2,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,512,2,399
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,542,2,372
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,511,2,376
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,501,2,355
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,461,2,364
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,384,2,328
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,452,2,354
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,314,2,310
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,551,2,436
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,389,2,464
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,454,2,492
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,475,2,335
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,499,2,382
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,491,2,384
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,459,2,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,423,2,332
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,466,2,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,FIL_SHARD,563,2,691
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,449,2,356
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,442,2,358
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,483,2,383
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,464,2,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,455,2,375
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,487,2,363
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,2,371
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,482,2,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,523,2,366
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,499,2,388
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,499,2,382
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,431,2,357
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,484,2,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,460,2,377
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,472,2,370
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,405,2,334
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,483,2,380
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,484,2,377
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,537,2,378
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,506,2,415
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,465,2,381
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,462,2,339
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,471,2,373
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,480,2,405
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,507,2,390
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,462,2,365
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,484,2,368
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,421,2,323
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,547,2,374
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,517,2,403
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,498,2,348
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,476,2,360
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,504,2,395
1784578938.211,2026-07-20 20:22:18.213,InnoDB,LOCK_SYS_PAGE,486,2,372
