procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70368 101129232 2397080 55713196    0    0     0 413360 162177 669898 80 20  0  0  0  0
176  0  70368 101132404 2397080 55713220    0    0     0 411744 159791 672221 79 20  0  0  0  0
173  0  70368 101137464 2397080 55713240    0    0     0 410372 159724 674364 79 20  0  0  0  0
172  0  70368 101138080 2397080 55713264    0    0     0 413948 162929 669974 80 20  0  0  0  0
128  1  70368 101136720 2397080 55713284    0    0     0 412280 160223 673839 80 20  0  0  0  0
163  0  70368 101126804 2397080 55713304    0    0     0 410204 161005 671194 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 101131524 2397080 55713332    0    0     0 416476 159909 674385 80 20  0  0  0  0
168  1  70368 101130348 2397080 55713348    0    0     0 415300 161537 669658 80 20  0  0  0  0
161  0  70368 101135736 2397080 55713364    0    0     0 415680 163036 676770 80 20  0  0  0  0
189  0  70368 101135732 2397080 55713388    0    0     0 413800 161082 673309 80 20  0  0  0  0
139  0  70368 101132276 2397080 55713412    0    0     0 413352 163645 672491 79 20  0  0  0  0
213  0  70368 101133572 2397080 55713432    0    0     0 412988 161644 672740 80 20  0  0  0  0
143  0  70368 101127868 2397080 55713452    0    0     0 413680 161695 671167 80 20  0  0  0  0
177  0  70368 101125816 2397080 55713476    0    0     0 416692 161839 672000 80 20  0  0  0  0
170  0  70368 101135232 2397080 55713500    0    0     0 416656 160702 671582 80 20  0  0  0  0
153  0  70368 101128948 2397080 55713516    0    0     0 420012 162192 672924 79 20  0  0  0  0
181  0  70368 101134864 2397080 55713544    0    0     0 413300 163018 674806 79 20  0  0  0  0
162  0  70368 101139528 2397080 55713556    0    0     0 417232 160883 671624 80 20  0  0  0  0
165  0  70368 101135292 2397080 55713580    0    0     0 408288 162868 672702 79 20  0  0  0  0
176  0  70368 101129532 2397080 55713608    0    0     0 415644 162382 673060 79 20  0  0  0  0
137  0  70368 101142864 2397080 55713628    0    0     0 415316 161671 670335 79 20  0  0  0  0
185  0  70368 101135944 2397080 55713648    0    0     0 415028 161425 671948 80 20  0  0  0  0
175  0  70368 101136604 2397080 55713676    0    0     0 416052 162620 670816 79 21  0  0  0  0
145  0  70368 101139860 2397080 55713700    0    0     0 408944 162003 671357 79 20  0  0  0  0
155  0  70368 101146584 2397080 55713724    0    0     0 412384 161768 669578 80 20  0  0  0  0
158  0  70368 101141876 2397080 55713736    0    0     0 412320 160180 675026 80 20  0  0  0  0
155  0  70368 101129508 2397080 55713752    0    0     0 414324 161488 668401 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70368 101134200 2397080 55713776    0    0     0 409036 160682 669999 80 20  0  0  0  0
170  0  70368 101138164 2397080 55713868    0    0     0 411620 162218 669316 79 20  0  0  0  0
151  0  70368 101129904 2397080 55713900    0    0     0 412080 162859 670574 79 20  0  0  0  0
168  0  70368 101128000 2397080 55713916    0    0     0 417352 161284 667413 79 20  0  0  0  0
168  0  70368 101122540 2397080 55713944    0    0     0 407332 160781 669148 80 20  0  0  0  0
158  0  70368 101123036 2397080 55713968    0    0     0 411192 161600 670651 80 20  0  0  0  0
172  0  70368 101135020 2397080 55713988    0    0     0 412168 161709 671117 80 20  0  0  0  0
168  0  70368 101129056 2397080 55714012    0    0     0 407692 161337 671007 80 20  0  0  0  0
159  0  70368 101137292 2397080 55714028    0    0     0 411624 162289 669840 80 20  0  0  0  0
176  0  70368 101134108 2397080 55714052    0    0     0 407804 160934 674696 80 20  0  0  0  0
156  0  70368 101135368 2397080 55714076    0    0     0 412728 159434 675476 80 20  0  0  0  0
168  0  70368 101127912 2397080 55714100    0    0     0 410520 158629 670911 80 20  0  0  0  0
162  0  70368 101130464 2397080 55714128    0    0     0 411156 159020 673675 80 20  0  0  0  0
164  0  70368 101132312 2397080 55714148    0    0     0 410524 158983 664738 79 20  1  0  0  0
187  0  70368 101136716 2397080 55714168    0    0     0 410840 162181 678330 80 20  0  0  0  0
176  0  70368 101143620 2397080 55714188    0    0     0 414032 156846 669658 80 20  0  0  0  0
154  0  70368 101134264 2397080 55714212    0    0     0 415128 162151 672871 80 20  0  0  0  0
184  0  70368 101131536 2397080 55714228    0    0     0 409356 159243 673004 79 20  0  0  0  0
144  0  70368 101137168 2397080 55714252    0    0     0 411216 160821 672428 80 20  0  0  0  0
148  0  70368 101134740 2397080 55714268    0    0     0 404960 159146 668323 79 20  0  0  0  0
162  0  70368 101139060 2397080 55714300    0    0     0 408216 159129 672087 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  70368 101139364 2397080 55714316    0    0     0 406560 158990 672268 79 20  0  0  0  0
133  0  70368 101140140 2397080 55714344    0    0     0 409308 158118 675928 80 20  0  0  0  0
175  0  70368 101140696 2397080 55714364    0    0     0 410288 156808 672459 80 20  0  0  0  0
191  0  70368 101139896 2397080 55714384    0    0     0 413780 161139 678068 80 20  0  0  0  0
176  0  70368 101131620 2397080 55714404    0    0     0 415436 156788 667921 80 20  0  0  0  0
167  0  70368 101138212 2397080 55714428    0    0     0 414740 164840 671636 79 20  0  0  0  0
163  0  70368 101133368 2397080 55714448    0    0     0 411932 162560 671758 79 20  0  0  0  0
176  0  70368 101133980 2397080 55714468    0    0     0 409224 164340 670257 79 20  0  0  0  0
124  0  70368 101139764 2397080 55714496    0    0     0 415460 161375 669171 80 20  0  0  0  0
176  0  70368 101136732 2397080 55714516    0    0     0 414152 162936 674085 80 20  0  0  0  0
151  0  70368 101142052 2397080 55714540    0    0     0 415492 162367 683442 80 19  0  0  0  0
142  0  70368 101140152 2397084 55714556    0    0     0 412784 160919 671768 79 20  0  0  0  0
130  0  70368 101136476 2397084 55714712    0    0     0 410432 164708 673123 80 20  0  0  0  0
153  0  70368 101132528 2397084 55714736    0    0     0 409916 161362 666291 80 20  0  0  0  0
155  0  70368 101127620 2397084 55714748    0    0     0 413048 162868 671425 80 20  0  0  0  0
174  0  70368 101125536 2397084 55714772    0    0     0 414812 160283 671537 80 20  0  0  0  0
153  0  70368 101125096 2397084 55714796    0    0     0 409824 162227 673595 79 20  0  0  0  0
178  0  70368 101131400 2397084 55714820    0    0     0 412232 162847 672822 80 20  0  0  0  0
178  0  70368 101131112 2397084 55714840    0    0     0 409792 160296 672456 80 20  0  0  0  0
187  0  70368 101131324 2397084 55714864    0    0     0 407392 161952 671244 80 20  0  0  0  0
173  1  70368 101128600 2397084 55714896    0    0     0 412016 161275 673872 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70368 101115920 2397084 55714916    0    0     0 408660 161837 670042 79 20  0  0  0  0
154  0  70368 101125920 2397084 55714940    0    0     0 421596 163300 672474 79 20  0  0  0  0
125  0  70368 101127684 2397084 55714956    0    0     0 417596 161505 673837 79 20  0  0  0  0
123  0  70368 101129328 2397084 55714980    0    0     0 420440 160968 671282 80 20  0  0  0  0
134  0  70368 101135528 2397084 55715004    0    0     0 419832 160320 673053 80 20  0  0  0  0
172  0  70368 101129632 2397084 55715028    0    0     0 417968 162176 676726 80 20  0  0  0  0
170  0  70368 101134668 2397084 55715048    0    0     0 417952 160187 673386 80 20  0  0  0  0
184  0  70368 101128940 2397084 55715064    0    0     0 416988 159588 673582 80 20  0  0  0  0
166  0  70368 101130812 2397084 55715088    0    0     0 418836 162143 670787 79 20  0  0  0  0
158  0  70368 101127420 2397084 55715120    0    0     0 416508 159167 670058 80 20  0  0  0  0
175  0  70368 101124672 2397084 55715144    0    0     0 418564 160008 673882 80 20  0  0  0  0
148  0  70368 101124528 2397084 55715152    0    0     0 417916 160225 674529 80 20  0  0  0  0
198  0  70368 101121604 2397084 55715172    0    0     0 412388 161107 671067 79 20  0  0  0  0
155  0  70368 101134376 2397084 55715192    0    0     0 411736 162095 668887 79 20  0  0  0  0
153  0  70368 101126640 2397084 55715224    0    0     0 410100 161074 673148 80 20  0  0  0  0
173  0  70368 101115696 2397084 55715248    0    0     0 413044 160322 673361 80 20  0  0  0  0
161  0  70368 101124516 2397084 55715272    0    0     0 408580 160180 672235 79 20  0  0  0  0
176  0  70368 101120224 2397084 55715292    0    0     0 413420 162504 674355 80 20  0  0  0  0
153  0  70368 101119752 2397084 55715308    0    0     0 415188 162091 670442 79 20  0  0  0  0
168  0  70368 101126932 2397084 55715404    0    0     0 410116 159886 676513 80 20  0  0  0  0
197  0  70368 101123172 2397084 55715424    0    0     0 410520 160746 670745 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  70368 101126516 2397084 55715444    0    0     0 413012 158516 676332 80 20  0  0  0  0
137  0  70368 101123820 2397084 55715460    0    0     0 414892 160108 674309 80 19  0  0  0  0
116  0  70368 101127336 2397084 55715476    0    0     0 407568 157333 673087 80 20  0  0  0  0
159  0  70368 101126428 2397084 55715516    0    0     0 413248 160000 673086 80 20  0  0  0  0
154  0  70368 101128344 2397084 55715536    0    0     0 411280 156354 673442 80 20  0  0  0  0
196  0  70368 101119516 2397084 55715556    0    0     0 409484 161531 673554 79 20  0  0  0  0
156  0  70368 101124832 2397084 55715584    0    0     0 410972 161916 670793 79 20  0  0  0  0
153  0  70368 101129504 2397084 55715604    0    0     0 407672 161235 671719 79 20  0  0  0  0
177  0  70368 101125992 2397084 55715620    0    0     0 411856 161195 670717 80 20  0  0  0  0
182  0  70368 101124584 2397084 55715652    0    0     0 404044 160020 673276 80 20  0  0  0  0
184  0  70368 101120328 2397084 55715668    0    0     0 407144 160897 668838 79 20  0  0  0  0
158  0  70368 101120328 2397084 55715688    0    0     0 413888 157385 677241 80 20  0  0  0  0
129  0  70368 101120352 2397084 55715716    0    0     0 412848 158796 672652 80 20  0  0  0  0
188  0  70368 101116716 2397084 55715740    0    0     0 410632 158262 671213 80 20  0  0  0  0
180  0  70368 101116684 2397084 55715768    0    0     0 411408 158701 671477 80 20  0  0  0  0
164  0  70368 101125700 2397084 55715788    0    0     0 412316 154979 673088 80 20  0  0  0  0
130  0  70368 101127764 2397084 55715808    0    0     0 410636 159810 674223 80 20  0  0  0  0
152  0  70368 101134656 2397084 55715832    0    0     0 413640 159830 680095 80 19  0  0  0  0
199  0  70368 101129508 2397084 55715844    0    0     0 410492 159815 671244 80 20  0  0  0  0
156  0  70368 101134384 2397084 55715864    0    0     0 412468 160408 672403 80 20  0  0  0  0
156  0  70368 101125660 2397084 55715892    0    0     0 411708 157624 672408 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 101139216 2397084 55715912    0    0     0 406056 161075 672909 80 20  0  0  0  0
195  0  70368 101138192 2397084 55715944    0    0     0 411824 158508 673061 80 20  0  0  0  0
159  0  70368 101129856 2397084 55715972    0    0     0 411032 161343 672740 80 20  0  0  0  0
152  0  70368 101126724 2397084 55715988    0    0     0 410472 158630 674158 80 20  0  0  0  0
163  1  70368 101129864 2397084 55716004    0    0     0 413308 161613 670411 80 20  0  0  0  0
153  0  70368 101127812 2397084 55716024    0    0     0 410060 158050 671735 80 20  0  0  0  0
187  0  70368 101134220 2397084 55716052    0    0     0 413052 158609 671321 80 20  0  0  0  0
165  0  70368 101131632 2397084 55716064    0    0     0 417200 162923 675024 80 20  0  0  0  0
148  0  70368 101129452 2397084 55716096    0    0     0 412868 160050 674395 80 20  0  0  0  0
186  0  70368 101130992 2397084 55716112    0    0     0 412284 159621 671310 80 20  0  0  0  0
140  0  70368 101128876 2397084 55716132    0    0     0 413984 162764 666928 79 20  0  0  0  0
181  0  70368 101127440 2397084 55716156    0    0     0 415260 159797 676453 80 20  0  0  0  0
161  0  70368 101126188 2397084 55716176    0    0     0 414812 161973 676578 80 20  0  0  0  0
190  0  70368 101133700 2397084 55716196    0    0     0 413244 161684 670962 80 19  0  0  0  0
172  0  70368 101124312 2397084 55716224    0    0     0 413716 159457 674501 80 20  0  0  0  0
170  0  70368 101124828 2397084 55716232    0    0     0 412384 160193 673509 80 20  0  0  0  0
183  0  70368 101120580 2397084 55716276    0    0     0 412756 162065 673416 79 20  0  0  0  0
135  0  70368 101126676 2397084 55716288    0    0     0 410956 159331 670536 80 20  0  0  0  0
149  0  70368 101119868 2397084 55716316    0    0     0 407936 157882 670571 80 20  0  0  0  0
153  0  70368 101122612 2397084 55716344    0    0     0 410052 159278 674255 79 20  0  0  0  0
182  0  70368 101120400 2397084 55716368    0    0     0 409120 159219 672136 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70368 101122928 2397084 55716384    0    0     0 413056 159475 670303 80 20  0  0  0  0
179  0  70368 101123440 2397084 55716408    0    0     0 414300 161318 667649 80 20  0  0  0  0
163  0  70368 101126572 2397084 55716432    0    0     0 413700 157784 672295 80 20  0  0  0  0
166  0  70368 101126320 2397084 55716460    0    0     0 413212 158792 670255 80 20  0  0  0  0
167  1  70368 101124444 2397084 55716480    0    0     0 411356 158505 673039 80 20  0  0  0  0
180  0  70368 101124772 2397084 55716504    0    0     0 414256 159179 670876 80 20  0  0  0  0
137  0  70368 101131096 2397084 55716520    0    0     0 416068 158567 670173 80 20  0  0  0  0
176  0  70368 101123972 2397084 55716552    0    0     0 412780 162553 670961 79 20  0  0  0  0
184  0  70368 101129736 2397084 55716564    0    0     0 411784 158179 675965 80 20  0  0  0  0
170  0  70368 101129428 2397084 55716588    0    0     0 410540 159257 669956 80 20  0  0  0  0
197  0  70368 101126224 2397084 55716616    0    0     0 412580 159878 673188 80 20  0  0  0  0
196  0  70368 101125048 2397084 55716624    0    0     0 413308 160358 670368 79 20  1  0  0  0
117  0  70368 101121972 2397084 55716652    0    0     0 413448 159495 674521 80 20  0  0  0  0
155  0  70368 101112436 2397084 55716680    0    0     0 415716 159895 670150 80 20  0  0  0  0
148  0  70368 101125208 2397084 55716680    0    0     0 410432 160912 672343 79 20  0  0  0  0
136  0  70368 101121796 2397084 55716780    0    0     0 417908 161342 670174 80 20  0  0  0  0
149  0  70368 101123512 2397084 55716808    0    0     0 416060 160475 672574 80 20  0  0  0  0
161  0  70368 101130244 2397084 55716828    0    0     0 412956 158703 673840 80 20  0  0  0  0
149  0  70368 101132340 2397084 55716848    0    0     0 411852 157291 672782 80 20  0  0  0  0
112  0  70368 101123404 2397084 55716876    0    0     0 409852 158168 672576 80 20  0  0  0  0
155  0  70368 101134872 2397084 55716888    0    0     0 413856 160038 668130 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  70368 101123600 2397084 55716912    0    0     0 415088 160118 672126 80 20  0  0  0  0
183  0  70368 101131652 2397084 55716936    0    0     0 414460 162312 674339 79 20  0  0  0  0
187  0  70368 101127860 2397084 55716960    0    0     0 412676 160098 669873 80 20  0  0  0  0
162  0  70368 101126724 2397084 55716980    0    0     0 415084 160655 670711 80 20  0  0  0  0
162  0  70368 101124436 2397084 55717016    0    0     0 419908 159815 673252 80 19  1  0  0  0
171  0  70368 101127168 2397084 55717032    0    0     0 414956 161210 670073 80 20  0  0  0  0
179  0  70368 101130508 2397088 55717044    0    0     0 408372 159069 670398 80 20  0  0  0  0
163  0  70368 101127816 2397088 55717068    0    0     0 414352 159304 668273 80 20  0  0  0  0
171  0  70368 101126304 2397088 55717100    0    0     0 415784 159566 672849 80 20  0  0  0  0
167  0  70368 101135180 2397088 55717120    0    0     0 415140 159021 678318 80 20  0  0  0  0
129  1  70368 101133316 2397088 55717144    0    0     0 414184 162308 670332 80 20  0  0  0  0
147  0  70368 101125568 2397088 55717160    0    0     0 415436 160261 671778 80 20  0  0  0  0
190  0  70368 101126672 2397088 55717188    0    0     0 414820 159235 669426 80 20  0  0  0  0
154  0  70368 101128444 2397088 55717216    0    0     0 414328 159098 672517 80 20  0  0  0  0
148  0  70368 101128492 2397088 55717228    0    0     0 414084 157982 671707 80 20  0  0  0  0
174  0  70368 101125892 2397088 55717252    0    0     0 410620 157269 670776 80 20  0  0  0  0
164  0  70368 101122348 2397088 55717276    0    0     0 415544 160501 673319 80 20  0  0  0  0
171  0  70368 101120152 2397092 55717304    0    0     0 420980 162025 673670 80 20  0  0  0  0
172  1  70368 101127916 2397092 55717328    0    0     0 417340 159888 673173 80 20  0  0  0  0
169  0  70368 101130692 2397092 55717352    0    0     0 415612 157361 673900 79 20  0  0  0  0
187  0  70368 101134540 2397092 55717360    0    0     0 417864 159452 677078 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  70368 101131740 2397092 55717384    0    0     0 419400 162927 672916 80 20  0  0  0  0
157  0  70368 101126044 2397092 55717404    0    0     0 418152 159824 674633 80 20  0  0  0  0
180  0  70368 101120316 2397092 55717440    0    0     0 417384 157949 673296 80 20  0  0  0  0
167  0  70368 101125336 2397092 55717464    0    0     0 421588 157689 671749 80 20  0  0  0  0
166  0  70368 101125108 2397092 55717476    0    0     0 420360 159571 673066 80 20  0  0  0  0
160  0  70368 101123948 2397092 55717504    0    0     0 419892 162379 672861 80 20  0  0  0  0
142  0  70368 101119344 2397092 55717536    0    0     0 421168 161683 670363 80 20  0  0  0  0
180  0  70368 101115724 2397092 55717552    0    0     0 416076 156738 671120 80 20  0  0  0  0
170  0  70368 101113320 2397092 55717576    0    0     0 420628 159515 670961 80 20  0  0  0  0
127  1  70368 101118080 2397092 55717596    0    0     0 421692 166917 672218 79 20  0  0  0  0
170  0  70368 101119604 2397092 55717616    0    0     0 419788 161819 671455 80 20  0  0  0  0
151  0  70368 101116360 2397092 55717640    0    0     0 415028 160258 673438 79 20  0  0  0  0
178  0  70368 101118856 2397092 55717680    0    0     0 417124 162425 675605 80 20  0  0  0  0
146  0  70368 101119508 2397092 55717704    0    0     0 422080 161688 672065 80 20  0  0  0  0
184  0  70368 101122088 2397092 55717716    0    0     0 417932 162345 674330 80 20  0  0  0  0
153  0  70368 101130020 2397092 55717748    0    0     0 412336 159595 676937 79 20  1  0  0  0
139  1  70368 101133124 2397092 55717756    0    0     0 411572 161149 675572 80 20  0  0  0  0
168  0  70368 101133132 2397092 55717780    0    0     0 417596 160734 672235 80 20  0  0  0  0
146  0  70368 101126408 2397092 55717804    0    0     0 416364 161537 674649 80 20  0  0  0  0
169  0  70368 101127364 2397092 55717828    0    0     0 415848 159448 671982 80 20  0  0  0  0
173  0  70368 101122796 2397092 55717852    0    0     0 416892 157247 672110 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  70368 101121848 2397092 55717872    0    0     0 423248 158121 673523 80 20  0  0  0  0
154  0  70368 101118348 2397092 55717900    0    0     0 411088 162894 672050 80 20  0  0  0  0
201  0  70368 101121208 2397092 55717928    0    0     0 418296 158363 675385 80 20  0  0  0  0
142  0  70368 101115720 2397092 55717948    0    0     0 411152 155962 674351 80 20  0  0  0  0
142  0  70368 101114588 2397092 55717968    0    0     0 409668 160840 672163 80 20  0  0  0  0
205  1  70368 101118680 2397092 55717988    0    0     0 411640 158176 673821 80 20  0  0  0  0
158  0  70368 101121744 2397092 55718008    0    0     0 408136 159217 668027 79 20  0  0  0  0
182  1  70368 101114064 2397092 55718036    0    0     0 410336 157602 669204 80 20  0  0  0  0
177  0  70368 101120064 2397092 55718060    0    0     0 409328 160556 672440 80 20  0  0  0  0
182  0  70368 101120584 2397092 55718068    0    0     0 413648 160144 674886 80 20  0  0  0  0
179  0  70368 101119984 2397092 55718108    0    0     0 414236 160336 670381 80 20  0  0  0  0
157  1  70368 101122764 2397092 55718136    0    0     0 416200 160439 673687 80 20  0  0  0  0
187  0  70368 101125864 2397092 55718144    0    0     0 415656 159589 674665 80 19  0  0  0  0
171  0  70368 101124100 2397092 55718252    0    0     0 412776 158139 672751 80 20  0  0  0  0
148  0  70368 101116760 2397092 55718284    0    0     0 413940 158976 673183 80 20  0  0  0  0
163  0  70368 101117524 2397092 55718292    0    0     0 410856 160032 671917 80 20  0  0  0  0
161  0  70368 101121644 2397092 55718328    0    0     0 411724 159063 671878 80 20  0  0  0  0
174  0  70368 101124404 2397092 55718336    0    0     0 414340 160049 671591 79 21  0  0  0  0
178  0  70368 101120796 2397092 55718376    0    0     0 415712 159754 673088 80 20  0  0  0  0
147  0  70368 101127772 2397092 55718396    0    0     0 416948 161849 679622 79 20  0  0  0  0
166  0  70368 101120544 2397092 55718424    0    0     0 415184 160923 673354 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  70368 101115648 2397092 55718444    0    0     0 410140 159169 671655 80 20  0  0  0  0
151  0  70368 101129820 2397092 55718460    0    0     0 415044 160001 671352 80 20  0  0  0  0
168  0  70368 101123080 2397092 55718472    0    0     0 416140 159231 670137 80 20  0  0  0  0
185  0  70368 101114400 2397092 55718500    0    0     0 411384 160278 680132 80 20  0  0  0  0
157  0  70368 101122364 2397092 55718520    0    0     0 412220 159409 669351 80 20  0  0  0  0
173  0  70368 101115860 2397092 55718540    0    0     0 411348 156662 676674 80 20  0  0  0  0
171  0  70368 101109968 2397092 55718572    0    0     0 415412 157951 673810 80 20  0  0  0  0
188  0  70368 101112336 2397092 55718588    0    0     0 412952 162087 678271 80 20  0  0  0  0
156  0  70368 101117964 2397092 55718616    0    0     0 418900 162427 677390 80 20  0  0  0  0
177  0  70368 101111800 2397092 55718644    0    0     0 412232 158558 671419 80 20  0  0  0  0
149  0  70368 101112236 2397092 55718672    0    0     0 414788 161414 671889 80 20  0  0  0  0
164  0  70368 101118008 2397092 55718692    0    0     0 412188 158379 674599 80 20  0  0  0  0
263  0  70368 101118160 2397092 55718712    0    0     0 415144 162676 672659 80 20  0  0  0  0
182  0  70368 101117100 2397092 55718736    0    0     0 417192 161376 674064 80 20  0  0  0  0
176  0  70368 101111628 2397092 55718760    0    0     0 410040 162264 670610 80 20  0  0  0  0
164  0  70368 101119564 2397092 55718776    0    0     0 416216 161593 672944 80 20  0  0  0  0
179  0  70368 101118332 2397092 55718808    0    0     0 412836 157120 671200 80 20  0  0  0  0
149  0  70368 101115152 2397092 55718836    0    0     0 413792 159317 674184 80 20  0  0  0  0
156  0  70368 101114492 2397092 55718856    0    0     0 415412 157338 676058 80 20  0  0  0  0
157  0  70368 101118732 2397092 55718872    0    0     0 414116 159338 670390 80 20  0  0  0  0
159  0  70368 101126884 2397092 55718896    0    0     0 410804 160265 671016 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  70368 101128332 2397092 55718912    0    0     0 411624 158993 675652 80 20  0  0  0  0
172  1  70368 101119944 2397092 55718932    0    0     0 420524 162963 674063 80 20  0  0  0  0
157  0  70368 101118236 2397092 55718956    0    0     0 414296 161916 672731 80 20  0  0  0  0
174  0  70368 101125400 2397092 55718972    0    0     0 416784 160491 673837 80 20  0  0  0  0
151  0  70368 101118340 2397092 55718996    0    0     0 410980 156247 674659 80 20  0  0  0  0
207  0  70368 101111796 2397092 55719020    0    0     0 416788 158875 673018 80 20  0  0  0  0
156  0  70368 101115476 2397092 55719040    0    0     0 410660 160120 671965 80 20  0  0  0  0
164  0  70368 101118012 2397092 55719068    0    0     0 421320 158203 671988 80 20  0  0  0  0
155  0  70368 101119432 2397092 55719080    0    0     0 419808 161357 672834 80 20  0  0  0  0
164  0  70368 101129532 2397092 55719100    0    0     0 420144 162304 673797 79 20  1  0  0  0
134  1  70368 101116768 2397092 55719124    0    0     0 414412 161620 672478 79 20  0  0  0  0
126  0  70368 101113108 2397092 55719152    0    0     0 419308 161234 672843 79 20  0  0  0  0
120  0  70368 101110348 2397092 55719172    0    0     0 415216 160990 671419 80 20  0  0  0  0
172  0  70368 101108340 2397092 55719196    0    0     0 418336 160376 676024 80 20  0  0  0  0
169  0  70368 101112308 2397092 55719220    0    0     0 411168 160141 669189 80 20  0  0  0  0
176  0  70368 101116616 2397092 55719240    0    0     0 418788 159278 673550 80 20  0  0  0  0
132  0  70368 101112488 2397092 55719260    0    0     0 414176 161517 671613 80 20  0  0  0  0
164  0  70368 101116104 2397092 55719288    0    0     0 415680 159835 674426 80 20  0  0  0  0
161  0  70368 101116604 2397092 55719300    0    0     0 412944 160260 674220 79 20  0  0  0  0
172  1  70368 101118304 2397092 55719320    0    0     0 417988 164151 680112 80 20  0  0  0  0
138  0  70368 101124884 2397092 55719336    0    0     0 421052 162148 676725 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70368 101117812 2397092 55719372    0    0     0 412660 158646 670830 80 20  0  0  0  0
171  0  70368 101114116 2397092 55719392    0    0     0 419060 162345 670626 80 20  0  0  0  0
190  0  70368 101113752 2397092 55719416    0    0     0 416908 159919 674094 80 20  0  0  0  0
143  0  70368 101117172 2397092 55719440    0    0     0 418040 160952 675622 80 20  0  0  0  0
165  0  70368 101108256 2397092 55719464    0    0     0 412976 155251 672059 80 20  0  0  0  0
180  0  70368 101107488 2397092 55719484    0    0     0 411184 160693 673001 80 20  0  0  0  0
163  0  70368 101116948 2397092 55719508    0    0     0 413504 161006 673643 80 20  0  0  0  0
174  0  70368 101115148 2397092 55719528    0    0     0 420404 162485 673884 80 20  0  0  0  0
179  0  70368 101108648 2397092 55719624    0    0     0 413328 161666 673157 80 20  0  0  0  0
211  0  70368 101108992 2397092 55719640    0    0     0 420592 161274 672719 80 20  0  0  0  0
192  0  70368 101109460 2397092 55719672    0    0     0 416276 159706 670258 79 20  0  0  0  0
179  1  70368 101107824 2397092 55719692    0    0     0 413428 158348 674418 80 20  0  0  0  0
151  0  70368 101116544 2397092 55719712    0    0     0 409444 158213 675477 80 20  0  0  0  0
135  0  70368 101110484 2397092 55719732    0    0     0 413512 160314 673208 80 20  0  0  0  0
146  0  70368 101106924 2397092 55719748    0    0     0 412876 157960 670229 80 20  0  0  0  0
147  0  70368 101106784 2397092 55719768    0    0     0 413392 159421 677692 81 19  0  0  0  0
181  0  70368 101110620 2397092 55719792    0    0     0 416016 162601 676527 79 20  0  0  0  0
167  0  70368 101103520 2397092 55719812    0    0     0 417152 156780 673998 80 20  0  0  0  0
145  0  70368 101109340 2397092 55719836    0    0     0 418200 160415 674268 79 20  0  0  0  0
165  0  70368 101106952 2397092 55719856    0    0     0 414996 156166 669771 80 20  0  0  0  0
165  0  70368 101109740 2397092 55719884    0    0     0 418024 162061 672569 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70368 101105488 2397092 55719908    0    0     0 416696 159623 675326 80 20  0  0  0  0
