timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559542.357,2026-07-20 14:59:02.360,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,buffer_pool_wait_free,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,buffer_pool_write_requests,2164144401,2164144401,277974.627090,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_deletes,84092921,84092921,10801.357218,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_inserts,184006105,184006105,23634.756023,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_system_deletes,468,468,0.060112,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_system_inserts,1202,1202,0.154391,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_system_reads,7661,7661,0.984021,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_system_updates,620,620,0.079636,enabled
1784559542.357,2026-07-20 14:59:02.360,dml_updates,168188355,168188355,21603.037214,enabled
1784559542.357,2026-07-20 14:59:02.360,file_num_open_files,35,35,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges_delete,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_merges_insert,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,ibuf_size,1,1,0.000128,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_activity_count,98683759,98683759,12675.484759,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_dblwr_pages_written,69561778,69561778,8934.897331,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_dblwr_writes,571256,571256,73.375262,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_page_size,16384,16384,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_deadlocks,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_deadlock_rounds,8040,8040,1.032702,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_rec_grant_attempts,470,470,0.060369,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_rec_release_attempts,255539390,255539390,32822.886969,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_row_lock_time,241,241,0.030955,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_row_lock_time_max,18,18,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_row_lock_waits,470,470,0.060369,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_schedule_refreshes,8040,8040,1.032702,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_threads_waiting,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,lock_timeouts,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,log_waits,0,0,0.000000,enabled
1784559542.357,2026-07-20 14:59:02.360,log_writes,1074357853,1074357853,137996.433841,enabled
1784559542.357,2026-07-20 14:59:02.360,log_write_requests,1603283293,1603283293,205934.527592,enabled
1784559542.357,2026-07-20 14:59:02.360,os_data_fsyncs,183278247,183278247,23541.266733,enabled
1784559542.357,2026-07-20 14:59:02.360,os_data_reads,347033,347033,44.574828,enabled
1784559542.357,2026-07-20 14:59:02.360,os_data_writes,1144391130,1144391130,146991.895037,enabled
1784559542.357,2026-07-20 14:59:02.360,os_log_bytes_written,588088865792,588088865792,75537370.459498,enabled
1784559542.357,2026-07-20 14:59:02.360,os_log_fsyncs,176093544,176093544,22618.423913,enabled
1784559542.357,2026-07-20 14:59:02.360,os_log_pending_fsyncs,1,1,0.000128,enabled
1784559542.357,2026-07-20 14:59:02.360,os_log_pending_writes,1,1,0.000128,enabled
1784559542.357,2026-07-20 14:59:02.360,trx_rseg_history_len,2672,2672,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,adaptive_hash_searches,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,adaptive_hash_searches_btree,2990148991,2990148991,384017.036053,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_data_reads,610535936,610535936,78409.541926,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_data_written,1850302492672,1850302492672,237629535.416982,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pages0_read,7,7,0.000899,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pages_created,1641940,1641940,210.870083,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pages_read,37280,37280,4.787773,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pages_written,69616612,69616612,8940.680386,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_bytes_data,26915323904,26915323904,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_bytes_dirty,19256475648,19256475648,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_data,1642781,1642781,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_dirty,1175322,1175322,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_flushed,69578009,69578009,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_free,454115,454115,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_reads,37222,37222,4.780325,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_read_ahead,5,5,0.000642,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_read_requests,14008806499,14008806499,1799114.594812,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_wait_free,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,buffer_pool_write_requests,2164491808,2164491808,277980.055006,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_deletes,84108885,84108885,10801.884611,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_inserts,184022075,184022075,23633.474881,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_system_deletes,468,468,0.060104,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_system_inserts,1202,1202,0.154370,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_system_reads,7661,7661,0.983882,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_system_updates,620,620,0.079625,enabled
1784559543.456,2026-07-20 14:59:03.458,dml_updates,168220273,168220273,21604.090669,enabled
1784559543.456,2026-07-20 14:59:03.458,file_num_open_files,35,35,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges_delete,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_merges_insert,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,ibuf_size,1,1,0.000128,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_activity_count,98701770,98701770,12676.010828,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_dblwr_pages_written,69575080,69575080,8935.345996,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_dblwr_writes,571368,571368,73.379302,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_page_size,16384,16384,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_deadlocks,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_deadlock_rounds,8041,8041,1.032685,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_rec_grant_attempts,470,470,0.060361,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_rec_release_attempts,255587914,255587914,32824.491427,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_row_lock_time,241,241,0.030951,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_row_lock_time_max,18,18,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_row_lock_waits,470,470,0.060361,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_schedule_refreshes,8041,8041,1.032685,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_threads_waiting,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,lock_timeouts,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,log_waits,0,0,0.000000,enabled
1784559543.456,2026-07-20 14:59:03.458,log_writes,1074540031,1074540031,138000.375536,enabled
1784559543.456,2026-07-20 14:59:03.458,log_write_requests,1603551776,1603551776,205939.975220,enabled
1784559543.456,2026-07-20 14:59:03.458,os_data_fsyncs,183291414,183291414,23539.638859,enabled
1784559543.456,2026-07-20 14:59:03.458,os_data_reads,347033,347033,44.568544,enabled
1784559543.456,2026-07-20 14:59:03.458,os_data_writes,1144586851,1144586851,146996.307885,enabled
1784559543.456,2026-07-20 14:59:03.458,os_log_bytes_written,588186373120,588186373120,75539243.717910,enabled
1784559543.456,2026-07-20 14:59:03.458,os_log_fsyncs,176105383,176105383,22616.755590,enabled
1784559543.456,2026-07-20 14:59:03.458,os_log_pending_fsyncs,1,1,0.000128,enabled
1784559543.456,2026-07-20 14:59:03.458,os_log_pending_writes,1,1,0.000128,enabled
1784559543.456,2026-07-20 14:59:03.458,trx_rseg_history_len,2993,2993,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,adaptive_hash_searches,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,adaptive_hash_searches_btree,2990682804,2990682804,384031.324096,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_data_reads,610535936,610535936,78398.462551,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_data_written,1850701447680,1850701447680,237647187.559241,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pages0_read,7,7,0.000899,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pages_created,1641940,1641940,210.840287,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pages_read,37280,37280,4.787097,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pages_written,69633499,69633499,8941.585503,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_bytes_data,26915323904,26915323904,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_bytes_dirty,19179847680,19179847680,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_data,1642781,1642781,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_dirty,1170645,1170645,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_flushed,69589445,69589445,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_free,454115,454115,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_reads,37222,37222,4.779649,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_read_ahead,5,5,0.000642,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_read_requests,14011316176,14011316176,1799182.644514,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_wait_free,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,buffer_pool_write_requests,2164837781,2164837781,277985.202366,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_deletes,84124855,84124855,10802.409099,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_inserts,184038049,184038049,23632.186892,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_system_deletes,468,468,0.060096,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_system_inserts,1202,1202,0.154348,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_system_reads,7661,7661,0.983743,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_system_updates,620,620,0.079614,enabled
1784559544.555,2026-07-20 14:59:04.557,dml_updates,168252209,168252209,21605.139084,enabled
1784559544.555,2026-07-20 14:59:04.557,file_num_open_files,35,35,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges_delete,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_merges_insert,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,ibuf_size,1,1,0.000128,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_activity_count,98719797,98719797,12676.534650,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_dblwr_pages_written,69591892,69591892,8936.242326,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_dblwr_writes,571508,571508,73.386911,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_page_size,16384,16384,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_deadlocks,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_deadlock_rounds,8043,8043,1.032796,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_rec_grant_attempts,470,470,0.060352,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_rec_release_attempts,255636514,255636514,32826.094025,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_row_lock_time,241,241,0.030947,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_row_lock_time_max,18,18,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_row_lock_waits,470,470,0.060352,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_schedule_refreshes,8043,8043,1.032796,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_threads_waiting,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,lock_timeouts,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,log_waits,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,log_writes,1074727024,1074727024,138004.888386,enabled
1784559544.555,2026-07-20 14:59:04.557,log_write_requests,1603820372,1603820372,205945.367099,enabled
1784559544.555,2026-07-20 14:59:04.557,os_data_fsyncs,183304591,183304591,23538.004842,enabled
1784559544.555,2026-07-20 14:59:04.557,os_data_reads,347033,347033,44.562247,enabled
1784559544.555,2026-07-20 14:59:04.557,os_data_writes,1144790731,1144790731,147001.717899,enabled
1784559544.555,2026-07-20 14:59:04.557,os_log_bytes_written,588285822976,588285822976,75541340.580198,enabled
1784559544.555,2026-07-20 14:59:04.557,os_log_fsyncs,176116858,176116858,22615.033422,enabled
1784559544.555,2026-07-20 14:59:04.557,os_log_pending_fsyncs,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,os_log_pending_writes,0,0,0.000000,enabled
1784559544.555,2026-07-20 14:59:04.557,trx_rseg_history_len,2688,2688,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,adaptive_hash_searches,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,adaptive_hash_searches_btree,2991229262,2991229262,384046.496989,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_data_reads,610535936,610535936,78387.237262,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_data_written,1851057955840,1851057955840,237658933.017126,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pages0_read,7,7,0.000899,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pages_created,1641940,1641940,210.810099,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pages_read,37280,37280,4.786411,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pages_written,69648709,69648709,8942.258051,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_bytes_data,26915323904,26915323904,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_bytes_dirty,19135037440,19135037440,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_data,1642781,1642781,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_dirty,1167910,1167910,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_flushed,69612280,69612280,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_free,454115,454115,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_reads,37222,37222,4.778965,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_read_ahead,5,5,0.000642,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_read_requests,14013876729,14013876729,1799253.788646,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_wait_free,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,buffer_pool_write_requests,2165186663,2165186663,277990.193623,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_deletes,84141119,84141119,10802.950513,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_inserts,184054313,184054313,23630.891284,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_system_deletes,468,468,0.060087,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_system_inserts,1202,1202,0.154326,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_system_reads,7661,7661,0.983602,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_system_updates,620,620,0.079602,enabled
1784559545.657,2026-07-20 14:59:05.661,dml_updates,168284748,168284748,21606.223280,enabled
1784559545.657,2026-07-20 14:59:05.661,file_num_open_files,35,35,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges_delete,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_merges_insert,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,ibuf_size,1,1,0.000128,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_activity_count,98738120,98738120,12677.072073,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_dblwr_pages_written,69607431,69607431,8936.957860,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_dblwr_writes,571636,571636,73.392837,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_page_size,16384,16384,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_deadlocks,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_deadlock_rounds,8044,8044,1.032776,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_rec_grant_attempts,470,470,0.060344,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_rec_release_attempts,255685899,255685899,32827.734572,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_row_lock_time,241,241,0.030942,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_row_lock_time_max,18,18,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_row_lock_waits,470,470,0.060344,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_schedule_refreshes,8044,8044,1.032776,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_threads_waiting,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,lock_timeouts,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,log_waits,0,0,0.000000,enabled
1784559545.657,2026-07-20 14:59:05.661,log_writes,1074910496,1074910496,138008.684415,enabled
1784559545.657,2026-07-20 14:59:05.661,log_write_requests,1604092373,1604092373,205950.801442,enabled
1784559545.657,2026-07-20 14:59:05.661,os_data_fsyncs,183317596,183317596,23536.304310,enabled
1784559545.657,2026-07-20 14:59:05.661,os_data_reads,347033,347033,44.555866,enabled
1784559545.657,2026-07-20 14:59:05.661,os_data_writes,1144989334,1144989334,147006.168485,enabled
1784559545.657,2026-07-20 14:59:05.661,os_log_bytes_written,588384197120,588384197120,75543154.642565,enabled
1784559545.657,2026-07-20 14:59:05.661,os_log_fsyncs,176128212,176128212,22613.253070,enabled
1784559545.657,2026-07-20 14:59:05.661,os_log_pending_fsyncs,1,1,0.000128,enabled
1784559545.657,2026-07-20 14:59:05.661,os_log_pending_writes,1,1,0.000128,enabled
1784559545.657,2026-07-20 14:59:05.661,trx_rseg_history_len,4899,4899,0.000000,enabled
