Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:57 PM  all   67.75    0.00   14.34    0.57    0.00    5.21    0.00    0.00    0.00   12.12
01:56:57 PM    0   67.74    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   13.98
01:56:57 PM    1   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
01:56:57 PM    2   69.23    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   13.19
01:56:57 PM    3   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
01:56:57 PM    4   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:56:57 PM    5   64.84    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   13.19
01:56:57 PM    6   65.62    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   13.54
01:56:57 PM    7   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
01:56:57 PM    8   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
01:56:57 PM    9   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:57 PM   10   77.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00    9.38
01:56:57 PM   11   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:56:57 PM   12   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
01:56:57 PM   13   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:57 PM   14   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:56:57 PM   15   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
01:56:57 PM   16   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
01:56:57 PM   17   66.29    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   13.48
01:56:57 PM   18   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
01:56:57 PM   19   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:57 PM   20   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
01:56:57 PM   21   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
01:56:57 PM   22   67.03    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   10.99
01:56:57 PM   23   72.83    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00    9.78
01:56:57 PM   24   69.89    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   11.83
01:56:57 PM   25   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
01:56:57 PM   26   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
01:56:57 PM   27   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
01:56:57 PM   28   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:56:57 PM   29   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:56:57 PM   30   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:56:57 PM   31   67.74    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:56:57 PM   32   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
01:56:57 PM   33   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:56:57 PM   34   67.78    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   11.11
01:56:57 PM   35   67.39    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   10.87
01:56:57 PM   36   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
01:56:57 PM   37   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
01:56:57 PM   38   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:56:57 PM   39   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:56:57 PM   40   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
01:56:57 PM   41   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
01:56:57 PM   42   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
01:56:57 PM   43   66.30    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   11.96
01:56:57 PM   44   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
01:56:57 PM   45   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:56:57 PM   46   64.84    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   13.19
01:56:57 PM   47   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
01:56:57 PM   48   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
01:56:57 PM   49   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
01:56:57 PM   50   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:56:57 PM   51   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
01:56:57 PM   52   67.78    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   12.22
01:56:57 PM   53   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
01:56:57 PM   54   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
01:56:57 PM   55   65.96    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   12.77
01:56:57 PM   56   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
01:56:57 PM   57   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
01:56:57 PM   58   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
01:56:57 PM   59   69.57    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   14.13
01:56:57 PM   60   70.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   10.87
01:56:57 PM   61   64.21    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:56:57 PM   62   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:56:57 PM   63   69.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   11.70
01:56:57 PM   64   66.32    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   11.58
01:56:57 PM   65   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
01:56:57 PM   66   69.15    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   11.70
01:56:57 PM   67   66.32    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   11.58
01:56:57 PM   68   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
01:56:57 PM   69   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
01:56:57 PM   70   63.54    0.00   16.67    2.08    0.00    7.29    0.00    0.00    0.00   10.42
01:56:57 PM   71   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
01:56:57 PM   72   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
01:56:57 PM   73   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58
01:56:57 PM   74   69.57    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00    9.78
01:56:57 PM   75   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
01:56:57 PM   76   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
01:56:57 PM   77   68.13    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   12.09
01:56:57 PM   78   68.48    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00    9.78
01:56:57 PM   79   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64

01:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:58 PM  all   67.72    0.00   14.67    0.51    0.00    5.36    0.00    0.00    0.00   11.74
01:56:58 PM    0   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:56:58 PM    1   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM    2   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
01:56:58 PM    3   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
01:56:58 PM    4   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM    5   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
01:56:58 PM    6   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:56:58 PM    7   68.13    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   12.09
01:56:58 PM    8   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:56:58 PM    9   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:56:58 PM   10   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
01:56:58 PM   11   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
01:56:58 PM   12   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:56:58 PM   13   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
01:56:58 PM   14   65.96    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   12.77
01:56:58 PM   15   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:56:58 PM   16   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:56:58 PM   17   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
01:56:58 PM   18   64.89    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   11.70
01:56:58 PM   19   63.54    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   12.50
01:56:58 PM   20   70.53    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   10.53
01:56:58 PM   21   65.96    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:56:58 PM   22   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
01:56:58 PM   23   70.97    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   10.75
01:56:58 PM   24   65.96    0.00   14.89    1.06    0.00    7.45    0.00    0.00    0.00   10.64
01:56:58 PM   25   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:56:58 PM   26   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
01:56:58 PM   27   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
01:56:58 PM   28   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
01:56:58 PM   29   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:56:58 PM   30   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
01:56:58 PM   31   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
01:56:58 PM   32   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
01:56:58 PM   33   68.82    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   11.83
01:56:58 PM   34   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
01:56:58 PM   35   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
01:56:58 PM   36   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:56:58 PM   37   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
01:56:58 PM   38   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
01:56:58 PM   39   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:56:58 PM   40   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
01:56:58 PM   41   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM   42   66.67    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   11.11
01:56:58 PM   43   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
01:56:58 PM   44   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM   45   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
01:56:58 PM   46   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
01:56:58 PM   47   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM   48   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
01:56:58 PM   49   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:56:58 PM   50   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM   51   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:58 PM   52   64.13    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   14.13
01:56:58 PM   53   68.89    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   13.33
01:56:58 PM   54   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:56:58 PM   55   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
01:56:58 PM   56   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:56:58 PM   57   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:56:58 PM   58   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:56:58 PM   59   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
01:56:58 PM   60   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
01:56:58 PM   61   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:56:58 PM   62   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
01:56:58 PM   63   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:56:58 PM   64   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:56:58 PM   65   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
01:56:58 PM   66   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:58 PM   67   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:56:58 PM   68   66.67    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00    9.68
01:56:58 PM   69   63.54    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00   11.46
01:56:58 PM   70   66.30    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   10.87
01:56:58 PM   71   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
01:56:58 PM   72   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:56:58 PM   73   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:56:58 PM   74   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
01:56:58 PM   75   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
01:56:58 PM   76   68.09    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   10.64
01:56:58 PM   77   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
01:56:58 PM   78   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
01:56:58 PM   79   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64

01:56:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:59 PM  all   68.10    0.00   14.72    0.36    0.00    5.19    0.00    0.00    0.00   11.64
01:56:59 PM    0   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
01:56:59 PM    1   68.54    0.00   12.36    1.12    0.00    5.62    0.00    0.00    0.00   12.36
01:56:59 PM    2   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
01:56:59 PM    3   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
01:56:59 PM    4   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM    5   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:59 PM    6   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
01:56:59 PM    7   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
01:56:59 PM    8   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:56:59 PM    9   68.48    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   10.87
01:56:59 PM   10   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
01:56:59 PM   11   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:56:59 PM   12   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:56:59 PM   13   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
01:56:59 PM   14   69.57    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   11.96
01:56:59 PM   15   69.89    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   12.90
01:56:59 PM   16   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
01:56:59 PM   17   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
01:56:59 PM   18   65.26    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   11.58
01:56:59 PM   19   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
01:56:59 PM   20   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
01:56:59 PM   21   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM   22   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
01:56:59 PM   23   65.26    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   11.58
01:56:59 PM   24   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM   25   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
01:56:59 PM   26   69.57    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   10.87
01:56:59 PM   27   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:56:59 PM   28   67.03    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   10.99
01:56:59 PM   29   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM   30   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:56:59 PM   31   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:56:59 PM   32   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:56:59 PM   33   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:56:59 PM   34   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM   35   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
01:56:59 PM   36   69.47    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   10.53
01:56:59 PM   37   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
01:56:59 PM   38   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
01:56:59 PM   39   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
01:56:59 PM   40   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
01:56:59 PM   41   65.59    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:56:59 PM   42   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
01:56:59 PM   43   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
01:56:59 PM   44   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
01:56:59 PM   45   68.82    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:56:59 PM   46   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
01:56:59 PM   47   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
01:56:59 PM   48   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
01:56:59 PM   49   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:56:59 PM   50   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:56:59 PM   51   67.02    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   12.77
01:56:59 PM   52   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
01:56:59 PM   53   65.59    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:56:59 PM   54   68.48    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   11.96
01:56:59 PM   55   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
01:56:59 PM   56   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:56:59 PM   57   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
01:56:59 PM   58   69.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   13.04
01:56:59 PM   59   67.71    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   13.54
01:56:59 PM   60   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
01:56:59 PM   61   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
01:56:59 PM   62   66.67    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   10.42
01:56:59 PM   63   68.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   10.42
01:56:59 PM   64   67.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   10.53
01:56:59 PM   65   66.67    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   10.75
01:56:59 PM   66   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
01:56:59 PM   67   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
01:56:59 PM   68   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:56:59 PM   69   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
01:56:59 PM   70   69.66    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   11.24
01:56:59 PM   71   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
01:56:59 PM   72   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM   73   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:56:59 PM   74   69.15    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   10.64
01:56:59 PM   75   65.96    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:56:59 PM   76   66.67    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   10.42
01:56:59 PM   77   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:56:59 PM   78   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:56:59 PM   79   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53

01:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:00 PM  all   68.22    0.00   14.56    0.33    0.00    5.19    0.00    0.00    0.00   11.69
01:57:00 PM    0   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:57:00 PM    1   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
01:57:00 PM    2   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
01:57:00 PM    3   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
01:57:00 PM    4   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
01:57:00 PM    5   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
01:57:00 PM    6   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
01:57:00 PM    7   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
01:57:00 PM    8   68.04    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   12.37
01:57:00 PM    9   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:57:00 PM   10   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
01:57:00 PM   11   66.30    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:57:00 PM   12   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:57:00 PM   13   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
01:57:00 PM   14   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
01:57:00 PM   15   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:57:00 PM   16   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
01:57:00 PM   17   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:57:00 PM   18   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:57:00 PM   19   64.52    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:57:00 PM   20   69.15    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00    9.57
01:57:00 PM   21   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:57:00 PM   22   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:57:00 PM   23   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
01:57:00 PM   24   67.74    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   10.75
