timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,33,0,62
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,113,0,153
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,63,0,93
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,148,0,167
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,53,0,71
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,41,0,66
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,3,0,2
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,3,0,2
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX,4,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,3,0,2
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,63,0,89
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,516,0,500
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,97,0,107
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,66,0,87
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,79,0,117
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,51,0,85
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_POOL_MANAGER,44,0,5
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,44,0,67
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,58,0,104
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX,16,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,83,0,148
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,2,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,1
1784559427.059,2026-07-20 14:57:07.061,InnoDB,TRX_SYS_SHARD,1,0,2
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,541,0,527
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,492,0,477
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,517,0,478
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,501,0,482
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,514,0,484
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,530,0,524
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,536,0,509
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,500,0,499
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,577,0,520
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,532,0,502
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,498,0,496
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,580,0,562
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,559,0,520
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,535,0,499
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,493,0,477
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,519,0,480
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,535,0,508
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,572,0,550
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,558,0,525
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,584,0,495
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,571,0,541
1784559427.059,2026-07-20 14:57:07.061,InnoDB,RECALC_POOL,3,0,4
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,589,0,515
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,562,0,496
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,606,0,536
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,539,0,543
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,615,0,523
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,585,0,504
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,562,0,489
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,505,0,487
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,575,0,525
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,510,0,485
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,573,0,525
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,527,0,478
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,464,0,469
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,567,0,542
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,520,0,506
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,567,0,530
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,454,0,438
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,563,0,514
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,490,0,431
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,517,0,487
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,586,0,528
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,598,0,528
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,586,0,564
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,567,0,525
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,528,0,498
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,529,0,499
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,553,0,515
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,563,0,527
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,499,0,482
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,550,0,517
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,555,0,497
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,487,0,449
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,524,0,492
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,478,0,487
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,550,0,515
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,528,0,520
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,515,0,486
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,549,0,472
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,511,0,491
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,471,0,465
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,515,0,490
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,518,0,509
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,499,0,469
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,575,0,522
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,547,0,491
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,558,0,531
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,536,0,517
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,532,0,508
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,493,0,457
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,193,0,242
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOG_LIMITS,95,0,48
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,533,0,492
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,43,0,53
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,537,0,512
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,601,0,521
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,526,0,491
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,567,0,516
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,561,0,505
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,521,0,515
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,494,0,462
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,550,0,510
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,539,0,483
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,483,0,453
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,300,0,350
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,274,0,336
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,517,0,519
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,469,0,446
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,160,0,218
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,123,0,184
1784559427.059,2026-07-20 14:57:07.061,InnoDB,FIL_SHARD,89,0,159
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,499,0,475
1784559427.059,2026-07-20 14:57:07.061,InnoDB,LOCK_SYS_PAGE,522,0,483
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,6090,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5921,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5802,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5484,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5527,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5838,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5747,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5605,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5636,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5564,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5727,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5563,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5584,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5561,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5745,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,6086,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5532,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5466,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5338,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,5574,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:330,,3,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:330,,21,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: trx0purge.cc:235,,3,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: fil0fil.cc:3310,,3144,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: fil0fil.cc:3310,,3447,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,85,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,52,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,58,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,80,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,77,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,89,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,103,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,73,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,41,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,68,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,222,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,257,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,59,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,55,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,70,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,110,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,93,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,70,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,89,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,60,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,100,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,57,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,60,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,55,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,56,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,32,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,71,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,25,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,217,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,60,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,292,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,122,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,264,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,33,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,114,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,47,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,58,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,61,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,55,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,39,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,101,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,43,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,92,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,26,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,62,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,210,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,50,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,250,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,58,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,84,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,33,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,212,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,60,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,24,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,54,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,80,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,48,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,48,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,68,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,106,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,90,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,105,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,96,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,106,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,39,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,47,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,46,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,157,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,35,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,158,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,140,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,76,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,82,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,46,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,18,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,43,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,39,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,26,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,105,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,70,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,117,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,79,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,198,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,67,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,152,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,205,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,36,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,44,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,46,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,63,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,57,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,61,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,46,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,42,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,66,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,109,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,231,
1784559427.059,2026-07-20 14:57:07.061,InnoDB,rwlock: hash0hash.cc:117,,64,
