timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784577217.293,2026-07-20 19:53:37.296,buffer_pool_write_requests,1906191955,1906191955,177974.504381,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_deletes,75435852,75435852,7043.182404,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_inserts,175345388,175345388,16371.387330,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_system_deletes,468,468,0.043696,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_system_inserts,1202,1202,0.112227,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_system_reads,7661,7661,0.715281,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_system_updates,620,620,0.057887,enabled
1784577217.293,2026-07-20 19:53:37.296,dml_updates,150873370,150873370,14086.520353,enabled
1784577217.293,2026-07-20 19:53:37.296,file_num_open_files,35,35,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges_delete,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_merges_insert,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,ibuf_size,1,1,0.000093,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_activity_count,88730626,88730626,8284.469122,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_dblwr_pages_written,237959914,237959914,22217.487299,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_dblwr_writes,4492316,4492316,419.431878,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_page_size,16384,16384,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_deadlocks,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_deadlock_rounds,10983,10983,1.025444,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_rec_grant_attempts,508,508,0.047430,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_rec_release_attempts,229303097,229303097,21409.231710,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_row_lock_time,1130,1130,0.105504,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_row_lock_time_max,117,117,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_row_lock_waits,508,508,0.047430,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_schedule_refreshes,10983,10983,1.025444,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_threads_waiting,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,lock_timeouts,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,log_waits,0,0,0.000000,enabled
1784577217.293,2026-07-20 19:53:37.296,log_writes,1115069093,1115069093,104110.114005,enabled
1784577217.293,2026-07-20 19:53:37.296,log_write_requests,1431401124,1431401124,133644.933010,enabled
1784577217.293,2026-07-20 19:53:37.296,os_data_fsyncs,231917394,231917394,21653.318793,enabled
1784577217.293,2026-07-20 19:53:37.296,os_data_reads,822575898,822575898,76801.044765,enabled
1784577217.293,2026-07-20 19:53:37.296,os_data_writes,1370428205,1370428205,127952.105272,enabled
1784577217.293,2026-07-20 19:53:37.296,os_log_bytes_written,602001021440,602001021440,56206737.228041,enabled
1784577217.293,2026-07-20 19:53:37.296,os_log_fsyncs,171997780,171997780,16058.833254,enabled
1784577217.293,2026-07-20 19:53:37.296,os_log_pending_fsyncs,1,1,0.000093,enabled
1784577217.293,2026-07-20 19:53:37.296,os_log_pending_writes,1,1,0.000093,enabled
1784577217.293,2026-07-20 19:53:37.296,trx_rseg_history_len,10932492,10932492,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,adaptive_hash_searches,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,adaptive_hash_searches_btree,2665086551,2665086551,248804.321898,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_data_reads,13461105330688,13461105330688,1256687631.804547,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_data_written,4723050937344,4723050937344,440929593.089236,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pages0_read,7,7,0.000653,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pages_created,2676451,2676451,249.865282,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pages_read,826783202,826783202,77185.951610,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pages_written,245178666,245178666,22889.130597,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_bytes_data,12877987840,12877987840,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_bytes_dirty,4965040128,4965040128,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_data,786009,786009,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_dirty,303042,303042,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_flushed,238004558,238004558,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_free,323,323,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_misc,99,99,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_reads,823812830,823812830,76908.647573,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_read_ahead,812264,812264,75.830484,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_read_ahead_evicted,1,1,0.000093,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_read_requests,13195304089,13195304089,1231873.252512,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_wait_free,18130407,18130407,1692.599373,enabled
1784577218.384,2026-07-20 19:53:38.386,buffer_pool_write_requests,1906355258,1906355258,177971.499241,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_deletes,75446268,75446268,7043.432565,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_inserts,175355804,175355804,16370.680927,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_system_deletes,468,468,0.043691,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_system_inserts,1202,1202,0.112215,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_system_reads,7661,7661,0.715208,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_system_updates,620,620,0.057881,enabled
1784577218.384,2026-07-20 19:53:38.386,dml_updates,150894212,150894212,14087.021593,enabled
1784577218.384,2026-07-20 19:53:38.386,file_num_open_files,35,35,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges_delete,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_merges_insert,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,ibuf_size,1,1,0.000093,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_activity_count,88742341,88742341,8284.713264,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_dblwr_pages_written,237996810,237996810,22218.653497,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_dblwr_writes,4492782,4492782,419.432372,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_page_size,16384,16384,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_deadlocks,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_deadlock_rounds,10984,10984,1.025433,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_rec_grant_attempts,508,508,0.047425,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_rec_release_attempts,229334743,229334743,21409.990640,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_row_lock_time,1130,1130,0.105493,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_row_lock_time_max,117,117,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_row_lock_waits,508,508,0.047425,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_schedule_refreshes,10984,10984,1.025433,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_threads_waiting,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,lock_timeouts,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,log_waits,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,log_writes,1115204952,1115204952,104112.121360,enabled
1784577218.384,2026-07-20 19:53:38.386,log_write_requests,1431548265,1431548265,133644.964960,enabled
1784577218.384,2026-07-20 19:53:38.386,os_data_fsyncs,231927374,231927374,21652.030052,enabled
1784577218.384,2026-07-20 19:53:38.386,os_data_reads,822705314,822705314,76805.251078,enabled
1784577218.384,2026-07-20 19:53:38.386,os_data_writes,1370604055,1370604055,127955.401236,enabled
1784577218.384,2026-07-20 19:53:38.386,os_log_bytes_written,602071375360,602071375360,56207541.531029,enabled
1784577218.384,2026-07-20 19:53:38.386,os_log_fsyncs,172002828,172002828,16057.657765,enabled
1784577218.384,2026-07-20 19:53:38.386,os_log_pending_fsyncs,1,1,0.000093,enabled
1784577218.384,2026-07-20 19:53:38.386,os_log_pending_writes,0,0,0.000000,enabled
1784577218.384,2026-07-20 19:53:38.386,trx_rseg_history_len,10942911,10942911,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,adaptive_hash_searches,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,adaptive_hash_searches_btree,2665375105,2665375105,248805.812598,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_data_reads,13463086959104,13463086959104,1256744085.283645,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_data_written,4723732987904,4723732987904,440948165.157474,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pages0_read,7,7,0.000653,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pages_created,2677040,2677040,249.894709,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pages_read,826905195,826905195,77189.445224,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pages_written,245215376,245215376,22890.216392,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_bytes_data,12861816832,12861816832,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_bytes_dirty,4969119744,4969119744,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_data,785023,785023,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_dirty,303291,303291,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_flushed,238036694,238036694,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_free,1313,1313,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_reads,823934376,823934376,76912.127642,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_read_ahead,812264,812264,75.822728,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_read_ahead_evicted,1,1,0.000093,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_read_requests,13196739892,13196739892,1231881.289731,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_wait_free,18142855,18142855,1693.588249,enabled
1784577219.482,2026-07-20 19:53:39.485,buffer_pool_write_requests,1906508607,1906508607,177967.611736,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_deletes,75455976,75455976,7043.618466,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_inserts,175365510,175365510,16369.912767,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_system_deletes,468,468,0.043687,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_system_inserts,1202,1202,0.112204,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_system_reads,7661,7661,0.715134,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_system_updates,620,620,0.057875,enabled
1784577219.482,2026-07-20 19:53:39.485,dml_updates,150913660,150913660,14087.396367,enabled
1784577219.482,2026-07-20 19:53:39.485,file_num_open_files,35,35,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges_delete,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_merges_insert,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,ibuf_size,1,1,0.000093,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_activity_count,88753256,88753256,8284.884885,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_dblwr_pages_written,238028818,238028818,22219.369097,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_dblwr_writes,4493180,4493180,419.426630,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_page_size,16384,16384,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_deadlocks,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_deadlock_rounds,10985,10985,1.025421,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_rec_grant_attempts,508,508,0.047420,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_rec_release_attempts,229364210,229364210,21410.551566,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_row_lock_time,1130,1130,0.105483,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_row_lock_time_max,117,117,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_row_lock_waits,508,508,0.047420,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_schedule_refreshes,10985,10985,1.025421,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_threads_waiting,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,lock_timeouts,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,log_waits,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,log_writes,1115333907,1115333907,104113.511342,enabled
1784577219.482,2026-07-20 19:53:39.485,log_write_requests,1431685747,1431685747,133644.130559,enabled
1784577219.482,2026-07-20 19:53:39.485,os_data_fsyncs,231940673,231940673,21651.057067,enabled
1784577219.482,2026-07-20 19:53:39.485,os_data_reads,822826396,822826396,76808.698676,enabled
1784577219.482,2026-07-20 19:53:39.485,os_data_writes,1370774857,1370774857,127958.258793,enabled
1784577219.482,2026-07-20 19:53:39.485,os_log_bytes_written,602138099200,602138099200,56208021.528563,enabled
1784577219.482,2026-07-20 19:53:39.485,os_log_fsyncs,172008406,172008406,16056.536198,enabled
1784577219.482,2026-07-20 19:53:39.485,os_log_pending_fsyncs,1,1,0.000093,enabled
1784577219.482,2026-07-20 19:53:39.485,os_log_pending_writes,0,0,0.000000,enabled
1784577219.482,2026-07-20 19:53:39.485,trx_rseg_history_len,10952617,10952617,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,adaptive_hash_searches,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,adaptive_hash_searches_btree,2665653518,2665653518,248806.269220,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_data_reads,13464994810368,13464994810368,1256793209.461798,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_data_written,4724384620032,4724384620032,440963742.754209,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pages0_read,7,7,0.000653,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pages_created,2677535,2677535,249.915270,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pages_read,827022550,827022550,77192.478728,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pages_written,245251002,245251002,22891.192964,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_bytes_data,12873285632,12873285632,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_bytes_dirty,4966367232,4966367232,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_data,785723,785723,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_dirty,303123,303123,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_flushed,238069259,238069259,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_free,609,609,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_reads,824051301,824051301,76915.149596,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_read_ahead,812264,812264,75.814948,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_read_ahead_evicted,1,1,0.000093,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_read_requests,13198120727,13198120727,1231883.776516,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_wait_free,18147989,18147989,1693.893675,enabled
1784577220.577,2026-07-20 19:53:40.579,buffer_pool_write_requests,1906656009,1906656009,177963.109512,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_deletes,75465355,75465355,7043.771124,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_inserts,175374893,175374893,16369.108813,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_system_deletes,468,468,0.043682,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_system_inserts,1202,1202,0.112192,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_system_reads,7661,7661,0.715061,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_system_updates,620,620,0.057869,enabled
1784577220.577,2026-07-20 19:53:40.579,dml_updates,150932369,150932369,14087.697092,enabled
1784577220.577,2026-07-20 19:53:40.579,file_num_open_files,35,35,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges_delete,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_merges_insert,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,ibuf_size,1,1,0.000093,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_activity_count,88763805,88763805,8285.019391,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_dblwr_pages_written,238061383,238061383,22220.128694,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_dblwr_writes,4493557,4493557,419.418780,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_page_size,16384,16384,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_deadlocks,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_deadlock_rounds,10986,10986,1.025409,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_rec_grant_attempts,508,508,0.047416,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_rec_release_attempts,229392733,229392733,21411.017019,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_row_lock_time,1130,1130,0.105472,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_row_lock_time_avg,2,2,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_row_lock_time_max,117,117,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_row_lock_waits,508,508,0.047416,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_schedule_refreshes,10986,10986,1.025409,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_threads_waiting,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,lock_timeouts,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,log_waits,0,0,0.000000,enabled
1784577220.577,2026-07-20 19:53:40.579,log_writes,1115459593,1115459593,104114.559674,enabled
1784577220.577,2026-07-20 19:53:40.579,log_write_requests,1431817943,1431817943,133642.756431,enabled
1784577220.577,2026-07-20 19:53:40.579,os_data_fsyncs,231951020,231951020,21649.801274,enabled
1784577220.577,2026-07-20 19:53:40.579,os_data_reads,822943001,822943001,76811.701190,enabled
1784577220.577,2026-07-20 19:53:40.579,os_data_writes,1370938801,1370938801,127960.431500,enabled
1784577220.577,2026-07-20 19:53:40.579,os_log_bytes_written,602203010048,602203010048,56208312.801741,enabled
1784577220.577,2026-07-20 19:53:40.579,os_log_fsyncs,172013404,172013404,16055.355179,enabled
1784577220.577,2026-07-20 19:53:40.579,os_log_pending_fsyncs,1,1,0.000093,enabled
1784577220.577,2026-07-20 19:53:40.579,os_log_pending_writes,1,1,0.000093,enabled
1784577220.577,2026-07-20 19:53:40.579,trx_rseg_history_len,10961997,10961997,0.000000,enabled
