timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592876.742,2026-07-21 00:14:36.744,os_log_pending_writes,0,0,0.000000,enabled
1784592876.742,2026-07-21 00:14:36.744,trx_rseg_history_len,34492193,34492193,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,adaptive_hash_searches,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,adaptive_hash_searches_btree,1608424991,1608424991,139174.453440,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_data_reads,18120317848064,18120317848064,1567922296.238673,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_data_written,5395998392832,5395998392832,466907162.447219,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pages0_read,7,7,0.000606,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pages_created,4128223,4128223,357.208574,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pages_read,1112561749,1112561749,96268.199458,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pages_written,301514347,301514347,26089.557137,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_bytes_data,2113273856,2113273856,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_bytes_dirty,487473152,487473152,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_data,128984,128984,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_dirty,29753,29753,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_flushed,292296407,292296407,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_free,2070,2070,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_misc,18,18,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_reads,1108848242,1108848242,95946.876347,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_read_ahead,1247728,1247728,107.963921,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_read_ahead_evicted,276,276,0.023882,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_read_requests,8378475164,8378475164,724976.141207,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_wait_free,30909211,30909211,2674.524907,enabled
1784592877.827,2026-07-21 00:14:37.829,buffer_pool_write_requests,1054850052,1054850052,91274.498660,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_deletes,47821248,47821248,4137.896419,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_inserts,147722708,147722708,12782.210632,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_system_deletes,468,468,0.040495,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_system_inserts,1202,1202,0.104007,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_system_reads,7673,7673,0.663932,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_system_updates,626,626,0.054167,enabled
1784592877.827,2026-07-21 00:14:37.829,dml_updates,95643272,95643272,8275.859983,enabled
1784592877.827,2026-07-21 00:14:37.829,file_num_open_files,35,35,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges_delete,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_merges_insert,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,ibuf_size,1,1,0.000087,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_activity_count,56929796,56929796,4926.044588,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_dblwr_pages_written,292293696,292293696,25291.708000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_dblwr_writes,5908033,5908033,511.212686,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_page_size,16384,16384,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_deadlocks,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_deadlock_rounds,11823,11823,1.023025,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_rec_grant_attempts,476,476,0.041188,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_rec_release_attempts,145387438,145387438,12580.144011,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_row_lock_time,1546,1546,0.133773,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_row_lock_time_max,86,86,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_row_lock_waits,475,475,0.041101,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_schedule_refreshes,11823,11823,1.023025,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_threads_waiting,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,lock_timeouts,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,log_waits,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,log_writes,718745631,718745631,62191.915480,enabled
1784592877.827,2026-07-21 00:14:37.829,log_write_requests,894152644,894152644,77369.605149,enabled
1784592877.827,2026-07-21 00:14:37.829,os_data_fsyncs,240813176,240813176,20837.180982,enabled
1784592877.827,2026-07-21 00:14:37.829,os_data_reads,1106957620,1106957620,95783.281702,enabled
1784592877.827,2026-07-21 00:14:37.829,os_data_writes,1034330831,1034330831,89499.001184,enabled
1784592877.827,2026-07-21 00:14:37.829,os_log_bytes_written,389601152512,389601152512,33711567.848936,enabled
1784592877.827,2026-07-21 00:14:37.829,os_log_fsyncs,167914031,167914031,14529.333939,enabled
1784592877.827,2026-07-21 00:14:37.829,os_log_pending_fsyncs,1,1,0.000087,enabled
1784592877.827,2026-07-21 00:14:37.829,os_log_pending_writes,0,0,0.000000,enabled
1784592877.827,2026-07-21 00:14:37.829,trx_rseg_history_len,34497448,34497448,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,adaptive_hash_searches,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,adaptive_hash_searches_btree,1608583293,1608583293,139175.138143,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_data_reads,18122390620672,18122390620672,1567955043.536321,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_data_written,5396544151552,5396544151552,466910729.158085,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pages0_read,7,7,0.000606,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pages_created,4128494,4128494,357.198624,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pages_read,1112689247,1112689247,96270.230230,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pages_written,301545162,301545162,26089.784068,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_bytes_data,2114109440,2114109440,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_bytes_dirty,502611968,502611968,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_data,129035,129035,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_dirty,30677,30677,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_flushed,292326507,292326507,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_free,2019,2019,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_reads,1108975345,1108975345,95948.903028,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_read_ahead,1247728,1247728,107.953827,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_read_ahead_evicted,276,276,0.023880,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_read_requests,8379314525,8379314525,724980.983167,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_wait_free,30911536,30911536,2674.476019,enabled
1784592878.906,2026-07-21 00:14:38.908,buffer_pool_write_requests,1054932698,1054932698,91273.115736,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_deletes,47826528,47826528,4137.966389,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_inserts,147727980,147727980,12781.471741,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_system_deletes,468,468,0.040492,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_system_inserts,1202,1202,0.103997,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_system_reads,7673,7673,0.663870,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_system_updates,626,626,0.054162,enabled
1784592878.906,2026-07-21 00:14:38.908,dml_updates,95653827,95653827,8275.999484,enabled
1784592878.906,2026-07-21 00:14:38.908,file_num_open_files,35,35,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges_delete,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_merges_insert,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,ibuf_size,1,1,0.000087,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_activity_count,56935729,56935729,4926.097369,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_dblwr_pages_written,292323791,292323791,25291.947272,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_dblwr_writes,5908664,5908664,511.219487,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_page_size,16384,16384,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_deadlocks,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_deadlock_rounds,11824,11824,1.023016,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_rec_grant_attempts,476,476,0.041184,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_rec_release_attempts,145403477,145403477,12580.355560,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_row_lock_time,1546,1546,0.133760,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_row_lock_time_max,86,86,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_row_lock_waits,475,475,0.041097,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_schedule_refreshes,11824,11824,1.023016,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_threads_waiting,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,lock_timeouts,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,log_waits,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,log_writes,718822146,718822146,62192.721151,enabled
1784592878.906,2026-07-21 00:14:38.908,log_write_requests,894227276,894227276,77368.828911,enabled
1784592878.906,2026-07-21 00:14:38.908,os_data_fsyncs,240828297,240828297,20836.541142,enabled
1784592878.906,2026-07-21 00:14:38.908,os_data_reads,1107084332,1107084332,95785.289881,enabled
1784592878.906,2026-07-21 00:14:38.908,os_data_writes,1034439408,1034439408,89500.027845,enabled
1784592878.906,2026-07-21 00:14:38.908,os_log_bytes_written,389640505344,389640505344,33711820.903645,enabled
1784592878.906,2026-07-21 00:14:38.908,os_log_fsyncs,167923678,167923678,14528.810223,enabled
1784592878.906,2026-07-21 00:14:38.908,os_log_pending_fsyncs,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,os_log_pending_writes,0,0,0.000000,enabled
1784592878.906,2026-07-21 00:14:38.908,trx_rseg_history_len,34502722,34502722,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,adaptive_hash_searches,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,adaptive_hash_searches_btree,1608738243,1608738243,139175.540238,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_data_reads,18124415355392,18124415355392,1567983715.290107,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_data_written,5397090373120,5397090373120,466914360.674021,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pages0_read,7,7,0.000606,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pages_created,4128799,4128799,357.191638,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pages_read,1112813705,1112813705,96272.002939,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pages_written,301575746,301575746,26089.992418,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_bytes_data,2125692928,2125692928,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_bytes_dirty,510361600,510361600,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_data,129742,129742,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_dirty,31150,31150,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_flushed,292356102,292356102,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_free,1313,1313,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_reads,1109099493,1109099493,95950.678996,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_read_ahead,1247728,1247728,107.943741,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_read_ahead_evicted,276,276,0.023877,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_read_requests,8380134962,8380134962,724984.226966,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_wait_free,30913405,30913405,2674.387837,enabled
1784592879.987,2026-07-21 00:14:39.990,buffer_pool_write_requests,1055014075,1055014075,91271.628313,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_deletes,47831720,47831720,4138.028956,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_inserts,147733168,147733168,12780.726410,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_system_deletes,468,468,0.040488,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_system_inserts,1202,1202,0.103988,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_system_reads,7673,7673,0.663808,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_system_updates,626,626,0.054157,enabled
1784592879.987,2026-07-21 00:14:39.990,dml_updates,95664208,95664208,8276.124351,enabled
1784592879.987,2026-07-21 00:14:39.990,file_num_open_files,35,35,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges_delete,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_merges_insert,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,ibuf_size,1,1,0.000087,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_activity_count,56941560,56941560,4926.141583,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_dblwr_pages_written,292353338,292353338,25292.140456,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_dblwr_writes,5909291,5909291,511.225967,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_page_size,16384,16384,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_deadlocks,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_deadlock_rounds,11825,11825,1.023007,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_rec_grant_attempts,476,476,0.041180,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_rec_release_attempts,145419248,145419248,12580.544585,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_row_lock_time,1546,1546,0.133748,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_row_lock_time_max,86,86,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_row_lock_waits,475,475,0.041093,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_schedule_refreshes,11825,11825,1.023007,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_threads_waiting,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,lock_timeouts,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,log_waits,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,log_writes,718897510,718897510,62193.430450,enabled
1784592879.987,2026-07-21 00:14:39.990,log_write_requests,894300512,894300512,77367.936219,enabled
1784592879.987,2026-07-21 00:14:39.990,os_data_fsyncs,240844510,240844510,20835.997030,enabled
1784592879.987,2026-07-21 00:14:39.990,os_data_reads,1107208049,1107208049,95787.043796,enabled
1784592879.987,2026-07-21 00:14:39.990,os_data_writes,1034546773,1034546773,89500.954339,enabled
1784592879.987,2026-07-21 00:14:39.990,os_log_bytes_written,389679234048,389679234048,33712021.751967,enabled
1784592879.987,2026-07-21 00:14:39.990,os_log_fsyncs,167933702,167933702,14528.320011,enabled
1784592879.987,2026-07-21 00:14:39.990,os_log_pending_fsyncs,1,1,0.000087,enabled
1784592879.987,2026-07-21 00:14:39.990,os_log_pending_writes,0,0,0.000000,enabled
1784592879.987,2026-07-21 00:14:39.990,trx_rseg_history_len,34507904,34507904,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,adaptive_hash_searches,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,adaptive_hash_searches_btree,1608900335,1608900335,139176.566999,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_data_reads,18126531906048,18126531906048,1568020402.701913,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_data_written,5397661096960,5397661096960,466920135.031993,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pages0_read,7,7,0.000606,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pages_created,4129105,4129105,357.184757,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pages_read,1112943891,1112943891,96274.275628,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pages_written,301607728,301607728,26090.322966,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_bytes_data,2114437120,2114437120,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_bytes_dirty,515653632,515653632,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_data,129055,129055,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_dirty,31473,31473,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_flushed,292382665,292382665,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_free,2001,2001,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_reads,1109229314,1109229314,95952.950143,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_read_ahead,1247728,1247728,107.933662,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_read_ahead_evicted,276,276,0.023875,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_read_requests,8380993491,8380993491,724990.801801,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_wait_free,30930346,30930346,2675.603598,enabled
1784592881.067,2026-07-21 00:14:41.069,buffer_pool_write_requests,1055098960,1055098960,91270.449219,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_deletes,47837137,47837137,4138.111176,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_inserts,147738592,147738592,12780.002257,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_system_deletes,468,468,0.040484,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_system_inserts,1202,1202,0.103978,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_system_reads,7673,7673,0.663746,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_system_updates,626,626,0.054152,enabled
1784592881.067,2026-07-21 00:14:41.069,dml_updates,95675038,95675038,8276.288440,enabled
1784592881.067,2026-07-21 00:14:41.069,file_num_open_files,35,35,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges_delete,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_merges_insert,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,ibuf_size,1,1,0.000087,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_activity_count,56947663,56947663,4926.209559,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_dblwr_pages_written,292379901,292379901,25292.076710,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_dblwr_writes,5909802,5909802,511.222437,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_page_size,16384,16384,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592881.067,2026-07-21 00:14:41.069,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
