You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:52:35| 59  16   5  12   0|1689M 1015M| 450B  580B|   0     0 | 315k 1171k
20-07 18:52:36| 60  15   5  12   0|1625M 1001M|  60B    0 |   0     0 | 306k 1133k
20-07 18:52:37| 61  16   4  11   0|1718M 1047M|  90B   90B|   0     0 | 319k 1174k
20-07 18:52:38| 56  14   6  15   0|1550M  945M|  60B    0 |   0     0 | 294k 1099k
20-07 18:52:39| 64  15   4  10   0|1756M 1080M|   0    74B|   0     0 | 322k 1188k
20-07 18:52:40| 63  16   4  10   0|1762M 1059M|  60B   74B|   0     0 | 325k 1200k
20-07 18:52:41| 62  16   4  10   0|1736M 1050M|   0    74B|   0     0 | 324k 1189k
20-07 18:52:42| 60  16   4  11   0|1730M 1049M|  60B   74B|   0     0 | 323k 1192k
20-07 18:52:43| 61  16   5  11   0|1739M 1042M|   0    74B|   0     0 | 324k 1195k
20-07 18:52:44| 58  16   5  14   0|1658M  993M|  60B    0 |   0     0 | 312k 1152k
20-07 18:52:45| 59  15   4  13   0|1614M 1007M|   0    74B|   0     0 | 305k 1124k
20-07 18:52:46| 56  15   5  15   0|1615M  965M|  60B    0 |   0     0 | 305k 1131k
20-07 18:52:47| 61  15   4  12   0|1656M 1026M|   0    74B|   0     0 | 311k 1135k
20-07 18:52:48| 62  16   4  10   0|1742M 1045M|  60B    0 |   0     0 | 321k 1182k
20-07 18:52:49| 63  17   4  10   0|1775M 1069M|   0     0 |   0     0 | 328k 1217k
20-07 18:52:50| 61  15   5  11   0|1748M 1071M|  60B   74B|   0     0 | 327k 1215k
20-07 18:52:51| 61  16   4  11   0|1722M 1045M| 500B  546B|   0     0 | 322k 1190k
20-07 18:52:52| 61  16   5  11   0|1714M 1042M|  60B   74B|   0     0 | 321k 1183k
20-07 18:52:53| 59  16   4  12   0|1707M 1021M|   0    74B|   0     0 | 318k 1179k
20-07 18:52:54| 57  14   5  15   0|1561M  956M|  60B    0 |   0     0 | 295k 1100k
20-07 18:52:55| 56  14   6  16   0|1522M  954M| 420B  949B|   0     0 | 292k 1082k
20-07 18:52:56| 64  16   4  10   0|1731M 1053M| 485B  487B|   0     0 | 316k 1153k
20-07 18:52:57| 62  16   4  10   0|1736M 1055M|   0     0 |   0     0 | 323k 1181k
20-07 18:52:58| 62  16   4  10   0|1749M 1067M| 480B  482B|   0     0 | 325k 1201k
20-07 18:52:59| 61  16   4  11   0|1736M 1051M| 427B  406B|   0     0 | 323k 1189k
20-07 18:53:00| 60  16   5  12   0|1710M 1036M| 863B  415B|   0     0 | 319k 1180k
20-07 18:53:01| 59  15   5  13   0|1702M 1048M| 427B  417B|   0     0 | 321k 1186k
20-07 18:53:02| 64  16   4   9   0|1737M 1063M| 498B  415B|   0     0 | 320k 1164k
20-07 18:53:03| 55  14   6  16   0|1570M  947M| 497B  481B|   0     0 | 297k 1113k
20-07 18:53:04| 59  15   4  13   0|1616M  989M| 497B  415B|   0     0 | 304k 1128k
20-07 18:53:05| 62  16   4  11   0|1734M 1048M| 698B  819B|   0     0 | 322k 1182k
20-07 18:53:06| 62  17   4  10   0|1766M 1060M| 935B  823B|   0     0 | 326k 1200k
20-07 18:53:07| 62  16   4  10   0|1762M 1067M| 879B  826B|   0     0 | 327k 1202k
20-07 18:53:08| 62  16   4  10   0|1764M 1053M| 943B  819B|   0     0 | 325k 1192k
20-07 18:53:09| 60  16   5  12   0|1698M 1041M| 877B  819B|   0     0 | 319k 1172k
20-07 18:53:10| 63  16   4  10   0|1707M 1051M| 934B  818B|   0     0 | 316k 1151k
20-07 18:53:11| 61  15   5  11   0|1731M 1032M| 872B  831B|   0     0 | 320k 1183k
20-07 18:53:12| 54  13   6  18   0|1510M  937M| 939B  819B|   0     0 | 288k 1085k
20-07 18:53:13| 61  15   4  11   0|1658M 1020M| 882B  819B|   0     0 | 310k 1135k
20-07 18:53:14| 62  16   4  10   0|1745M 1054M| 939B  819B|   0     0 | 325k 1196k
20-07 18:53:15| 62  17   4  10   0|1754M 1066M| 880B  820B|   0     0 | 325k 1202k
20-07 18:53:16| 63  16   5   9   0|1767M 1069M| 931B  820B|   0     0 | 326k 1205k
20-07 18:53:17| 62  16   4  10   0|1756M 1061M| 437B  416B|   0     0 | 326k 1207k
20-07 18:53:18| 59  16   5  12   0|1698M 1023M|1059B 1012B|   0     0 | 319k 1177k
20-07 18:53:19| 63  16   4  10   0|1727M 1060M| 529B  407B|   0     0 | 320k 1166k
20-07 18:53:20| 57  15   5  14   0|1630M  978M|  60B    0 |   0     0 | 307k 1137k
20-07 18:53:21| 56  14   6  15   0|1546M  964M|   0     0 |   0     0 | 294k 1089k
20-07 18:53:22| 61  15   5  12   0|1658M 1021M| 495B  415B|   0     0 | 310k 1138k
20-07 18:53:23| 62  16   5  10   0|1754M 1057M| 436B  414B|   0     0 | 326k 1202k
20-07 18:53:24| 61  16   4  11   0|1742M 1059M| 496B  415B|   0     0 | 322k 1178k
20-07 18:53:25| 62  16   4  10   0|1755M 1054M| 424B  525B|   0     0 | 324k 1196k
20-07 18:53:26| 60  16   5  11   0|1704M 1049M| 485B  413B|   0     0 | 319k 1173k
20-07 18:53:27| 62  15   5  11   0|1678M 1026M| 428B  406B|   0     0 | 311k 1137k
20-07 18:53:28| 62  16   4  10   0|1752M 1054M| 960B 1050B|   0     0 | 324k 1199k
20-07 18:53:29| 54  15   5  16   0|1577M  940M| 686B 8185B|   0     0 | 302k 1136k
20-07 18:53:30| 60  15   5  12   0|1667M 1026M| 873B  417B|   0     0 | 312k 1141k
20-07 18:53:31| 55  15   5  15   0|1581M 1000M| 438B  414B|   0     0 | 305k 1144k
20-07 18:53:32| 64  16   4   9   0|1744M 1059M| 493B  417B|   0     0 | 321k 1163k
20-07 18:53:33| 62  15   5  11   0|1757M 1057M|   0     0 |   0     0 | 324k 1200k
20-07 18:53:34| 62  16   4  11   0|1748M 1064M|  60B    0 |   0     0 | 324k 1200k
20-07 18:53:35| 60  16   5  11   0|1712M 1045M| 450B  580B|   0     0 | 319k 1180k
20-07 18:53:36| 61  16   4  11   0|1737M 1039M|  60B    0 |   0     0 | 321k 1182k
20-07 18:53:37| 58  15   5  13   0|1672M 1014M|   0     0 |   0     0 | 314k 1164k
20-07 18:53:38| 58  15   5  14   0|1581M  998M|  60B    0 |   0     0 | 300k 1114k
20-07 18:53:39| 62  16   5  10   0|1735M 1053M|   0     0 |   0     0 | 321k 1182k
20-07 18:53:40| 55  15   7  14   0|1585M  969M|  60B    0 |   0     0 | 302k 1136k
20-07 18:53:41| 64  16   4   9   0|1743M 1063M|   0     0 |   0     0 | 320k 1164k
20-07 18:53:42| 62  17   4  10   0|1759M 1070M|  60B    0 |   0     0 | 325k 1199k
20-07 18:53:43| 62  16   4  10   0|1758M 1066M|   0     0 |   0     0 | 327k 1207k
20-07 18:53:44| 60  15   5  13   0|1714M 1050M|  60B    0 |   0     0 | 322k 1196k
20-07 18:53:45| 61  16   5  11   0|1722M 1045M|   0     0 |   0     0 | 320k 1176k
20-07 18:53:46| 55  15   6  15   0|1604M  960M|  60B    0 |   0     0 | 303k 1139k
20-07 18:53:47| 60  15   4  12   0|1656M 1033M|   0     0 |   0     0 | 310k 1134k
20-07 18:53:48| 62  16   4  11   0|1746M 1058M|  60B    0 |   0     0 | 322k 1187k
20-07 18:53:49| 57  15   6  14   0|1634M  966M|  60B   74B|   0     0 | 307k 1145k
20-07 18:53:50| 61  15   5  11   0|1681M 1042M|  60B    0 |   0     0 | 315k 1155k
20-07 18:53:51| 62  16   4  10   0|1757M 1062M| 422B  480B|   0     0 | 324k 1195k
20-07 18:53:52| 60  16   5  12   0|1713M 1035M|  60B   74B|   0     0 | 319k 1173k
20-07 18:53:53| 63  16   4  10   0|1717M 1053M|   0    74B|   0     0 | 316k 1150k
20-07 18:53:54| 61  16   4  11   0|1721M 1040M|  60B   74B|   0     0 | 319k 1176k
20-07 18:53:55| 54  13   7  17   0|1520M  943M| 420B  949B|   0     0 | 295k 1096k
20-07 18:53:56| 64  16   4  10   0|1729M 1058M| 485B  413B|   0     0 | 319k 1158k
20-07 18:53:57| 63  17   4  10   0|1756M 1060M|   0    74B|   0     0 | 325k 1197k
20-07 18:53:58| 60  16   5  12   0|1689M 1011M| 480B  408B|   0     0 | 316k 1168k
20-07 18:53:59| 59  15   5  13   0|1613M 1015M| 427B  406B|   0     0 | 306k 1129k
20-07 18:54:00| 62  16   4  10   0|1744M 1057M| 436B   74B|   0     0 | 323k 1190k
20-07 18:54:01| 59  16   5  12   0|1709M 1039M| 427B  417B|   0     0 | 319k 1175k
20-07 18:54:02| 64  16   4   9   0|1748M 1065M| 558B  555B|   0     0 | 321k 1171k
20-07 18:54:03| 57  15   5  14   0|1657M  999M| 437B  489B|   0     0 | 310k 1153k
20-07 18:54:04| 58  15   6  13   0|1588M  984M| 769B  901B|   0     0 | 302k 1113k
20-07 18:54:05| 61  16   4  11   0|1740M 1039M| 426B  481B|   0     0 | 320k 1184k
20-07 18:54:06| 61  15   5  11   0|1756M 1083M| 491B  491B|   0     0 | 327k 1224k
20-07 18:54:07| 60  16   5  12   0|1723M 1039M| 435B  413B|   0     0 | 319k 1184k
20-07 18:54:08| 58  15   5  14   0|1595M  990M| 500B  487B|   0     0 | 301k 1125k
20-07 18:54:09| 61  16   4  11   0|1725M 1046M| 434B  413B|   0     0 | 320k 1182k
20-07 18:54:10| 60  16   5  11   0|1715M 1037M| 499B  413B|   0     0 | 321k 1190k
20-07 18:54:11| 60  16   5  11   0|1734M 1023M| 436B  414B|   0     0 | 319k 1182k
20-07 18:54:12| 55  14   6  16   0|1532M  949M| 494B  413B|   0     0 | 293k 1094k
20-07 18:54:13| 63  16   4  10   0|1713M 1066M| 437B  413B|   0     0 | 317k 1151k
20-07 18:54:14| 61  16   4  11   0|1719M 1051M| 495B  413B|   0     0 | 321k 1184k
20-07 18:54:15| 61  17   4  11   0|1749M 1066M| 436B  414B|   0     0 | 325k 1201k
20-07 18:54:16| 61  16   5  12   0|1732M 1035M| 494B  414B|   0     0 | 320k 1192k
20-07 18:54:17| 57  13   5  15   0|1580M  994M|   0     0 |   0     0 | 301k 1119k
20-07 18:54:18| 61  16   5  12   0|1714M 1017M|1330B 1518B|   0     0 | 317k 1171k
20-07 18:54:19| 63  16   4  10   0|1716M 1052M| 469B  407B|   0     0 | 317k 1162k
20-07 18:54:20| 58  15   5  13   0|1660M  986M|  60B    0 |   0     0 | 310k 1153k
20-07 18:54:21| 57  14   5  14   0|1596M  998M|   0     0 |   0     0 | 303k 1127k
20-07 18:54:22| 62  16   4  11   0|1730M 1052M| 495B  415B|   0     0 | 321k 1184k
20-07 18:54:23| 61  16   5  12   0|1713M 1033M| 436B  414B|   0     0 | 320k 1183k
20-07 18:54:24| 61  16   4  11   0|1741M 1060M| 586B  505B|   0     0 | 325k 1196k
20-07 18:54:25| 62  17   4  10   0|1754M 1067M|   0     0 |   0     0 | 326k 1202k
20-07 18:54:26| 55  14   6  16   0|1578M  953M| 485B  413B|   0     0 | 301k 1131k
20-07 18:54:27| 61  15   5  12   0|1680M 1038M| 427B  405B|   0     0 | 314k 1157k
20-07 18:54:28| 62  15   5  11   0|1733M 1042M| 515B  582B|   0     0 | 320k 1185k
20-07 18:54:29| 56  14   6  16   0|1540M  935M| 620B 8183B|   0     0 | 291k 1088k
20-07 18:54:30| 63  16   4  10   0|1718M 1070M| 873B  417B|   0     0 | 317k 1154k
20-07 18:54:31| 62  16   4  10   0|1746M 1048M| 438B  414B|   0     0 | 322k 1190k
20-07 18:54:32| 61  16   4  11   0|1727M 1055M| 493B  417B|   0     0 | 322k 1186k
20-07 18:54:33| 61  16   5  11   0|1746M 1068M|   0     0 |   0     0 | 325k 1202k
20-07 18:54:34| 62  16   5  10   0|1748M 1061M|  60B    0 |   0     0 | 324k 1198k
20-07 18:54:35| 55  15   6  16   0|1588M  953M| 450B  580B|   0     0 | 303k 1141k
20-07 18:54:36| 61  15   5  11   0|1690M 1058M|  60B    0 |   0     0 | 315k 1152k
20-07 18:54:37| 58  15   6  14   0|1655M  992M|   0     0 |   0     0 | 310k 1145k
20-07 18:54:38| 58  14   5  15   0|1598M  995M|  60B    0 |   0     0 | 303k 1129k
20-07 18:54:39| 62  16   4  10   0|1749M 1049M|   0     0 |   0     0 | 321k 1185k
20-07 18:54:40| 61  16   5  11   0|1725M 1065M|  60B    0 |   0     0 | 322k 1191k
20-07 18:54:41| 61  16   4  11   0|1723M 1037M|   0     0 |   0     0 | 321k 1188k
20-07 18:54:42| 61  16   4  11   0|1736M 1052M|  60B    0 |   0     0 | 323k 1188k
20-07 18:54:43| 61  16   4  11   0|1726M 1055M|   0     0 |   0     0 | 322k 1185k
20-07 18:54:44| 56  15   5  15   0|1622M  963M|  60B    0 |   0     0 | 307k 1147k
20-07 18:54:45| 59  15   5  13   0|1641M 1035M|   0     0 |   0     0 | 309k 1141k
20-07 18:54:46| 55  15   6  15   0|1595M  954M|  60B    0 |   0     0 | 303k 1132k
20-07 18:54:47| 60  15   4  12   0|1664M 1049M|   0     0 |   0     0 | 313k 1143k
20-07 18:54:48| 62  16   4  10   0|1731M 1044M|  60B    0 |   0     0 | 321k 1175k
20-07 18:54:49| 61  15   4  11   0|1764M 1058M|   0     0 |   0     0 | 327k 1219k
20-07 18:54:50| 61  16   5  11   0|1725M 1046M|  60B    0 |   0     0 | 321k 1188k
20-07 18:54:51| 62  16   4  11   0|1749M 1060M| 422B  406B|   0     0 | 325k 1197k
20-07 18:54:52| 60  16   5  11   0|1696M 1042M|  60B    0 |   0     0 | 320k 1174k
20-07 18:54:53| 61  16   5  11   0|1680M 1009M|   0     0 |   0     0 | 310k 1132k
20-07 18:54:54| 54  14   6  17   0|1543M  957M|  60B    0 |   0     0 | 296k 1113k
20-07 18:54:55| 58  15   5  13   0|1608M  995M| 420B  875B|   0     0 | 303k 1119k
20-07 18:54:56| 63  16   4  10   0|1765M 1053M| 485B  413B|   0     0 | 324k 1190k
20-07 18:54:57| 61  16   4  11   0|1724M 1067M|   0     0 |   0     0 | 322k 1179k
20-07 18:54:58| 62  16   4  10   0|1750M 1072M| 480B  408B|   0     0 | 326k 1203k
20-07 18:54:59| 61  16   4  11   0|1744M 1041M| 427B  480B|   0     0 | 323k 1189k
20-07 18:55:00| 60  16   5  11   0|1721M 1065M| 436B    0 |   0     0 | 323k 1194k
20-07 18:55:01| 60  16   5  11   0|1701M 1038M| 427B  491B|   0     0 | 319k 1168k
20-07 18:55:02| 59  16   5  13   0|1685M  998M| 498B  489B|   0     0 | 313k 1162k
20-07 18:55:03| 54  14   6  17   0|1486M  930M| 437B  489B|   0     0 | 285k 1066k
20-07 18:55:04| 64  16   4   9   0|1732M 1060M| 829B  901B|   0     0 | 318k 1156k
20-07 18:55:05| 61  16   4  10   0|1732M 1059M| 426B  481B|   0     0 | 322k 1180k
20-07 18:55:06| 62  17   4  10   0|1757M 1067M| 431B  417B|   0     0 | 326k 1201k
20-07 18:55:07| 63  16   4  10   0|1760M 1061M| 495B  487B|   0     0 | 326k 1201k
20-07 18:55:08| 61  17   5  11   0|1740M 1057M| 440B  413B|   0     0 | 324k 1190k
20-07 18:55:09| 59  16   5  13   0|1682M 1025M| 494B  413B|   0     0 | 317k 1172k
20-07 18:55:10| 63  16   4  10   0|1719M 1056M| 439B  487B|   0     0 | 319k 1157k
20-07 18:55:11| 57  14   5  15   0|1644M  989M| 496B  414B|   0     0 | 309k 1158k
20-07 18:55:12| 55  14   6  16   0|1522M  955M| 434B  487B|   0     0 | 292k 1091k
20-07 18:55:13| 61  16   4  11   0|1723M 1039M| 497B  487B|   0     0 | 319k 1168k
20-07 18:55:14| 61  16   4  11   0|1737M 1067M| 435B  487B|   0     0 | 324k 1187k
20-07 18:55:15| 62  16   4  10   0|1757M 1065M| 496B  488B|   0     0 | 325k 1198k
20-07 18:55:16| 62  17   4  10   0|1758M 1057M| 434B  488B|   0     0 | 323k 1190k
20-07 18:55:17| 60  16   5  11   0|1713M 1032M|  60B    0 |   0     0 | 321k 1183k
20-07 18:55:18| 61  16   4  12   0|1678M 1033M| 897B  898B|   0     0 | 314k 1141k
20-07 18:55:19| 62  17   4  10   0|1751M 1051M| 529B  407B|   0     0 | 324k 1192k
20-07 18:55:20| 54  14   6  17   0|1558M  942M| 465B  427B|   0     0 | 298k 1122k
20-07 18:55:21| 58  14   5  14   0|1592M  965M| 525B  410B|   0     0 | 300k 1115k
20-07 18:55:22| 61  14   5  12   0|1680M 1052M| 435B  415B|   0     0 | 315k 1160k
20-07 18:55:23| 62  16   4  10   0|1756M 1072M| 496B  414B|   0     0 | 326k 1197k
20-07 18:55:24| 62  16   4  10   0|1760M 1060M| 496B  415B|   0     0 | 325k 1199k
20-07 18:55:25| 61  17   4  11   0|1751M 1056M|  60B    0 |   0     0 | 323k 1190k
20-07 18:55:26| 59  16   5  12   0|1695M 1043M| 425B  413B|   0     0 | 319k 1173k
20-07 18:55:27| 63  16   4  10   0|1712M 1040M| 488B  406B|   0     0 | 316k 1154k
20-07 18:55:28| 59  15   5  12   0|1676M 1014M| 544B  671B|   0     0 | 313k 1147k
20-07 18:55:29| 57  14   6  14   0|1569M  983M| 746B 8179B|   0     0 | 300k 1121k
20-07 18:55:30| 59  15   5  13   0|1669M 1001M| 437B  417B|   0     0 | 312k 1157k
20-07 18:55:31| 60  15   5  12   0|1658M 1019M| 874B  414B|   0     0 | 309k 1140k
20-07 18:55:32| 63  16   4  10   0|1754M 1068M| 433B  417B|   0     0 | 325k 1196k
20-07 18:55:33| 62  15   4  11   0|1763M 1065M|  60B    0 |   0     0 | 327k 1213k
20-07 18:55:34| 61  17   4  11   0|1755M 1064M|   0     0 |   0     0 | 326k 1201k
20-07 18:55:35| 60  16   4  12   0|1707M 1041M| 510B  580B|   0     0 | 321k 1175k
20-07 18:55:36| 60  16   5  11   0|1714M 1029M|   0     0 |   0     0 | 320k 1175k
20-07 18:55:37| 55  15   6  16   0|1587M  966M|  60B    0 |   0     0 | 303k 1132k
20-07 18:55:38| 60  15   5  12   0|1662M 1044M|   0     0 |   0     0 | 311k 1142k
20-07 18:55:39| 60  16   5  12   0|1700M 1014M|  60B    0 |   0     0 | 316k 1164k
20-07 18:55:40| 59  15   5  13   0|1607M  999M|   0     0 |   0     0 | 306k 1129k
20-07 18:55:41| 62  16   4  10   0|1753M 1057M|  60B    0 |   0     0 | 323k 1189k
20-07 18:55:42| 62  17   4  10   0|1757M 1063M|   0     0 |   0     0 | 324k 1194k
20-07 18:55:43| 61  16   5  12   0|1743M 1039M|  60B    0 |   0     0 | 323k 1198k
20-07 18:55:44| 60  15   5  12   0|1727M 1049M|   0     0 |   0     0 | 323k 1191k
20-07 18:55:45| 60  16   5  12   0|1720M 1050M|  60B    0 |   0     0 | 320k 1180k
20-07 18:55:46| 56  14   6  15   0|1547M  958M|   0     0 |   0     0 | 297k 1106k
20-07 18:55:47| 64  16   4  10   0|1732M 1068M|  60B    0 |   0     0 | 320k 1164k
20-07 18:55:48| 62  16   4  10   0|1748M 1041M|   0     0 |   0     0 | 323k 1186k
20-07 18:55:49| 55  15   6  16   0|1597M  957M|  60B    0 |   0     0 | 304k 1140k
20-07 18:55:50| 64  16   4  10   0|1734M 1072M|   0     0 |   0     0 | 320k 1163k
20-07 18:55:51| 62  17   4  10   0|1748M 1062M| 482B  406B|   0     0 | 325k 1193k
20-07 18:55:52| 59  16   5  12   0|1704M 1021M|  66B   66B|   0     0 | 316k 1171k
20-07 18:55:53| 63  16   4  10   0|1723M 1062M|  60B    0 |   0     0 | 319k 1159k
20-07 18:55:54| 56  14   6  16   0|1604M  951M|   0     0 |   0     0 | 302k 1129k
20-07 18:55:55| 59  14   5  14   0|1629M 1034M| 480B  875B|   0     0 | 308k 1141k
20-07 18:55:56| 62  16   4  11   0|1735M 1049M| 425B  413B|   0     0 | 322k 1185k
20-07 18:55:57| 62  16   4  10   0|1762M 1053M|  60B    0 |   0     0 | 326k 1204k
20-07 18:55:58| 55  14   6  15   0|1587M  970M| 420B  408B|   0     0 | 304k 1145k
20-07 18:55:59| 63  16   4  10   0|1725M 1068M| 553B  406B|   0     0 | 319k 1158k
20-07 18:56:00| 62  16   4  10   0|1746M 1058M|   0     0 |   0     0 | 324k 1193k
20-07 18:56:01| 59  16   5  12   0|1695M 1038M| 863B  417B|   0     0 | 318k 1179k
20-07 18:56:02| 59  16   5  13   0|1681M  984M| 438B  415B|   0     0 | 312k 1161k
20-07 18:56:03| 56  14   6  15   0|1556M 1003M| 497B  415B|   0     0 | 298k 1107k
20-07 18:56:04| 62  16   5  10   0|1719M 1046M| 709B  827B|   0     0 | 320k 1169k
20-07 18:56:05| 60  16   5  12   0|1733M 1044M| 486B  407B|   0     0 | 324k 1198k
20-07 18:56:06| 62  16   4  11   0|1760M 1063M| 875B  823B|   0     0 | 327k 1210k
20-07 18:56:07| 57  15   5  14   0|1633M  971M| 939B  826B|   0     0 | 309k 1157k
20-07 18:56:08| 61  15   5  12   0|1658M 1041M| 883B  819B|   0     0 | 309k 1133k
20-07 18:56:09| 61  16   5  11   0|1706M 1020M| 937B  893B|   0     0 | 316k 1165k
20-07 18:56:10| 62  16   4  11   0|1743M 1053M| 875B  819B|   0     0 | 324k 1194k
20-07 18:56:11| 55  15   6  15   0|1602M  970M| 932B  905B|   0     0 | 305k 1140k
20-07 18:56:12| 59  15   5  13   0|1633M 1045M| 879B  893B|   0     0 | 309k 1136k
20-07 18:56:13| 61  16   5  11   0|1714M 1034M| 942B  893B|   0     0 | 319k 1167k
20-07 18:56:14| 62  17   4  10   0|1750M 1047M| 879B  893B|   0     0 | 325k 1201k
20-07 18:56:15| 61  16   4  11   0|1733M 1063M| 940B  894B|   0     0 | 322k 1181k
20-07 18:56:16| 56  14   6  15   0|1618M  988M| 871B  820B|   0     0 | 307k 1156k
20-07 18:56:17| 61  15   5  12   0|1676M 1006M| 497B  490B|   0     0 | 311k 1138k
20-07 18:56:18| 61  16   4  12   0|1694M 1048M|1270B 1452B|   0     0 | 318k 1162k
20-07 18:56:19| 60  16   5  12   0|1690M 1013M| 529B  407B|   0     0 | 315k 1169k
20-07 18:56:20| 57  14   5  15   0|1565M  995M|   0     0 |   0     0 | 300k 1113k
20-07 18:56:21| 63  16   4  10   0|1745M 1052M|  60B   74B|   0     0 | 322k 1182k
20-07 18:56:22| 61  16   4  11   0|1736M 1052M| 537B  677B|   0     0 | 324k 1201k
20-07 18:56:23| 61  16   4  11   0|1728M 1062M| 496B  488B|   0     0 | 324k 1196k
20-07 18:56:24| 63  16   4  10   0|1756M 1070M| 436B  489B|   0     0 | 327k 1207k
20-07 18:56:25| 56  15   6  15   0|1622M  974M|  60B   74B|   0     0 | 305k 1151k
20-07 18:56:26| 60  15   5  12   0|1646M 1012M| 485B  487B|   0     0 | 311k 1135k
20-07 18:56:27| 61  15   5  12   0|1726M 1074M| 488B  406B|   0     0 | 323k 1196k
20-07 18:56:28| 55  14   6  15   0|1598M  974M| 514B  655B|   0     0 | 304k 1136k
20-07 18:56:29| 61  15   4  12   0|1679M 1038M| 680B 8181B|   0     0 | 311k 1140k
20-07 18:56:30| 63  16   4  10   0|1756M 1035M| 437B  417B|   0     0 | 323k 1180k
20-07 18:56:31| 61  16   4  11   0|1728M 1060M| 874B  414B|   0     0 | 323k 1187k
20-07 18:56:32| 61  16   4  11   0|1734M 1058M| 433B  417B|   0     0 | 325k 1200k
20-07 18:56:33| 61  16   5  11   0|1742M 1055M| 150B   90B|   0     0 | 322k 1190k
20-07 18:56:34| 59  16   5  13   0|1676M  999M|   0     0 |   0     0 | 314k 1170k
20-07 18:56:35| 59  15   5  13   0|1626M 1016M| 510B  580B|   0     0 | 307k 1141k
20-07 18:56:36| 61  16   5  11   0|1715M 1040M|   0     0 |   0     0 | 319k 1174k
20-07 18:56:37| 56  14   6  15   0|1555M  956M|  60B    0 |   0     0 | 297k 1109k
20-07 18:56:38| 64  15   4  10   0|1749M 1070M|   0     0 |   0     0 | 320k 1175k
20-07 18:56:39| 62  16   4  10   0|1741M 1061M|  60B    0 |   0     0 | 321k 1184k
20-07 18:56:40| 61  17   4  11   0|1745M 1058M|   0     0 |   0     0 | 324k 1199k
20-07 18:56:41| 61  16   4  11   0|1735M 1067M|  60B    0 |   0     0 | 324k 1205k
20-07 18:56:42| 62  16   4  10   0|1748M 1052M|   0     0 |   0     0 | 323k 1199k
20-07 18:56:43| 59  16   5  13   0|1686M 1000M|  60B    0 |   0     0 | 315k 1153k
20-07 18:56:44| 58  15   5  14   0|1587M 1009M|   0     0 |   0     0 | 304k 1124k
20-07 18:56:45| 59  15   5  13   0|1667M  983M|  60B    0 |   0     0 | 311k 1155k
20-07 18:56:46| 58  15   5  14   0|1599M 1019M|   0     0 |   0     0 | 303k 1123k
20-07 18:56:47| 62  16   4  10   0|1746M 1058M|  60B    0 |   0     0 | 324k 1191k
20-07 18:56:48| 62  16   4  10   0|1765M 1067M|   0     0 |   0     0 | 326k 1202k
20-07 18:56:49| 61  15   5  11   0|1755M 1073M|  60B    0 |   0     0 | 327k 1220k
20-07 18:56:50| 61  16   4  11   0|1741M 1046M|   0     0 |   0     0 | 324k 1195k
20-07 18:56:51| 61  16   5  11   0|1738M 1047M| 482B  406B|   0     0 | 323k 1192k
20-07 18:56:52| 60  16   5  11   0|1707M 1058M|   0     0 |   0     0 | 322k 1184k
20-07 18:56:53| 59  15   5  13   0|1612M  957M|  60B    0 |   0     0 | 301k 1122k
20-07 18:56:54| 57  14   5  15   0|1546M  941M|   0     0 |   0     0 | 294k 1084k
20-07 18:56:55| 63  15   4  11   0|1682M 1068M| 480B  875B|   0     0 | 313k 1139k
20-07 18:56:56| 62  16   4  10   0|1762M 1050M| 425B  413B|   0     0 | 323k 1189k
20-07 18:56:57| 62  17   4  10   0|1766M 1066M|  60B    0 |   0     0 | 327k 1202k
20-07 18:56:58| 62  17   4  10   0|1763M 1067M| 420B  408B|   0     0 | 327k 1211k
20-07 18:56:59| 61  16   5  11   0|1713M 1056M| 487B  406B|   0     0 | 321k 1186k
20-07 18:57:00| 59  15   5  13   0|1718M 1031M|   0     0 |   0     0 | 320k 1186k
20-07 18:57:01| 63  16   4  10   0|1736M 1060M| 953B  507B|   0     0 | 321k 1172k
20-07 18:57:02| 56  15   5  15   0|1614M  958M| 438B  415B|   0     0 | 301k 1135k
20-07 18:57:03| 57  14   5  15   0|1567M  994M| 497B  415B|   0     0 | 298k 1109k
20-07 18:57:04| 62  16   4  10   0|1746M 1049M| 709B  827B|   0     0 | 321k 1186k
20-07 18:57:05| 62  16   4  10   0|1757M 1063M| 486B  407B|   0     0 | 324k 1207k
20-07 18:57:06| 62  16   4  10   0|1764M 1060M| 431B  417B|   0     0 | 325k 1199k
20-07 18:57:07| 61  16   4  10   0|1750M 1074M| 495B  413B|   0     0 | 325k 1207k
20-07 18:57:08| 60  16   5  11   0|1714M 1047M| 440B  413B|   0     0 | 319k 1178k
20-07 18:57:09| 62  16   4  11   0|1697M 1039M| 494B  413B|   0     0 | 316k 1152k
20-07 18:57:10| 62  16   5  11   0|1742M 1032M| 439B  413B|   0     0 | 321k 1178k
20-07 18:57:11| 55  12   6  18   0|1517M  903M| 496B  414B|   0     0 | 287k 1088k
20-07 18:57:12| 63  16   4  10   0|1709M 1071M| 434B  413B|   0     0 | 316k 1157k
20-07 18:57:13| 62  16   4  10   0|1738M 1059M| 497B  413B|   0     0 | 324k 1197k
20-07 18:57:14| 63  16   4  10   0|1768M 1070M| 435B  413B|   0     0 | 326k 1210k
