timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,101
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,102,0,102
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,89,0,93
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,113,0,120
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7967,0,7534
1784554066.104,2026-07-20 13:27:46.105,InnoDB,UNDO_SPACE_RSEG,1235,0,492
1784554066.104,2026-07-20 13:27:46.105,InnoDB,UNDO_SPACE_RSEG,1341,0,502
1784554066.104,2026-07-20 13:27:46.105,InnoDB,UNDO_SPACE_RSEG,1270,0,507
1784554066.104,2026-07-20 13:27:46.105,InnoDB,RECALC_POOL,3,0,4
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOG_LIMITS,33,0,20
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7360,0,7276
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7750,0,7336
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7726,0,7315
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7780,0,7715
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7695,0,7612
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7380,0,7073
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7069,0,7073
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7209,0,7072
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,94
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7686,0,7267
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7695,0,7583
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7556,0,7457
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7786,0,7396
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7895,0,7462
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7712,0,7676
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7380,0,7334
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7918,0,7475
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7983,0,7603
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_TABLE,7620,0,7620
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,104,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,106,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,96,0,100
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,84,0,91
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,114,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,97,0,100
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,88,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,109,0,112
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,96,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,116,0,121
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,90,0,94
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,115,0,113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,101,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,106
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,94,0,100
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,121,0,124
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,103,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,90,0,89
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,98,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,93,0,85
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,112
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,106,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,106,0,111
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,111,0,112
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,86,0,86
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,128,0,136
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,114,0,111
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,122,0,128
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,104,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,88,0,99
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,117,0,123
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,83,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,114,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,115,0,123
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,101,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,118,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,80,0,89
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,104,0,96
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,111,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,88,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,115,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,122,0,124
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,85,0,93
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,105
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,99
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,82,0,96
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,101,0,105
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,106
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,111,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,90,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,97,0,101
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,100
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,98,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,72,0,82
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,117
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,137,0,137
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,109,0,127
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,96
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,119,0,124
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,70,0,89
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,122,0,130
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,102
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,76,0,92
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,109,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,120,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,111
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,90,0,87
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,127,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,88,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,93,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,102,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,102,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,101,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,91,0,96
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,104,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,104,0,113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,102
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,118,0,120
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,102
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,90,0,94
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,96
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,113,0,125
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,98,0,92
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,114,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,123,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,101,0,106
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,87,0,92
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,96
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,39,0,47
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,39,0,56
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,14,0,21
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,23,0,24
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,28,0,35
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,9,0,14
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,26,0,33
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,35,0,47
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,27,0,46
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,15,0,21
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,20,0,31
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,20,0,35
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,32,0,38
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,25,0,31
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,31,0,46
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,21,0,41
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,12,0,16
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,26,0,32
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,22,0,27
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,18,0,29
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,16,0,25
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,37,0,57
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,32,0,53
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,16,0,24
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,20,0,44
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,12,0,19
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,39,0,53
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,14,0,27
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,7472,0,7454
1784554066.104,2026-07-20 13:27:46.105,InnoDB,BUF_BLOCK_MUTEX,571,0,599
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,8,0,10
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,8,0,11
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,5791,0,6041
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,5575,0,5967
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6066,0,6685
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,5810,0,6366
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6289,0,6972
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6617,0,7050
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6459,0,6997
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6226,0,6835
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6872,0,7290
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6464,0,6733
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,50,0,57
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6936,0,7233
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6730,0,7113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,74,0,75
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,91,0,98
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,87,0,88
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,46,0,68
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,51,0,62
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,17,0,41
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,39,0,55
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,62,0,78
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,14,0,23
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,30,0,38
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,98,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,115
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,102,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,119,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,125,0,126
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,98,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,109,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,112,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,93
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,93,0,104
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,93,0,102
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,118,0,111
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,97,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,98
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,97,0,91
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,103,0,106
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,103,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,101,0,105
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,93,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,127,0,126
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,94,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,103
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,8,0,15
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,41,0,50
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,15,0,30
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,7,0,17
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,16,0,29
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6677,0,8529
1784554066.104,2026-07-20 13:27:46.105,InnoDB,FIL_SHARD,6734,0,8679
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,146,0,143
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,102,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,94,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,105
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,111,0,101
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,87,0,94
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,116,0,109
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,135,0,132
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,103,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,103,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,93
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,89,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,85,0,90
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,101
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,88,0,89
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,107
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,96,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,88,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,122,0,130
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,97,0,105
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,117,0,119
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,116,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,76,0,83
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,115,0,130
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,111
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,99
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,124,0,126
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,132,0,123
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,97
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,90,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,111,0,126
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,107,0,112
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,124,0,127
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,102,0,113
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,116,0,117
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,141,0,140
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,138,0,119
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,114,0,116
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,83,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,110,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,114,0,117
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,105,0,119
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,86,0,98
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,113,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,91,0,95
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,93,0,101
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,96,0,99
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,128,0,131
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,111,0,118
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,92,0,101
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,100,0,106
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,118,0,121
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,113,0,117
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,114
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,108,0,117
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,82,0,85
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,104,0,110
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,99,0,105
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,95,0,111
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,109,0,115
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,98,0,108
1784554066.104,2026-07-20 13:27:46.105,InnoDB,LOCK_SYS_PAGE,97,0,112
