timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,793,21,77
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,793,21,81
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,769,21,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,845,21,99
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,833,21,88
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,897,21,92
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,813,21,94
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,808,21,90
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,831,20,80
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,817,20,99
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,824,20,90
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,789,20,81
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,808,20,82
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,780,20,82
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,898,20,97
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,733,20,75
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,798,20,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,899,20,101
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,832,20,78
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,766,20,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,830,20,94
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,773,19,87
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,818,19,81
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,809,19,98
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,738,19,75
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,708,18,70
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,756,18,87
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,781,18,83
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,764,18,90
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,783,18,94
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,771,18,83
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,751,18,90
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,786,18,105
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,593,17,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,795,17,86
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,753,17,83
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,754,17,96
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,680,17,75
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,754,17,85
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,65682,17,55307
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,651,17,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,726,16,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,682,16,76
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,737,16,87
1784585645.418,2026-07-20 22:14:05.419,InnoDB,TRX_POOL,494,16,23
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,638,16,72
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,622,16,68
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,589,16,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,619,16,69
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,688,16,82
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,675,16,76
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,703,15,69
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,670,15,83
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,696,15,86
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,425128,15,428493
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,620,15,71
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,633,15,75
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,701,15,82
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,676,14,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,602,14,84
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,635,14,69
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,645,14,77
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,426349,14,460426
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,680,14,93
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,628,14,79
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,605,14,80
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,678,14,77
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,625,14,74
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,501,14,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,588,13,66
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,451,13,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,391967,13,406304
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,449,13,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,533,13,65
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,421,12,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,385055,12,429969
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,487,12,65
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,432,12,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,393542,12,435356
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,571,12,60
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,433,12,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,543,11,68
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,405963,11,377005
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,485,11,60
1784585645.418,2026-07-20 22:14:05.419,InnoDB,DICT_SYS,928474,11,504017
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,376702,11,389336
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,383,11,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,335,10,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,401511,10,410850
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,415,10,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,391219,10,403924
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,365,10,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,326,9,26
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,360,9,23
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,309,9,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,355,9,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,316,9,26
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,330,9,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,342,9,25
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,303,9,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,411474,9,380413
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,418538,9,455063
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,318,9,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,401638,9,410926
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,387695,9,400281
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,394972,8,436010
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,315,8,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,336,8,25
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,277,8,23
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,307,8,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,303,8,23
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,301,8,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,338,8,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,408275,8,379237
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,339,8,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,286,8,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,327,7,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,285,7,16
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,318,7,30
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,265,7,25
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,259,7,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,322,7,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,427472,7,468214
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,250,7,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,282,7,28
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,237,7,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,248,7,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,393397,7,434917
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,276,7,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,287,7,31
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,256,7,28
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,261,7,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,242,7,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,406590,7,416066
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,407945,6,376236
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,301,6,26
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,236,6,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,215,6,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,220,6,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,199,6,17
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,234,6,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,220,6,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,282,6,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,262,6,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,242,6,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,216,6,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,214,6,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,205,6,16
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,223,6,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,216,6,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,250,6,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,243,6,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,242,6,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,302,6,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,63434,6,53393
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,247,6,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,212,5,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,198,5,17
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,200,5,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,216,5,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,197,5,15
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,250,5,32
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,257,5,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,417160,5,456287
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,184,5,12
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,213,5,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,241,5,19
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,201,5,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,207,5,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,207,5,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,208,5,26
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,203,5,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,221,5,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,205,5,19
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,185,5,15
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,185,5,19
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,385657,4,428120
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,191,4,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,411058,4,380121
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,178,4,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,396784,4,368838
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,393133,4,404290
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,154,4,14
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,387825,4,425570
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_BLOCK_MUTEX,8821,3,8837
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784585645.418,2026-07-20 22:14:05.419,InnoDB,PURGE_SYS_PQ,96,3,6
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,62848,3,53194
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,408742,3,377022
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FREE_LIST,401755,3,372609
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784585645.418,2026-07-20 22:14:05.419,InnoDB,PARSER,112,2,5
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,63309,2,53681
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,64526,2,54285
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,414944,2,457918
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784585645.418,2026-07-20 22:14:05.419,InnoDB,FIL_SHARD,228,1,324
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2244,1,2158
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_TABLE,2300,1,2166
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,60,1,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784585645.418,2026-07-20 22:14:05.419,InnoDB,PAGE_CLEANER,566702,1,294469
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,61,1,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,BUF_POOL_FLUSH_STATE,64840,1,55132
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784585645.418,2026-07-20 22:14:05.419,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,50,0,53
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,42,0,49
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,25,0,29
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,49,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,41
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,27,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,53,0,67
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,51,0,61
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,34,0,42
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,52,0,54
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,43
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,46,0,60
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,45,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,23,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,30,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,40,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,44
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,36,0,38
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,24,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,41,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,33
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,35,0,40
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,37,0,47
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,33,0,35
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,45
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,34
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,39
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,31,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,39,0,46
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,28,0,36
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,38,0,37
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,50,0,53
1784585645.418,2026-07-20 22:14:05.419,InnoDB,LOCK_SYS_PAGE,46,0,35
