timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568052.141,2026-07-20 17:20:52.142,innodb_dblwr_pages_written,14263038,14263038,9229.883422,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_dblwr_writes,252364,252364,163.309549,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_page_size,16384,16384,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_deadlocks,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_deadlock_rounds,1766,1766,1.142813,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_rec_grant_attempts,403,403,0.260789,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_rec_release_attempts,29561202,29561202,19129.622285,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_row_lock_time,257,257,0.166310,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_row_lock_time_max,23,23,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_row_lock_waits,403,403,0.260789,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_schedule_refreshes,1766,1766,1.142813,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_threads_waiting,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,lock_timeouts,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,log_waits,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,log_writes,145893872,145893872,94410.709412,enabled
1784568052.141,2026-07-20 17:20:52.142,log_write_requests,347879258,347879258,225119.308470,enabled
1784568052.141,2026-07-20 17:20:52.142,os_data_fsyncs,31612099,31612099,20456.793662,enabled
1784568052.141,2026-07-20 17:20:52.142,os_data_reads,33906751,33906751,21941.706898,enabled
1784568052.141,2026-07-20 17:20:52.142,os_data_writes,160822716,160822716,104071.454454,enabled
1784568052.141,2026-07-20 17:20:52.142,os_log_bytes_written,97832985088,97832985088,63309594.939801,enabled
1784568052.141,2026-07-20 17:20:52.142,os_log_fsyncs,28262807,28262807,18289.402691,enabled
1784568052.141,2026-07-20 17:20:52.142,os_log_pending_fsyncs,1,1,0.000647,enabled
1784568052.141,2026-07-20 17:20:52.142,os_log_pending_writes,0,0,0.000000,enabled
1784568052.141,2026-07-20 17:20:52.142,trx_rseg_history_len,854731,854731,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,adaptive_hash_searches,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,adaptive_hash_searches_btree,475464650,475464650,307468.899991,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_data_reads,551257573888,551257573888,356481997.294099,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_data_written,362567630336,362567630336,234461781.555690,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pages0_read,7,7,0.004527,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pages_created,1745176,1745176,1128.553807,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pages_read,33741518,33741518,21819.643536,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pages_written,14344903,14344903,9276.425306,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_bytes_data,12855853056,12855853056,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_bytes_dirty,4558340096,4558340096,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_data,784658,784658,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_dirty,278219,278219,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_flushed,14281108,14281108,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_free,1678,1678,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_misc,97,97,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_reads,32880740,32880740,21263.004822,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_read_ahead,812264,812264,525.267166,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_read_ahead_evicted,1,1,0.000647,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_read_requests,2264150754,2264150754,1464159.507030,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_wait_free,17379,17379,11.238487,enabled
1784568053.211,2026-07-20 17:20:53.213,buffer_pool_write_requests,516977063,516977063,334313.816998,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_deletes,9731576,9731576,6293.121560,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_inserts,109640351,109640351,70901.163143,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_system_deletes,468,468,0.302642,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_system_inserts,1202,1202,0.777298,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_system_reads,7661,7661,4.954141,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_system_updates,620,620,0.400936,enabled
1784568053.211,2026-07-20 17:20:53.213,dml_updates,19463258,19463258,12586.311650,enabled
1784568053.211,2026-07-20 17:20:53.213,file_num_open_files,35,35,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges_delete,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_merges_insert,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,ibuf_size,1,1,0.000647,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_activity_count,14090044,14090044,9111.613739,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_dblwr_pages_written,14280167,14280167,9234.560572,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_dblwr_writes,252772,252772,163.460158,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_page_size,16384,16384,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_deadlocks,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_deadlock_rounds,1767,1767,1.142667,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_rec_grant_attempts,403,403,0.260608,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_rec_release_attempts,29575740,29575740,19125.759110,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_row_lock_time,257,257,0.166194,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_row_lock_time_max,23,23,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_row_lock_waits,403,403,0.260608,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_schedule_refreshes,1767,1767,1.142667,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_threads_waiting,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,lock_timeouts,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,log_waits,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,log_writes,145970631,145970631,94394.885670,enabled
1784568053.211,2026-07-20 17:20:53.213,log_write_requests,347959629,347959629,225015.191040,enabled
1784568053.211,2026-07-20 17:20:53.213,os_data_fsyncs,31646919,31646919,20465.126450,enabled
1784568053.211,2026-07-20 17:20:53.213,os_data_reads,33972765,33972765,21969.182311,enabled
1784568053.211,2026-07-20 17:20:53.213,os_data_writes,160916925,160916925,104060.215849,enabled
1784568053.211,2026-07-20 17:20:53.213,os_log_bytes_written,97877971456,97877971456,63294788.901087,enabled
1784568053.211,2026-07-20 17:20:53.213,os_log_fsyncs,28291941,28291941,18295.561345,enabled
1784568053.211,2026-07-20 17:20:53.213,os_log_pending_fsyncs,1,1,0.000647,enabled
1784568053.211,2026-07-20 17:20:53.213,os_log_pending_writes,0,0,0.000000,enabled
1784568053.211,2026-07-20 17:20:53.213,trx_rseg_history_len,859512,859512,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,adaptive_hash_searches,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,adaptive_hash_searches_btree,475643958,475643958,307371.789000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_data_reads,552325007872,552325007872,356924873.355059,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_data_written,362904227840,362904227840,234516894.090332,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pages0_read,7,7,0.004524,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pages_created,1745530,1745530,1128.000856,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pages_read,33806858,33806858,21846.753942,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pages_written,14362265,14362265,9281.219537,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_bytes_data,12853510144,12853510144,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_bytes_dirty,4557307904,4557307904,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_data,784516,784516,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_dirty,278156,278156,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_flushed,14298470,14298470,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_free,1819,1819,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_reads,32945990,32945990,21290.442693,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_read_ahead,812264,812264,524.903331,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_read_ahead_evicted,1,1,0.000646,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_read_requests,2265052850,2265052850,1463728.287863,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_wait_free,17379,17379,11.230702,enabled
1784568054.284,2026-07-20 17:20:54.285,buffer_pool_write_requests,517113788,517113788,334170.603863,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_deletes,9736318,9736318,6291.826596,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_inserts,109645094,109645094,70855.114154,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_system_deletes,468,468,0.302432,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_system_inserts,1202,1202,0.776759,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_system_reads,7661,7661,4.950710,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_system_updates,620,620,0.400658,enabled
1784568054.284,2026-07-20 17:20:54.285,dml_updates,19472746,19472746,12583.724258,enabled
1784568054.284,2026-07-20 17:20:54.285,file_num_open_files,35,35,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges_delete,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_merges_insert,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,ibuf_size,1,1,0.000646,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_activity_count,14095379,14095379,9108.749649,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_dblwr_pages_written,14297529,14297529,9239.383414,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_dblwr_writes,253190,253190,163.617048,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_page_size,16384,16384,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_deadlocks,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_deadlock_rounds,1768,1768,1.142522,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_rec_grant_attempts,403,403,0.260428,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_rec_release_attempts,29590161,29590161,19121.830545,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_row_lock_time,257,257,0.166079,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_row_lock_time_max,23,23,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_row_lock_waits,403,403,0.260428,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_schedule_refreshes,1768,1768,1.142522,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_threads_waiting,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,lock_timeouts,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,log_waits,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,log_writes,146046601,146046601,94378.592431,enabled
1784568054.284,2026-07-20 17:20:54.285,log_write_requests,348039516,348039516,224910.949265,enabled
1784568054.284,2026-07-20 17:20:54.285,os_data_fsyncs,31681272,31681272,20473.150205,enabled
1784568054.284,2026-07-20 17:20:54.285,os_data_reads,34037932,34037932,21996.076934,enabled
1784568054.284,2026-07-20 17:20:54.285,os_data_writes,161010587,161010587,104048.661201,enabled
1784568054.284,2026-07-20 17:20:54.285,os_log_bytes_written,97922423296,97922423296,63279671.160673,enabled
1784568054.284,2026-07-20 17:20:54.285,os_log_fsyncs,28320585,28320585,18301.398626,enabled
1784568054.284,2026-07-20 17:20:54.285,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,os_log_pending_writes,0,0,0.000000,enabled
1784568054.284,2026-07-20 17:20:54.285,trx_rseg_history_len,864258,864258,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,adaptive_hash_searches,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,adaptive_hash_searches_btree,475814326,475814326,307269.223785,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_data_reads,553373551104,553373551104,357355126.384988,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_data_written,363243095552,363243095552,234573520.743091,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pages0_read,7,7,0.004520,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pages_created,1745873,1745873,1127.442166,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pages_read,33871044,33871044,21873.093170,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pages_written,14379261,14379261,9285.775696,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_bytes_data,12856410112,12856410112,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_bytes_dirty,4588765184,4588765184,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_data,784693,784693,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_dirty,280076,280076,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_flushed,14315465,14315465,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_free,1643,1643,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_reads,33010093,33010093,21317.113090,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_read_ahead,812264,812264,524.540276,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_read_ahead_evicted,1,1,0.000646,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_read_requests,2266003099,2266003099,1463329.531896,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_wait_free,17379,17379,11.222934,enabled
1784568055.356,2026-07-20 17:20:55.357,buffer_pool_write_requests,517329454,517329454,334078.743025,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_deletes,9741103,9741103,6290.565218,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_inserts,109649879,109649879,70809.200549,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_system_deletes,468,468,0.302223,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_system_inserts,1202,1202,0.776222,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_system_reads,7661,7661,4.947286,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_system_updates,620,620,0.400381,enabled
1784568055.356,2026-07-20 17:20:55.357,dml_updates,19482312,19482312,12581.198873,enabled
1784568055.356,2026-07-20 17:20:55.357,file_num_open_files,35,35,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges_delete,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_merges_insert,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,ibuf_size,1,1,0.000646,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_activity_count,14100761,14100761,9105.925536,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_dblwr_pages_written,14314524,14314524,9243.968358,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_dblwr_writes,253593,253593,163.764137,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_page_size,16384,16384,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_deadlocks,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_deadlock_rounds,1769,1769,1.142377,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_rec_grant_attempts,403,403,0.260248,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_rec_release_attempts,29604724,29604724,19118.009110,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_row_lock_time,257,257,0.165964,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_row_lock_time_max,23,23,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_row_lock_waits,403,403,0.260248,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_schedule_refreshes,1769,1769,1.142377,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_threads_waiting,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,lock_timeouts,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,log_waits,0,0,0.000000,enabled
1784568055.356,2026-07-20 17:20:55.357,log_writes,146137801,146137801,94372.212203,enabled
1784568055.356,2026-07-20 17:20:55.357,log_write_requests,348154573,348154573,224829.695301,enabled
1784568055.356,2026-07-20 17:20:55.357,os_data_fsyncs,31715626,31715626,20481.175184,enabled
1784568055.356,2026-07-20 17:20:55.357,os_data_reads,34101935,34101935,22022.195191,enabled
1784568055.356,2026-07-20 17:20:55.357,os_data_writes,161119103,161119103,104046.774224,enabled
1784568055.356,2026-07-20 17:20:55.357,os_log_bytes_written,97973680128,97973680128,63269005.051890,enabled
1784568055.356,2026-07-20 17:20:55.357,os_log_fsyncs,28349287,28349287,18307.275773,enabled
1784568055.356,2026-07-20 17:20:55.357,os_log_pending_fsyncs,1,1,0.000646,enabled
1784568055.356,2026-07-20 17:20:55.357,os_log_pending_writes,1,1,0.000646,enabled
1784568055.356,2026-07-20 17:20:55.357,trx_rseg_history_len,830643,830643,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,adaptive_hash_searches,0,0,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,adaptive_hash_searches_btree,475982944,475982944,307165.418681,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_data_reads,554391489024,554391489024,357764769.835036,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_data_written,363569032192,363569032192,234621550.910906,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pages0_read,7,7,0.004517,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pages_created,1746076,1746076,1126.793070,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pages_read,33933381,33933381,21898.186611,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pages_written,14396124,14396124,9290.232871,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_bytes_data,12852396032,12852396032,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_bytes_dirty,4577640448,4577640448,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_data,784447,784447,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_dirty,279397,279397,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_flushed,14332329,14332329,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_free,1887,1887,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_reads,33072343,33072343,21342.535186,enabled
1784568056.426,2026-07-20 17:20:56.427,buffer_pool_read_ahead,812264,812264,524.177339,enabled
