You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:24:40| 61  16   2  15   0|1640M 1082M| 120B    0 |   0     0 | 318k  860k
20-07 20:24:41| 62  16   1  14   0|1663M 1104M|   0     0 |   0     0 | 322k  847k
20-07 20:24:42| 60  16   3  15   0|1653M 1084M| 120B    0 |   0     0 | 329k  945k
20-07 20:24:43| 60  15   2  16   0|1646M 1076M|   0     0 |   0     0 | 326k  935k
20-07 20:24:44| 59  15   2  17   0|1664M 1113M|  60B    0 |   0     0 | 326k  895k
20-07 20:24:45| 60  15   1  16   0|1651M 1065M|   0     0 |   0     0 | 325k  880k
20-07 20:24:46| 58  15   2  19   0|1597M 1084M|  60B    0 |   0     0 | 313k  897k
20-07 20:24:47| 57  15   4  18   0|1556M 1019M|  60B    0 |   0     0 | 307k  902k
20-07 20:24:48| 60  15   2  17   0|1616M 1061M|  60B    0 |   0     0 | 315k  860k
20-07 20:24:49| 60  16   2  17   0|1631M 1070M|   0     0 |   0     0 | 320k  869k
20-07 20:24:50| 63  16   2  14   0|1669M 1091M| 120B    0 |   0     0 | 321k  872k
20-07 20:24:51| 59  15   2  17   0|1624M 1081M| 482B  406B|   0     0 | 325k  888k
20-07 20:24:52| 61  16   1  15   0|1676M 1089M| 150B  164B|   0     0 | 329k  864k
20-07 20:24:53| 62  16   1  14   0|1664M 1087M|  60B   74B|   0     0 | 324k  839k
20-07 20:24:54| 61  16   3  15   0|1660M 1075M| 120B   74B|   0     0 | 323k  896k
20-07 20:24:55| 60  15   4  15   0|1609M 1064M| 420B  949B|   0     0 | 316k  891k
20-07 20:24:56| 61  15   3  15   0|1597M 1052M| 485B  487B|   0     0 | 312k  851k
20-07 20:24:57| 61  15   2  16   0|1674M 1076M|   0    74B|   0     0 | 333k  938k
20-07 20:24:58| 60  16   1  16   0|1674M 1104M| 540B  408B|   0     0 | 329k  872k
20-07 20:24:59| 59  16   1  17   0|1653M 1084M| 427B  480B|   0     0 | 329k  857k
20-07 20:25:00| 64  16   1  13   0|1717M 1097M|  60B    0 |   0     0 | 334k  843k
20-07 20:25:01| 64  17   1  11   0|1704M 1075M| 487B  417B|   0     0 | 335k  853k
20-07 20:25:02| 56  15   4  18   0|1549M  999M| 558B  415B|   0     0 | 314k  893k
20-07 20:25:03| 60  15   3  17   0|1592M 1036M| 437B  489B|   0     0 | 307k  852k
20-07 20:25:04| 57  15   3  19   0|1542M 1006M| 557B  489B|   0     0 | 312k  917k
20-07 20:25:05| 59  15   3  17   0|1606M 1067M| 698B  893B|   0     0 | 320k  901k
20-07 20:25:06| 60  16   3  15   0|1639M 1068M| 867B  491B|   0     0 | 322k  930k
20-07 20:25:07| 61  15   2  15   0|1645M 1089M| 435B  487B|   0     0 | 318k  878k
20-07 20:25:08| 61  16   2  15   0|1646M 1080M| 500B  487B|   0     0 | 322k  879k
20-07 20:25:09| 59  15   2  17   0|1639M 1076M| 494B  413B|   0     0 | 326k  902k
20-07 20:25:10| 62  15   2  16   0|1634M 1085M| 499B  487B|   0     0 | 320k  864k
20-07 20:25:11| 59  15   1  17   0|1628M 1053M| 496B  480B|   0     0 | 323k  890k
20-07 20:25:12| 56  14   2  21   0|1528M 1022M| 554B  413B|   0     0 | 312k  881k
20-07 20:25:13| 61  16   1  15   0|1632M 1044M| 497B  413B|   0     0 | 321k  862k
20-07 20:25:14| 61  15   1  15   0|1617M 1068M| 495B  413B|   0     0 | 324k  892k
20-07 20:25:15| 62  16   1  15   0|1658M 1088M| 598B  602B|   0     0 | 330k  897k
20-07 20:25:16| 60  15   3  16   0|1621M 1057M| 494B  414B|   0     0 | 320k  918k
20-07 20:25:17| 61  16   1  15   0|1648M 1080M|   0     0 |   0     0 | 328k  879k
20-07 20:25:18| 60  15   1  17   0|1635M 1066M| 957B  824B|   0     0 | 317k  857k
20-07 20:25:19| 62  16   3  14   0|1611M 1063M| 469B  407B|   0     0 | 318k  891k
20-07 20:25:20| 59  15   2  18   0|1600M 1039M| 585B  427B|   0     0 | 311k  827k
20-07 20:25:21| 56  15   4  19   0|1539M 1036M| 465B  410B|   0     0 | 313k  928k
20-07 20:25:22| 58  14   2  19   0|1557M 1018M| 495B  415B|   0     0 | 314k  901k
20-07 20:25:23| 58  14   2  20   0|1543M 1032M| 496B  414B|   0     0 | 320k  909k
20-07 20:25:24| 58  14   3  18   0|1608M 1074M| 556B  415B|   0     0 | 311k  863k
20-07 20:25:25| 57  15   3  18   0|1595M 1043M|   0     0 |   0     0 | 315k  870k
20-07 20:25:26| 61  15   3  15   0|1608M 1068M| 545B  413B|   0     0 | 323k  892k
20-07 20:25:27| 61  16   1  16   0|1654M 1071M| 428B  406B|   0     0 | 325k  852k
20-07 20:25:28| 60  15   3  16   0|1647M 1090M| 514B  579B|   0     0 | 321k  905k
20-07 20:25:29| 57  15   2  19   0|1590M 1055M| 686B 8180B|   0     0 | 308k  830k
20-07 20:25:30| 60  15   1  17   0|1625M 1054M| 497B  417B|   0     0 | 322k  858k
20-07 20:25:31| 62  15   4  14   0|1637M 1083M| 498B  414B|   0     0 | 312k  824k
20-07 20:25:32| 62  16   2  14   0|1672M 1079M| 493B  417B|   0     0 | 322k  862k
20-07 20:25:33| 60  15   3  17   0|1614M 1076M|   0     0 |   0     0 | 309k  843k
20-07 20:25:34| 62  16   3  13   0|1666M 1094M| 120B    0 |   0     0 | 321k  852k
20-07 20:25:35| 60  16   3  15   0|1669M 1081M| 510B  580B|   0     0 | 330k  924k
20-07 20:25:36| 60  15   2  16   0|1658M 1084M| 436B    0 |   0     0 | 325k  871k
20-07 20:25:37| 57  14   1  19   0|1607M 1043M|  60B    0 |   0     0 | 323k  879k
20-07 20:25:38| 58  15   1  18   0|1596M 1057M|  60B    0 |   0     0 | 312k  815k
20-07 20:25:39| 62  16   1  14   0|1680M 1053M|   0     0 |   0     0 | 329k  902k
20-07 20:25:40| 60  16   2  15   0|1654M 1086M|  60B    0 |   0     0 | 319k  921k
20-07 20:25:41| 60  16   1  16   0|1654M 1052M|   0     0 |   0     0 | 321k  848k
20-07 20:25:42| 61  15   3  15   0|1658M 1069M| 120B    0 |   0     0 | 322k  875k
20-07 20:25:43| 60  16   4  15   0|1635M 1093M|   0     0 |   0     0 | 316k  893k
20-07 20:25:44| 61  16   4  14   0|1638M 1051M|  60B    0 |   0     0 | 311k  873k
20-07 20:25:45| 59  15   3  17   0|1600M 1075M|  60B    0 |   0     0 | 315k  895k
20-07 20:25:46| 57  15   4  17   0|1557M 1041M| 120B    0 |   0     0 | 321k  935k
20-07 20:25:47| 59  15   2  18   0|1624M 1080M|   0     0 |   0     0 | 328k  871k
20-07 20:25:48| 61  16   3  14   0|1681M 1097M| 120B    0 |   0     0 | 327k  888k
20-07 20:25:49| 61  15   4  14   0|1683M 1086M|   0     0 |   0     0 | 329k  930k
20-07 20:25:50| 61  15   3  15   0|1672M 1116M|  60B    0 |   0     0 | 331k  938k
20-07 20:25:51| 61  16   3  14   0|1657M 1074M| 422B  406B|   0     0 | 326k  903k
20-07 20:25:52| 60  15   3  15   0|1628M 1094M|  60B    0 |   0     0 | 320k  889k
20-07 20:25:53| 62  16   2  14   0|1672M 1083M|  60B    0 |   0     0 | 330k  896k
20-07 20:25:54| 59  15   1  17   0|1611M 1050M|  60B    0 |   0     0 | 319k  870k
20-07 20:25:55| 61  15   2  16   0|1635M 1093M| 420B  875B|   0     0 | 312k  815k
20-07 20:25:56| 62  16   3  14   0|1644M 1062M| 545B  413B|   0     0 | 316k  861k
20-07 20:25:57| 61  16   3  14   0|1647M 1094M|  60B    0 |   0     0 | 327k  913k
20-07 20:25:58| 61  16   3  15   0|1639M 1078M| 480B  408B|   0     0 | 323k  894k
20-07 20:25:59| 62  16   3  14   0|1658M 1100M| 487B  406B|   0     0 | 326k  880k
20-07 20:26:00| 62  16   3  13   0|1674M 1086M|  60B    0 |   0     0 | 336k  916k
20-07 20:26:01| 59  15   4  16   0|1631M 1069M| 427B  417B|   0     0 | 321k  912k
20-07 20:26:02| 59  15   2  18   0|1607M 1031M| 498B  489B|   0     0 | 320k  841k
20-07 20:26:03| 60  14   1  17   0|1639M 1058M| 437B  489B|   0     0 | 323k  869k
20-07 20:26:04| 62  16   3  14   0|1632M 1087M| 557B  489B|   0     0 | 324k  908k
20-07 20:26:05| 62  16   3  14   0|1680M 1088M| 698B  893B|   0     0 | 324k  914k
20-07 20:26:06| 61  16   4  14   0|1640M 1091M|1311B  897B|   0     0 | 322k  868k
20-07 20:26:07| 61  16   2  15   0|1684M 1084M| 939B  900B|   0     0 | 325k  884k
20-07 20:26:08| 61  16   2  15   0|1641M 1096M| 943B  819B|   0     0 | 325k  885k
20-07 20:26:09| 60  15   1  16   0|1640M 1052M| 937B  893B|   0     0 | 312k  830k
20-07 20:26:10| 58  15   1  18   0|1618M 1053M| 935B  819B|   0     0 | 319k  862k
20-07 20:26:11| 60  15   1  17   0|1598M 1057M| 932B  831B|   0     0 | 317k  803k
20-07 20:26:12| 59  15   2  16   0|1629M 1073M| 878B  818B|   0     0 | 322k  838k
20-07 20:26:13| 62  16   3  14   0|1668M 1097M| 941B  892B|   0     0 | 322k  892k
20-07 20:26:14| 62  16   3  14   0|1674M 1079M| 880B  894B|   0     0 | 320k  890k
20-07 20:26:15| 59  15   1  17   0|1640M 1093M|1001B  895B|   0     0 | 327k  911k
20-07 20:26:16| 61  15   3  15   0|1657M 1077M| 871B  894B|   0     0 | 333k  947k
20-07 20:26:17| 61  15   3  15   0|1645M 1067M| 496B  489B|   0     0 | 324k  940k
20-07 20:26:18| 61  16   2  15   0|1665M 1093M| 958B  899B|   0     0 | 326k  873k
20-07 20:26:19| 56  15   1  20   0|1567M 1020M| 962B 1101B|   0     0 | 324k  914k
20-07 20:26:20| 60  16   2  17   0|1632M 1081M|   0    74B|   0     0 | 323k  846k
20-07 20:26:21| 64  16   3  12   0|1676M 1093M| 120B    0 |   0     0 | 324k  884k
20-07 20:26:22| 65  17   3  11   0|1710M 1103M| 435B  415B|   0     0 | 343k  921k
20-07 20:26:23| 57  15   1  19   0|1617M 1044M| 496B  414B|   0     0 | 324k  910k
20-07 20:26:24| 62  16   2  15   0|1668M 1096M| 436B  415B|   0     0 | 323k  819k
20-07 20:26:25| 60  16   2  16   0|1639M 1066M|  60B    0 |   0     0 | 320k  924k
20-07 20:26:26| 61  15   3  15   0|1643M 1050M| 485B  413B|   0     0 | 320k  904k
20-07 20:26:27| 57  15   3  19   0|1558M 1025M| 488B  406B|   0     0 | 317k  927k
20-07 20:26:28| 58  15   3  17   0|1604M 1036M| 454B  579B|   0     0 | 321k  915k
20-07 20:26:29| 59  15   3  17   0|1635M 1054M| 842B 8369B|   0     0 | 334k  927k
20-07 20:26:30| 57  14   3  20   0|1560M 1052M| 557B  417B|   0     0 | 320k  940k
20-07 20:26:31| 61  16   2  15   0|1630M 1043M| 498B  414B|   0     0 | 328k  919k
20-07 20:26:32| 62  16   1  14   0|1682M 1088M| 583B  507B|   0     0 | 332k  891k
20-07 20:26:33| 62  16   1  15   0|1662M 1043M|  60B    0 |   0     0 | 326k  887k
20-07 20:26:34| 58  15   3  18   0|1590M 1089M|   0     0 |   0     0 | 313k  863k
20-07 20:26:35| 60  15   2  17   0|1614M 1050M| 510B  580B|   0     0 | 313k  880k
20-07 20:26:36| 57  15   2  19   0|1584M 1039M| 376B    0 |   0     0 | 327k  914k
20-07 20:26:37| 60  16   2  17   0|1640M 1080M| 120B    0 |   0     0 | 324k  902k
20-07 20:26:38| 63  16   2  13   0|1695M 1111M|   0     0 |   0     0 | 331k  883k
20-07 20:26:39| 62  16   3  14   0|1664M 1088M|  60B    0 |   0     0 | 322k  908k
20-07 20:26:40| 61  16   1  15   0|1656M 1084M|  60B    0 |   0     0 | 326k  886k
20-07 20:26:41| 61  16   1  15   0|1632M 1092M| 120B    0 |   0     0 | 326k  873k
20-07 20:26:42| 61  16   3  15   0|1659M 1086M|   0     0 |   0     0 | 328k  919k
20-07 20:26:43| 62  15   1  16   0|1673M 1053M| 120B    0 |   0     0 | 328k  882k
20-07 20:26:44| 57  15   2  19   0|1551M 1073M|   0     0 |   0     0 | 314k  874k
20-07 20:26:45| 61  16   2  15   0|1655M 1072M| 120B    0 |   0     0 | 324k  898k
20-07 20:26:46| 61  16   1  14   0|1676M 1101M|   0     0 |   0     0 | 329k  903k
20-07 20:26:47| 63  16   3  13   0|1682M 1099M|  60B    0 |   0     0 | 327k  915k
20-07 20:26:48| 58  16   2  18   0|1617M 1075M|  60B    0 |   0     0 | 328k  941k
20-07 20:26:49| 62  16   2  15   0|1661M 1078M|  60B    0 |   0     0 | 331k  911k
20-07 20:26:50| 63  17   0  14   0|1705M 1042M|   0     0 |   0     0 | 334k  878k
20-07 20:26:51| 60  15   1  16   0|1655M 1052M| 542B  406B|   0     0 | 320k  819k
20-07 20:26:52| 58  15   1  19   0|1597M 1021M|  60B    0 |   0     0 | 313k  801k
20-07 20:26:53| 59  15   1  17   0|1600M 1019M|  60B    0 |   0     0 | 324k  911k
20-07 20:26:54| 59  15   1  17   0|1605M 1051M|   0     0 |   0     0 | 316k  840k
20-07 20:26:55| 61  16   1  16   0|1645M 1069M| 540B  875B|   0     0 | 334k  897k
20-07 20:26:56| 58  14   4  18   0|1615M 1082M| 425B  413B|   0     0 | 321k  900k
20-07 20:26:57| 59  15   2  18   0|1617M 1051M|  60B    0 |   0     0 | 312k  892k
20-07 20:26:58| 61  16   4  15   0|1617M 1083M| 421B  409B|   0     0 | 320k  909k
20-07 20:26:59| 61  16   3  15   0|1628M 1062M| 547B  406B|   0     0 | 326k  930k
20-07 20:27:00| 57  15   2  20   0|1575M 1066M|   0     0 |   0     0 | 311k  881k
20-07 20:27:01| 58  14   3  19   0|1544M 1019M| 487B  417B|   0     0 | 310k  861k
20-07 20:27:02| 60  15   2  16   0|1618M 1083M| 498B  415B|   0     0 | 326k  923k
20-07 20:27:03| 61  16   1  16   0|1647M 1084M| 557B  415B|   0     0 | 326k  879k
20-07 20:27:04| 62  16   1  14   0|1676M 1060M| 437B  415B|   0     0 | 330k  872k
20-07 20:27:05| 57  15   2  19   0|1585M 1079M| 758B  819B|   0     0 | 316k  847k
20-07 20:27:06| 59  15   4  16   0|1638M 1073M| 867B  417B|   0     0 | 312k  891k
20-07 20:27:07| 59  15   2  17   0|1645M 1080M| 573B  479B|   0     0 | 325k  893k
20-07 20:27:08| 61  16   2  15   0|1637M 1075M| 440B  413B|   0     0 | 327k  922k
20-07 20:27:09| 59  14   2  18   0|1605M 1044M| 494B  413B|   0     0 | 330k  968k
20-07 20:27:10| 61  15   1  15   0|1626M 1060M| 499B  413B|   0     0 | 332k  911k
20-07 20:27:11| 61  16   2  15   0|1641M 1087M| 496B  414B|   0     0 | 316k  863k
20-07 20:27:12| 58  15   2  19   0|1606M 1043M| 434B  487B|   0     0 | 317k  885k
20-07 20:27:13| 58  14   3  18   0|1544M 1044M| 647B  577B|   0     0 | 304k  834k
20-07 20:27:14| 60  16   2  16   0|1634M 1086M| 435B  487B|   0     0 | 326k  907k
20-07 20:27:15| 62  16   2  13   0|1694M 1111M| 556B  488B|   0     0 | 335k  893k
20-07 20:27:16| 63  17   1  13   0|1710M 1117M| 434B  488B|   0     0 | 338k  905k
20-07 20:27:17| 60  16   2  16   0|1662M 1081M| 120B   74B|   0     0 | 321k  897k
20-07 20:27:18| 61  16   1  15   0|1660M 1051M| 897B  824B|   0     0 | 327k  861k
20-07 20:27:19| 61  15   2  15   0|1663M 1121M| 529B  481B|   0     0 | 327k  902k
20-07 20:27:20| 65  17   0  11   0|1739M 1067M|   0     0 |   0     0 | 344k  882k
20-07 20:27:21| 55  15   2  21   0|1558M 1021M| 120B    0 |   0     0 | 316k  902k
20-07 20:27:22| 60  14   1  17   0|1605M 1053M| 435B  415B|   0     0 | 325k  907k
20-07 20:27:23| 63  15   2  14   0|1700M 1093M| 496B  488B|   0     0 | 321k  926k
20-07 20:27:24| 62  16   3  13   0|1695M 1103M| 496B  489B|   0     0 | 325k  878k
20-07 20:27:25| 62  16   1  15   0|1678M 1092M|  60B   74B|   0     0 | 329k  885k
20-07 20:27:26| 61  15   2  16   0|1631M 1097M| 485B  487B|   0     0 | 327k  891k
20-07 20:27:27| 62  16   1  15   0|1686M 1080M| 488B  480B|   0     0 | 335k  887k
20-07 20:27:28| 60  16   2  15   0|1661M 1116M| 514B  653B|   0     0 | 321k  894k
20-07 20:27:29| 63  16   3  13   0|1667M 1068M| 680B 8181B|   0     0 | 325k  897k
20-07 20:27:30| 59  15   3  17   0|1612M 1078M| 437B  491B|   0     0 | 319k  910k
20-07 20:27:31| 60  16   2  16   0|1647M 1082M| 498B  414B|   0     0 | 341k  898k
20-07 20:27:32| 62  16   1  14   0|1690M 1082M| 493B  417B|   0     0 | 331k  882k
20-07 20:27:33| 60  16   2  16   0|1635M 1078M| 150B   90B|   0     0 | 323k  910k
20-07 20:27:34| 60  16   1  16   0|1652M 1068M|   0     0 |   0     0 | 324k  879k
20-07 20:27:35| 58  15   2  18   0|1623M 1075M| 570B  580B|   0     0 | 327k  922k
20-07 20:27:36| 60  15   3  16   0|1649M 1094M| 376B    0 |   0     0 | 327k  921k
20-07 20:27:37| 62  16   2  14   0|1673M 1080M| 120B    0 |   0     0 | 328k  910k
20-07 20:27:38| 60  16   1  16   0|1647M 1085M|   0     0 |   0     0 | 333k  883k
20-07 20:27:39| 61  16   2  16   0|1649M 1074M| 120B    0 |   0     0 | 315k  857k
20-07 20:27:40| 61  16   1  16   0|1647M 1096M|   0     0 |   0     0 | 324k  902k
20-07 20:27:41| 59  15   2  18   0|1627M 1074M|  60B    0 |   0     0 | 322k  888k
20-07 20:27:42| 59  15   2  17   0|1600M 1065M|   0     0 |   0     0 | 323k  920k
20-07 20:27:43| 60  15   1  17   0|1622M 1032M| 120B    0 |   0     0 | 320k  865k
20-07 20:27:44| 61  16   1  16   0|1649M 1091M|   0     0 |   0     0 | 322k  845k
20-07 20:27:45| 62  16   2  14   0|1680M 1100M|  60B    0 |   0     0 | 324k  869k
20-07 20:27:46| 59  16   2  17   0|1641M 1074M|  66B   66B|   0     0 | 333k  939k
20-07 20:27:47| 60  15   3  16   0|1624M 1067M| 120B    0 |   0     0 | 320k  904k
20-07 20:27:48| 64  16   2  12   0|1697M 1106M|  60B    0 |   0     0 | 326k  865k
20-07 20:27:49| 61  15   3  16   0|1699M 1119M|  60B    0 |   0     0 | 334k  932k
20-07 20:27:50| 58  15   2  18   0|1602M 1070M|  60B    0 |   0     0 | 316k  882k
20-07 20:27:51| 60  15   4  15   0|1590M 1038M| 482B  406B|   0     0 | 310k  888k
20-07 20:27:52| 59  15   2  18   0|1615M 1070M|   0     0 |   0     0 | 309k  838k
20-07 20:27:53| 59  16   3  16   0|1612M 1079M|  60B    0 |   0     0 | 320k  915k
20-07 20:27:54| 58  15   3  17   0|1575M 1052M|  60B    0 |   0     0 | 323k  965k
20-07 20:27:55| 63  16   2  13   0|1676M 1081M|  60B    0 |   0     0 | 328k  912k
20-07 20:27:56| 61  16   2  16   0|1646M 1095M| 845B 1288B|   0     0 | 331k  890k
20-07 20:27:57| 59  15   3  16   0|1626M 1076M|  60B    0 |   0     0 | 322k  904k
20-07 20:27:58| 60  15   3  17   0|1618M 1053M| 481B  409B|   0     0 | 319k  852k
20-07 20:27:59| 56  15   2  20   0|1571M 1037M| 547B  406B|   0     0 | 315k  882k
20-07 20:28:00| 60  15   2  17   0|1610M 1056M|   0     0 |   0     0 | 320k  878k
20-07 20:28:01| 60  16   1  16   0|1645M 1091M| 547B  417B|   0     0 | 328k  892k
20-07 20:28:02| 60  14   3  17   0|1601M 1045M| 438B  415B|   0     0 | 317k  892k
20-07 20:28:03| 61  15   3  15   0|1614M 1061M| 497B  415B|   0     0 | 316k  910k
20-07 20:28:04| 60  15   1  17   0|1627M 1061M| 437B  415B|   0     0 | 313k  869k
20-07 20:28:05| 59  16   2  17   0|1635M 1083M| 818B  819B|   0     0 | 316k  844k
20-07 20:28:06| 61  16   1  16   0|1657M 1074M| 807B  417B|   0     0 | 319k  847k
20-07 20:28:07| 54  14   2  23   0|1522M 1027M| 495B  413B|   0     0 | 306k  813k
20-07 20:28:08| 61  15   2  16   0|1629M 1086M| 440B  413B|   0     0 | 311k  837k
20-07 20:28:09| 61  16   1  16   0|1644M 1068M| 554B  413B|   0     0 | 321k  868k
20-07 20:28:10| 59  15   2  17   0|1622M 1061M| 499B  413B|   0     0 | 324k  916k
20-07 20:28:11| 59  15   3  17   0|1566M 1051M| 496B  414B|   0     0 | 308k  858k
20-07 20:28:12| 61  16   3  15   0|1637M 1062M| 494B  413B|   0     0 | 321k  901k
20-07 20:28:13| 61  16   3  14   0|1657M 1085M| 497B  413B|   0     0 | 326k  895k
20-07 20:28:14| 59  16   3  17   0|1601M 1073M| 435B  413B|   0     0 | 321k  910k
20-07 20:28:15| 56  14   3  21   0|1572M 1052M| 496B  414B|   0     0 | 319k  910k
20-07 20:28:16| 59  15   1  17   0|1633M 1079M| 494B  414B|   0     0 | 331k  926k
20-07 20:28:17| 62  16   2  14   0|1648M 1071M|  60B    0 |   0     0 | 328k  920k
20-07 20:28:18| 58  16   1  18   0|1619M 1064M| 898B  825B|   0     0 | 326k  916k
20-07 20:28:19| 60  15   2  17   0|1620M 1057M| 901B 1034B|   0     0 | 322k  878k
20-07 20:28:20| 61  16   3  15   0|1641M 1092M|  60B    0 |   0     0 | 316k  883k
20-07 20:28:21| 62  16   1  15   0|1673M 1081M| 120B    0 |   0     0 | 331k  914k
20-07 20:28:22| 58  15   2  19   0|1581M 1025M| 435B  489B|   0     0 | 313k  866k
20-07 20:28:23| 54  14   5  20   0|1490M 1010M| 556B  488B|   0     0 | 315k  935k
20-07 20:28:24| 57  15   1  19   0|1564M 1002M| 436B  489B|   0     0 | 322k  923k
20-07 20:28:25| 55  14   2  22   0|1516M 1033M|  60B   74B|   0     0 | 304k  809k
20-07 20:28:26| 64  16   2  12   0|1710M 1078M| 424B  486B|   0     0 | 323k  864k
20-07 20:28:27| 61  16   3  14   0|1670M 1098M| 549B  481B|   0     0 | 325k  924k
20-07 20:28:28| 62  15   2  15   0|1675M 1095M| 454B  579B|   0     0 | 327k  877k
20-07 20:28:29| 62  16   1  15   0|1725M 1087M| 680B 8256B|   0     0 | 338k  913k
20-07 20:28:30| 61  16   2  15   0|1669M 1111M| 437B  417B|   0     0 | 333k  954k
20-07 20:28:31| 60  16   2  16   0|1606M 1037M| 558B  414B|   0     0 | 327k  910k
20-07 20:28:32| 58  15   2  18   0|1570M 1032M| 493B  417B|   0     0 | 332k  926k
20-07 20:28:33| 60  15   3  16   0|1565M 1036M|  60B   74B|   0     0 | 313k  891k
20-07 20:28:34| 61  16   1  16   0|1613M  994M|  60B   74B|   0     0 | 329k  926k
20-07 20:28:35| 60  16   2  17   0|1613M 1115M| 510B  654B|   0     0 | 314k  824k
20-07 20:28:36| 59  15   2  17   0|1629M 1069M| 376B   74B|   0     0 | 321k  904k
20-07 20:28:37| 64  17   1  12   0|1717M 1107M|  60B   74B|   0     0 | 336k  876k
20-07 20:28:38| 59  16   1  17   0|1646M 1059M|  60B   74B|   0     0 | 332k  896k
20-07 20:28:39| 53  14   3  22   0|1478M 1028M|  60B    0 |   0     0 | 316k  904k
20-07 20:28:40| 58  15   2  19   0|1584M 1024M|   0    74B|   0     0 | 321k  904k
20-07 20:28:41| 61  16   1  16   0|1627M 1051M|  60B    0 |   0     0 | 323k  875k
20-07 20:28:42| 59  14   2  18   0|1634M 1087M|  60B    0 |   0     0 | 325k  919k
20-07 20:28:43| 60  16   2  16   0|1640M 1060M| 120B    0 |   0     0 | 323k  894k
20-07 20:28:44| 60  16   3  16   0|1630M 1069M|   0     0 |   0     0 | 320k  870k
20-07 20:28:45| 61  16   4  13   0|1666M 1087M| 120B    0 |   0     0 | 327k  919k
20-07 20:28:46| 63  17   1  13   0|1698M 1053M|   0     0 |   0     0 | 329k  865k
20-07 20:28:47| 59  15   2  17   0|1600M 1095M|  60B    0 |   0     0 | 321k  854k
20-07 20:28:48| 57  15   2  18   0|1582M 1034M|   0     0 |   0     0 | 326k  913k
20-07 20:28:49| 59  15   3  17   0|1615M 1060M| 120B    0 |   0     0 | 315k  900k
20-07 20:28:50| 61  16   1  15   0|1671M 1077M|   0     0 |   0     0 | 326k  900k
20-07 20:28:51| 57  15   3  19   0|1540M 1041M| 482B  406B|   0     0 | 319k  917k
20-07 20:28:52| 59  15   2  18   0|1578M 1042M|   0     0 |   0     0 | 314k  874k
20-07 20:28:53| 62  16   3  14   0|1655M 1083M| 120B    0 |   0     0 | 323k  899k
20-07 20:28:54| 61  16   3  15   0|1666M 1105M|  60B    0 |   0     0 | 333k  910k
20-07 20:28:55| 60  15   2  16   0|1679M 1100M|  60B    0 |   0     0 | 331k  923k
20-07 20:28:56| 58  15   3  18   0|1583M 1062M| 905B 1288B|   0     0 | 316k  925k
20-07 20:28:57| 60  16   1  17   0|1637M 1023M|  60B    0 |   0     0 | 324k  880k
20-07 20:28:58| 55  14   3  21   0|1529M 1061M| 420B  408B|   0     0 | 312k  869k
20-07 20:28:59| 58  15   2  19   0|1563M 1019M| 487B  406B|   0     0 | 311k  870k
20-07 20:29:00| 59  15   1  18   0|1583M 1032M|  60B    0 |   0     0 | 314k  835k
20-07 20:29:01| 58  14   2  19   0|1535M 1037M| 427B  417B|   0     0 | 306k  837k
20-07 20:29:02| 59  14   2  18   0|1549M 1025M| 498B  415B|   0     0 | 304k  830k
20-07 20:29:03| 58  14   3  19   0|1541M 1044M| 437B  415B|   0     0 | 304k  822k
20-07 20:29:04| 60  15   3  15   0|1612M 1041M| 557B  415B|   0     0 | 315k  852k
20-07 20:29:05| 60  16   2  16   0|1643M 1069M| 758B  819B|   0     0 | 328k  895k
20-07 20:29:06| 59  15   3  17   0|1616M 1089M|1310B  823B|   0     0 | 316k  888k
20-07 20:29:07| 63  16   3  13   0|1701M 1090M| 939B  826B|   0     0 | 329k  901k
20-07 20:29:08| 60  15   1  17   0|1683M 1087M| 943B  819B|   0     0 | 328k  904k
20-07 20:29:09| 61  16   2  16   0|1666M 1109M| 877B  819B|   0     0 | 323k  864k
20-07 20:29:10| 62  16   1  14   0|1684M 1091M| 935B  819B|   0     0 | 334k  882k
20-07 20:29:11| 61  16   1  15   0|1680M 1108M| 932B  831B|   0     0 | 330k  848k
20-07 20:29:12| 60  16   1  16   0|1671M 1087M| 939B  819B|   0     0 | 327k  860k
20-07 20:29:13| 59  15   2  17   0|1623M 1081M| 882B  819B|   0     0 | 319k  856k
20-07 20:29:14| 56  15   2  20   0|1541M 1005M| 939B  819B|   0     0 | 310k  881k
20-07 20:29:15| 60  16   2  16   0|1647M 1076M|1060B  820B|   0     0 | 324k  896k
20-07 20:29:16| 62  16   3  13   0|1674M 1090M| 991B  820B|   0     0 | 330k  919k
20-07 20:29:17| 60  16   3  16   0|1661M 1116M| 437B  416B|   0     0 | 323k  914k
20-07 20:29:18| 64  16   1  13   0|1712M 1064M|1017B  824B|   0     0 | 322k  862k
20-07 20:29:19| 55  14   3  21   0|1539M 1065M| 469B  407B|   0     0 | 309k  887k
20-07 20:29:20| 60  15   3  17   0|1571M 1064M|  60B    0 |   0     0 | 310k  883k
20-07 20:29:21| 62  15   1  16   0|1715M 1062M|   0     0 |   0     0 | 331k  914k
20-07 20:29:22| 61  15   1  16   0|1656M 1080M| 555B  415B|   0     0 | 322k  823k
20-07 20:29:23| 65  16   0  12   0|1716M 1089M| 436B  414B|   0     0 | 329k  817k
