You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:53:56| 62  17   3  13   0|1767M 1113M| 845B 1288B|   0     0 | 318k  986k
20-07 19:53:57| 56  15   3  19   0|1633M  997M|  60B    0 |   0     0 | 302k  962k
20-07 19:53:58| 57  14   3  19   0|1554M  991M| 420B  408B|   0     0 | 287k  902k
20-07 19:53:59| 63  16   3  13   0|1680M 1068M| 355B  140B|   0     0 | 305k  944k
20-07 19:54:00| 64  17   2  12   0|1783M 1105M| 132B  266B|   0     0 | 324k  987k
20-07 19:54:01| 62  17   2  13   0|1779M 1133M| 421B  351B|   0     0 | 321k  949k
20-07 19:54:02| 60  16   4  14   0|1728M 1102M| 504B  481B|   0     0 | 311k  939k
20-07 19:54:03| 67  16   2  10   0|1795M 1100M| 497B  415B|   0     0 | 314k  922k
20-07 19:54:04| 61  15   3  15   0|1761M 1093M| 813B  415B|   0     0 | 315k  981k
20-07 19:54:05| 61  15   3  15   0|1640M 1050M| 758B  819B|   0     0 | 300k  920k
20-07 19:54:06| 53  14   3  22   0|1551M  994M| 431B  417B|   0     0 | 301k  961k
20-07 19:54:07| 60  15   3  16   0|1630M 1017M| 495B  413B|   0     0 | 297k  951k
20-07 19:54:08| 62  16   2  14   0|1766M 1105M| 440B  413B|   0     0 | 317k  969k
20-07 19:54:09| 63  17   2  12   0|1793M 1111M| 494B  413B|   0     0 | 322k  957k
20-07 19:54:10| 60  16   2  15   0|1728M 1109M| 439B  413B|   0     0 | 321k  999k
20-07 19:54:11| 68  17   1   9   0|1786M 1093M| 496B  414B|   0     0 | 313k  908k
20-07 19:54:12| 62  16   2  13   0|1771M 1103M| 434B  413B|   0     0 | 316k  972k
20-07 19:54:13| 58  16   2  17   0|1698M 1060M| 497B  413B|   0     0 | 313k  963k
20-07 19:54:14| 53  13   3  23   0|1474M  959M| 435B  413B|   0     0 | 291k  999k
20-07 19:54:15| 70  17   1   8   0|1833M 1119M| 200B   74B|   0     0 | 319k  912k
20-07 19:54:16| 63  16   2  13   0|1812M 1117M| 664B  688B|   0     0 | 320k  963k
20-07 19:54:17| 64  17   2  12   0|1808M 1113M| 126B   66B|   0     0 | 321k  941k
20-07 19:54:18| 61  17   2  14   0|1766M 1112M| 831B  758B|   0     0 | 318k  968k
20-07 19:54:19| 63  17   2  13   0|1806M 1123M| 968B 1167B|   0     0 | 321k  944k
20-07 19:54:20| 62  17   3  13   0|1785M 1102M|   0     0 |   0     0 | 317k  966k
20-07 19:54:21| 59  16   3  16   0|1725M 1086M|  60B    0 |   0     0 | 312k  958k
20-07 19:54:22| 57  15   3  18   0|1562M 1002M| 369B  349B|   0     0 | 297k  946k
20-07 19:54:23| 58  14   4  18   0|1568M 1016M| 562B  480B|   0     0 | 289k  896k
20-07 19:54:24| 67  17   1  11   0|1763M 1086M| 436B  415B|   0     0 | 310k  905k
20-07 19:54:25| 63  17   2  12   0|1799M 1123M|  60B    0 |   0     0 | 322k  959k
20-07 19:54:26| 63  17   2  12   0|1800M 1129M| 359B  347B|   0     0 | 321k  954k
20-07 19:54:27| 62  17   3  13   0|1774M 1098M| 554B  472B|   0     0 | 316k  947k
20-07 19:54:28| 62  17   2  14   0|1771M 1098M| 454B  581B|   0     0 | 319k  976k
20-07 19:54:29| 58  14   3  18   0|1705M 1079M| 680B 8181B|   0     0 | 313k  994k
20-07 19:54:30| 60  14   3  17   0|1610M 1023M| 437B  417B|   0     0 | 297k  915k
20-07 19:54:31| 54  14   3  22   0|1577M  997M| 600B  602B|   0     0 | 302k  972k
20-07 19:54:32| 62  15   3  14   0|1668M 1049M| 433B  491B|   0     0 | 301k  922k
20-07 19:54:33| 65  17   1  11   0|1828M 1126M|  60B   74B|   0     0 | 324k  942k
20-07 19:54:34| 64  18   2  11   0|1828M 1122M| 376B   74B|   0     0 | 323k  960k
20-07 19:54:35| 63  17   1  13   0|1791M 1114M| 510B  654B|   0     0 | 324k  980k
20-07 19:54:36| 63  17   2  13   0|1804M 1125M|   0    74B|   0     0 | 322k  957k
20-07 19:54:37| 60  15   2  16   0|1719M 1068M|  60B   74B|   0     0 | 318k  997k
20-07 19:54:38| 59  14   2  17   0|1573M 1019M|   0     0 |   0     0 | 304k  959k
20-07 19:54:39| 55  14   4  20   0|1606M 1001M|  60B   74B|   0     0 | 299k  980k
20-07 19:54:40| 63  16   3  13   0|1679M 1043M|   0     0 |   0     0 | 302k  902k
20-07 19:54:41| 61  15   3  15   0|1739M 1081M|  60B    0 |   0     0 | 321k  999k
20-07 19:54:42| 63  16   2  13   0|1803M 1129M|   0     0 |   0     0 | 325k  980k
20-07 19:54:43| 63  17   2  13   0|1790M 1107M|  60B   74B|   0     0 | 318k  976k
20-07 19:54:44| 61  16   2  14   0|1764M 1097M|   0    74B|   0     0 | 317k  960k
20-07 19:54:45| 60  16   2  15   0|1721M 1095M|  60B   74B|   0     0 | 317k  962k
20-07 19:54:46| 62  15   3  14   0|1657M 1036M|   0    74B|   0     0 | 299k  933k
20-07 19:54:47| 56  15   2  20   0|1632M 1023M|  60B   74B|   0     0 | 305k  941k
20-07 19:54:48| 61  15   3  16   0|1641M 1045M|   0    74B|   0     0 | 297k  908k
20-07 19:54:49| 57  15   2  18   0|1667M 1040M|  60B    0 |   0     0 | 306k  960k
20-07 19:54:50| 68  17   1   9   0|1809M 1132M|   0    74B|   0     0 | 320k  915k
20-07 19:54:51| 64  17   2  12   0|1805M 1147M| 482B  406B|   0     0 | 321k  960k
20-07 19:54:52| 63  17   3  12   0|1786M 1089M|   0     0 |   0     0 | 318k  975k
20-07 19:54:53| 59  16   2  16   0|1721M 1098M|  60B    0 |   0     0 | 316k  971k
20-07 19:54:54| 60  14   3  17   0|1627M 1043M|   0     0 |   0     0 | 300k  960k
20-07 19:54:55| 55  14   3  21   0|1607M 1033M|  60B    0 |   0     0 | 302k  957k
20-07 19:54:56| 63  16   2  13   0|1685M 1063M| 845B 1289B|   0     0 | 305k  921k
20-07 19:54:57| 58  15   3  17   0|1676M 1034M|  60B    0 |   0     0 | 310k  965k
20-07 19:54:58| 64  16   2  13   0|1713M 1096M| 354B  342B|   0     0 | 305k  903k
20-07 19:54:59| 65  17   2  11   0|1823M 1143M| 421B  206B|   0     0 | 324k  951k
20-07 19:55:00| 62  17   2  13   0|1784M 1112M| 192B  266B|   0     0 | 322k  958k
20-07 19:55:01| 65  17   2  11   0|1709M 1067M| 631B 1298B|   0     0 | 307k  899k
20-07 19:55:02| 55  15   3  20   0|1594M 1039M| 438B  415B|   0     0 | 307k 1019k
20-07 19:55:03| 60  15   4  16   0|1621M 1011M| 497B  415B|   0     0 | 297k  943k
20-07 19:55:04| 62  17   2  14   0|1764M 1097M| 813B  415B|   0     0 | 318k  954k
20-07 19:55:05| 55  15   3  19   0|1625M 1034M| 758B  819B|   0     0 | 303k  995k
20-07 19:55:06| 63  16   4  12   0|1690M 1050M| 431B  417B|   0     0 | 302k  924k
20-07 19:55:07| 62  15   3  14   0|1790M 1112M| 495B  413B|   0     0 | 318k  999k
20-07 19:55:08| 63  17   2  13   0|1800M 1125M| 440B  413B|   0     0 | 323k  972k
20-07 19:55:09| 60  16   2  16   0|1723M 1091M| 494B  413B|   0     0 | 318k  993k
20-07 19:55:10| 62  15   3  14   0|1661M 1032M| 438B  413B|   0     0 | 300k  952k
20-07 19:55:11| 55  14   3  21   0|1592M 1027M| 430B  348B|   0     0 | 304k  954k
20-07 19:55:12| 64  16   2  12   0|1719M 1070M| 500B  479B|   0     0 | 310k  913k
20-07 19:55:13| 61  16   2  15   0|1745M 1076M| 431B  347B|   0     0 | 317k  984k
20-07 19:55:14| 62  15   3  14   0|1675M 1037M| 435B  413B|   0     0 | 299k  911k
20-07 19:55:15| 58  15   3  16   0|1688M 1100M| 562B  480B|   0     0 | 311k  983k
20-07 19:55:16| 69  17   3   8   0|1814M 1098M| 434B  414B|   0     0 | 308k  906k
20-07 19:55:17| 62  17   2  13   0|1782M 1099M|  60B    0 |   0     0 | 316k  960k
20-07 19:55:18| 58  15   3  17   0|1681M 1068M| 897B  824B|   0     0 | 310k  966k
20-07 19:55:19| 59  14   3  17   0|1603M 1014M| 529B  407B|   0     0 | 298k  958k
20-07 19:55:20| 61  14   3  16   0|1645M 1071M| 465B  427B|   0     0 | 299k  910k
20-07 19:55:21| 64  17   2  11   0|1814M 1118M| 200B   74B|   0     0 | 323k  960k
20-07 19:55:22| 58  16   3  17   0|1676M 1057M| 760B  751B|   0     0 | 308k  986k
20-07 19:55:23| 61  15   3  14   0|1661M 1058M| 496B  414B|   0     0 | 304k  928k
20-07 19:55:24| 61  17   3  14   0|1748M 1108M| 436B  415B|   0     0 | 314k  950k
20-07 19:55:25| 64  17   2  12   0|1816M 1106M| 120B    0 |   0     0 | 321k  969k
20-07 19:55:26| 57  15   3  19   0|1659M 1060M| 425B  413B|   0     0 | 306k  980k
20-07 19:55:27| 59  15   3  17   0|1600M 1024M| 488B  406B|   0     0 | 299k  948k
20-07 19:55:28| 58  15   2  17   0|1688M 1063M| 454B  581B|   0     0 | 312k  956k
20-07 19:55:29| 68  17   1   9   0|1814M 1130M| 548B 8118B|   0     0 | 317k  911k
20-07 19:55:30| 60  16   2  16   0|1713M 1066M| 503B  483B|   0     0 | 314k  993k
20-07 19:55:31| 61  15   3  15   0|1642M 1049M| 200B   74B|   0     0 | 299k  928k
20-07 19:55:32| 60  16   5  13   0|1740M 1085M| 731B  757B|   0     0 | 314k  971k
20-07 19:55:33| 62  16   2  14   0|1792M 1127M|  60B    0 |   0     0 | 320k  970k
20-07 19:55:34| 59  16   2  16   0|1709M 1077M| 376B    0 |   0     0 | 316k 1007k
20-07 19:55:35| 59  15   3  17   0|1592M 1016M| 510B  580B|   0     0 | 298k  937k
20-07 19:55:36| 60  15   3  16   0|1621M 1014M|   0     0 |   0     0 | 294k  927k
20-07 19:55:37| 64  17   2  12   0|1814M 1131M|  60B    0 |   0     0 | 319k  947k
20-07 19:55:38| 62  16   2  13   0|1784M 1118M|   0     0 |   0     0 | 318k  981k
20-07 19:55:39| 57  15   2  18   0|1663M 1052M| 150B   90B|   0     0 | 315k  997k
20-07 19:55:40| 62  15   3  14   0|1658M 1041M|  38k 6322B|   0     0 | 299k  912k
20-07 19:55:41| 63  16   2  13   0|1774M 1079M| 206k   10k|   0     0 | 317k  975k
20-07 19:55:42| 60  16   2  16   0|1721M 1090M| 632B 1192B|   0     0 | 311k  977k
20-07 19:55:43| 61  15   3  16   0|1641M 1033M|   0    74B|   0     0 | 300k  942k
20-07 19:55:44| 55  15   4  20   0|1610M 1024M|  60B   74B|   0     0 | 299k  965k
20-07 19:55:45| 65  15   2  13   0|1759M 1109M|   0    74B|   0     0 | 314k  914k
20-07 19:55:46| 63  17   2  13   0|1780M 1122M|  60B   74B|   0     0 | 319k  967k
20-07 19:55:47| 62  17   2  14   0|1770M 1087M|  90B  164B|   0     0 | 318k  980k
20-07 19:55:48| 54  14   3  22   0|1588M 1038M|  60B    0 |   0     0 | 300k  970k
20-07 19:55:49| 64  16   3  13   0|1700M 1075M|   0    74B|   0     0 | 307k  922k
20-07 19:55:50| 62  16   2  14   0|1770M 1115M|  60B    0 |   0     0 | 318k  985k
20-07 19:55:51| 55  15   2  21   0|1608M 1011M| 422B  406B|   0     0 | 301k 1006k
20-07 19:55:52| 60  15   3  16   0|1638M 1036M|  60B    0 |   0     0 | 302k  916k
20-07 19:55:53| 62  17   2  13   0|1780M 1119M|   0    74B|   0     0 | 317k  944k
20-07 19:55:54| 62  17   2  14   0|1792M 1114M|  60B   74B|   0     0 | 319k  940k
20-07 19:55:55| 63  17   2  13   0|1797M 1144M|   0    74B|   0     0 | 321k  977k
20-07 19:55:56| 53  14   3  22   0|1578M 1000M| 905B 1362B|   0     0 | 295k 1010k
20-07 19:55:57| 65  16   2  13   0|1733M 1101M|   0    74B|   0     0 | 309k  906k
20-07 19:55:58| 63  15   3  13   0|1788M 1110M| 480B  482B|   0     0 | 319k  954k
20-07 19:55:59| 55  15   4  18   0|1614M 1039M| 295B  140B|   0     0 | 305k 1017k
20-07 19:56:00| 61  15   2  15   0|1615M 1014M| 206k 9976B|   0     0 | 308k  931k
20-07 19:56:01| 60  16   2  16   0|1705M 1076M| 999B 1441B|   0     0 | 318k  985k
20-07 19:56:02| 68  17   1   9   0|1808M 1100M| 200B   74B|   0     0 | 310k  894k
20-07 19:56:03| 65  17   1  12   0|1818M 1112M| 669B  690B|   0     0 | 325k  954k
20-07 19:56:04| 61  16   2  15   0|1749M 1113M| 642B  140B|   0     0 | 321k  993k
20-07 19:56:05| 60  15   2  17   0|1622M 1019M| 995B 1160B|   0     0 | 297k  913k
20-07 19:56:06| 58  16   3  17   0|1698M 1064M| 935B  823B|   0     0 | 307k  975k
20-07 19:56:07| 61  15   2  16   0|1640M 1036M| 879B  826B|   0     0 | 301k  935k
20-07 19:56:08| 53  14   3  22   0|1571M 1029M| 943B  819B|   0     0 | 304k  962k
20-07 19:56:09| 64  16   3  12   0|1711M 1068M| 876B  818B|   0     0 | 305k  913k
20-07 19:56:10| 61  16   2  15   0|1766M 1115M| 803B  687B|   0     0 | 318k  953k
20-07 19:56:11| 62  16   2  14   0|1793M 1113M|1005B  964B|   0     0 | 319k  976k
20-07 19:56:12| 65  17   1  11   0|1832M 1150M| 939B  819B|   0     0 | 326k  955k
20-07 19:56:13| 59  16   2  16   0|1704M 1064M| 750B  687B|   0     0 | 312k  972k
20-07 19:56:14| 61  15   2  15   0|1653M 1046M|1071B  951B|   0     0 | 303k  938k
20-07 19:56:15| 55  14   3  21   0|1601M 1030M| 940B  820B|   0     0 | 298k  971k
20-07 19:56:16| 58  14   2  18   0|1580M  990M| 931B  820B|   0     0 | 304k  922k
20-07 19:56:17| 61  15   3  16   0|1641M 1070M| 437B  416B|   0     0 | 300k  904k
20-07 19:56:18| 63  17   2  13   0|1786M 1080M| 958B  825B|   0     0 | 319k  954k
20-07 19:56:19| 61  16   2  15   0|1749M 1103M| 842B 1035B|   0     0 | 320k  978k
20-07 19:56:20| 64  16   2  12   0|1815M 1124M|  60B    0 |   0     0 | 322k  981k
20-07 19:56:21| 62  17   2  14   0|1768M 1103M|   0     0 |   0     0 | 319k  972k
20-07 19:56:22| 62  15   4  14   0|1649M 1036M| 495B  415B|   0     0 | 297k  913k
20-07 19:56:23| 54  13   3  22   0|1604M 1030M| 370B  348B|   0     0 | 304k  980k
20-07 19:56:24| 57  14   6  17   0|1556M 1021M| 563B  482B|   0     0 | 298k  945k
20-07 19:56:25| 62  15   3  14   0|1666M 1016M|   0     0 |   0     0 | 297k  931k
20-07 19:56:26| 65  17   1  11   0|1817M 1129M| 485B  413B|   0     0 | 323k  975k
20-07 19:56:27| 61  16   3  15   0|1736M 1101M| 464B  528B|   0     0 | 317k  943k
20-07 19:56:28| 64  17   2  12   0|1814M 1123M| 580B  647B|   0     0 | 322k  963k
20-07 19:56:29| 64  17   2  12   0|1825M 1133M| 680B 8554B|   0     0 | 323k  966k
20-07 19:56:30| 58  15   2  17   0|1677M 1071M| 497B  417B|   0     0 | 311k  985k
20-07 19:56:31| 60  15   2  15   0|1628M 1034M| 438B  414B|   0     0 | 302k  962k
20-07 19:56:32| 52  14   3  23   0|1551M  981M| 493B  417B|   0     0 | 293k  932k
20-07 19:56:33| 60  15   4  15   0|1618M 1021M|   0     0 |   0     0 | 302k  952k
20-07 19:56:34| 65  17   2  11   0|1824M 1136M| 436B    0 |   0     0 | 322k  945k
20-07 19:56:35| 61  16   2  14   0|1776M 1102M| 450B  580B|   0     0 | 319k  978k
20-07 19:56:36| 62  16   3  14   0|1787M 1124M|  60B    0 |   0     0 | 323k  968k
20-07 19:56:37| 63  16   2  13   0|1789M 1130M|   0     0 |   0     0 | 319k  963k
20-07 19:56:38| 61  16   2  14   0|1752M 1104M|  60B    0 |   0     0 | 322k  990k
20-07 19:56:39| 58  14   3  19   0|1573M 1041M|   0     0 |   0     0 | 298k  927k
20-07 19:56:40| 57  14   3  20   0|1540M  980M|  60B    0 |   0     0 | 291k  907k
20-07 19:56:41| 61  15   3  16   0|1631M 1028M|   0     0 |   0     0 | 300k  905k
20-07 19:56:42| 64  17   2  11   0|1829M 1145M|  60B    0 |   0     0 | 323k  941k
20-07 19:56:43| 63  17   2  13   0|1797M 1137M|   0     0 |   0     0 | 325k  975k
20-07 19:56:44| 61  16   2  15   0|1750M 1085M|  60B    0 |   0     0 | 314k  955k
20-07 19:56:45| 67  17   1  10   0|1794M 1130M|   0     0 |   0     0 | 314k  920k
20-07 19:56:46| 65  17   1  11   0|1828M 1128M|  60B    0 |   0     0 | 325k  958k
20-07 19:56:47| 55  15   5  19   0|1619M 1041M|   0     0 |   0     0 | 302k  974k
20-07 19:56:48| 54  13   4  22   0|1508M  947M|  60B    0 |   0     0 | 287k  935k
20-07 19:56:49| 61  14   2  16   0|1645M 1058M|   0     0 |   0     0 | 302k  900k
20-07 19:56:50| 64  17   2  12   0|1820M 1129M|  60B    0 |   0     0 | 322k  954k
20-07 19:56:51| 63  17   2  13   0|1802M 1104M| 356B  340B|   0     0 | 318k  930k
20-07 19:56:52| 66  16   3  11   0|1736M 1106M| 126B  140B|   0     0 | 309k  917k
20-07 19:56:53| 64  17   3  11   0|1814M 1127M|   0    74B|   0     0 | 321k  942k
20-07 19:56:54| 64  17   3  12   0|1813M 1146M|  60B   74B|   0     0 | 321k  971k
20-07 19:56:55| 59  16   2  16   0|1712M 1066M| 420B  950B|   0     0 | 315k 1007k
20-07 19:56:56| 54  14   4  22   0|1503M  971M| 485B  487B|   0     0 | 285k  930k
20-07 19:56:57| 60  14   2  17   0|1606M 1013M|   0    74B|   0     0 | 299k  925k
20-07 19:56:58| 64  17   2  12   0|1802M 1141M| 414B  342B|   0     0 | 325k  977k
20-07 19:56:59| 64  17   2  12   0|1816M 1096M| 361B  280B|   0     0 | 320k  975k
20-07 19:57:00| 61  16   2  14   0|1774M 1106M| 192B  266B|   0     0 | 315k  972k
20-07 19:57:01| 66  16   3  11   0|1752M 1115M|  36k 3391B|   0     0 | 308k  878k
20-07 19:57:02| 64  16   1  13   0|1810M 1117M| 498B  415B|   0     0 | 328k  963k
20-07 19:57:03| 59  16   2  16   0|1709M 1093M| 527B  579B|   0     0 | 315k  987k
20-07 19:57:04| 55  13   3  22   0|1525M  972M| 873B  489B|   0     0 | 290k  895k
20-07 19:57:05| 59  14   2  18   0|1599M 1002M| 698B  893B|   0     0 | 295k  918k
20-07 19:57:06| 69  17   2   8   0|1819M 1129M| 491B  491B|   0     0 | 313k  897k
20-07 19:57:07| 63  17   2  13   0|1797M 1127M| 435B  487B|   0     0 | 320k  967k
20-07 19:57:08| 63  17   1  13   0|1794M 1122M| 434B  421B|   0     0 | 322k  954k
20-07 19:57:09| 60  16   2  15   0|1742M 1114M| 500B  479B|   0     0 | 320k  967k
20-07 19:57:10| 69  17   1   8   0|1818M 1113M| 367B  421B|   0     0 | 314k  904k
20-07 19:57:11| 62  17   2  13   0|1771M 1113M| 568B  480B|   0     0 | 320k  972k
20-07 19:57:12| 55  14   4  21   0|1519M  981M| 494B  413B|   0     0 | 291k  944k
20-07 19:57:13| 58  14   4  17   0|1578M  991M| 437B  413B|   0     0 | 291k  930k
20-07 19:57:14| 64  16   2  13   0|1818M 1137M| 495B  413B|   0     0 | 323k  943k
20-07 19:57:15| 64  17   3  11   0|1819M 1125M| 436B  414B|   0     0 | 324k  973k
20-07 19:57:16| 61  17   2  14   0|1764M 1123M| 494B  414B|   0     0 | 321k  973k
20-07 19:57:17| 61  16   2  15   0|1751M 1106M|   0     0 |   0     0 | 318k  988k
20-07 19:57:18| 68  17   2   9   0|1796M 1122M| 957B  824B|   0     0 | 316k  931k
20-07 19:57:19| 63  17   2  12   0|1807M 1100M| 403B  341B|   0     0 | 321k  980k
20-07 19:57:20| 52  14   4  23   0|1535M  992M| 126B   66B|   0     0 | 293k  958k
20-07 19:57:21| 56  14   2  20   0|1554M  989M|  90B   90B|   0     0 | 299k  955k
20-07 19:57:22| 68  17   2   9   0|1803M 1122M| 429B  349B|   0     0 | 312k  895k
20-07 19:57:23| 65  17   2  11   0|1834M 1115M| 436B  414B|   0     0 | 323k  953k
20-07 19:57:24| 63  17   2  13   0|1798M 1116M| 562B  481B|   0     0 | 321k  978k
20-07 19:57:25| 63  17   1  13   0|1793M 1118M|   0     0 |   0     0 | 323k  995k
20-07 19:57:26| 60  16   3  15   0|1734M 1098M| 419B  347B|   0     0 | 316k  954k
20-07 19:57:27| 67  16   2  10   0|1793M 1107M| 494B  472B|   0     0 | 313k  937k
20-07 19:57:28| 53  13   3  23   0|1551M  975M| 514B  581B|   0     0 | 298k  968k
20-07 19:57:29| 56  14   3  20   0|1550M  994M| 686B 8183B|   0     0 | 297k  973k
20-07 19:57:30| 66  16   3  11   0|1749M 1099M| 497B  417B|   0     0 | 306k  895k
20-07 19:57:31| 65  17   2  11   0|1829M 1128M| 372B  348B|   0     0 | 319k  941k
20-07 19:57:32| 63  17   1  13   0|1791M 1123M| 559B  483B|   0     0 | 329k  986k
20-07 19:57:33| 62  17   2  14   0|1770M 1133M|   0     0 |   0     0 | 326k 1005k
20-07 19:57:34| 62  16   2  14   0|1782M 1075M|  60B    0 |   0     0 | 320k  953k
20-07 19:57:35| 62  17   2  13   0|1785M 1120M| 760B  514B|   0     0 | 324k  976k
20-07 19:57:36| 54  15   3  21   0|1590M 1007M| 126B   66B|   0     0 | 308k 1038k
20-07 19:57:37| 58  15   3  18   0|1582M  996M|   0     0 |   0     0 | 289k  891k
20-07 19:57:38| 61  15   2  16   0|1634M 1052M|  60B    0 |   0     0 | 302k  915k
20-07 19:57:39| 65  17   1  11   0|1842M 1124M|   0     0 |   0     0 | 324k  959k
20-07 19:57:40| 61  15   2  15   0|1793M 1128M|  60B    0 |   0     0 | 321k  979k
20-07 19:57:41| 64  17   3  11   0|1829M 1130M|  60B    0 |   0     0 | 323k  933k
20-07 19:57:42| 61  16   2  15   0|1753M 1119M|  60B    0 |   0     0 | 323k  998k
20-07 19:57:43| 63  17   2  12   0|1800M 1130M|   0     0 |   0     0 | 326k  980k
20-07 19:57:44| 50  13   3  26   0|1514M  988M| 120B    0 |   0     0 | 289k  967k
20-07 19:57:45| 57  14   3  20   0|1564M  971M|   0     0 |   0     0 | 287k  946k
20-07 19:57:46| 66  16   1  11   0|1750M 1103M|  60B    0 |   0     0 | 316k  904k
20-07 19:57:47| 64  17   2  11   0|1816M 1144M|  60B    0 |   0     0 | 324k  938k
20-07 19:57:48| 62  17   2  13   0|1783M 1109M|  60B    0 |   0     0 | 318k  977k
20-07 19:57:49| 64  17   3  11   0|1817M 1130M|   0     0 |   0     0 | 320k  954k
20-07 19:57:50| 64  17   2  12   0|1811M 1107M|  60B    0 |   0     0 | 323k  960k
20-07 19:57:51| 59  16   3  16   0|1715M 1110M| 422B  406B|   0     0 | 314k  947k
20-07 19:57:52| 60  15   2  16   0|1633M 1040M| 120B   42B|   0     0 | 301k  956k
20-07 19:57:53| 53  13   4  23   0|1573M 1008M|   0     0 |   0     0 | 294k  948k
20-07 19:57:54| 59  14   3  18   0|1612M 1007M|  60B    0 |   0     0 | 300k  942k
20-07 19:57:55| 59  16   3  16   0|1705M 1088M|   0     0 |   0     0 | 315k  966k
20-07 19:57:56| 68  17   2  10   0|1792M 1105M| 905B 1288B|   0     0 | 311k  896k
20-07 19:57:57| 64  17   2  12   0|1809M 1142M|   0     0 |   0     0 | 324k  952k
20-07 19:57:58| 63  17   2  12   0|1809M 1127M| 348B  140B|   0     0 | 325k  967k
20-07 19:57:59| 60  16   3  15   0|1739M 1109M| 427B  408B|   0     0 | 316k  983k
20-07 19:58:00| 61  15   3  14   0|1658M 1039M| 192B  266B|   0     0 | 303k  968k
20-07 19:58:01| 54  14   3  22   0|1581M 1007M| 427B  417B|   0     0 | 300k  956k
20-07 19:58:02| 59  15   3  18   0|1610M 1032M| 498B  489B|   0     0 | 297k  943k
20-07 19:58:03| 59  15   2  17   0|1689M 1039M| 437B  489B|   0     0 | 314k  944k
20-07 19:58:04| 68  17   1   9   0|1805M 1140M| 497B  489B|   0     0 | 316k  916k
20-07 19:58:05| 65  17   1  11   0|1844M 1121M|1074B  893B|   0     0 | 326k  972k
20-07 19:58:06| 63  16   2  13   0|1810M 1145M| 491B  491B|   0     0 | 326k 1005k
20-07 19:58:07| 62  16   3  13   0|1776M 1121M| 435B  487B|   0     0 | 317k  968k
20-07 19:58:08| 59  16   3  16   0|1727M 1082M| 434B  347B|   0     0 | 315k 1000k
20-07 19:58:09| 59  15   3  17   0|1605M 1033M| 500B  553B|   0     0 | 300k  947k
20-07 19:58:10| 52  14   3  23   0|1538M  980M| 499B  413B|   0     0 | 298k  966k
20-07 19:58:11| 60  15   3  16   0|1636M 1028M| 436B  414B|   0     0 | 298k  937k
20-07 19:58:12| 63  17   2  13   0|1793M 1105M| 494B  413B|   0     0 | 319k  955k
20-07 19:58:13| 62  17   2  13   0|1790M 1134M| 371B  421B|   0     0 | 319k  953k
20-07 19:58:14| 63  17   2  12   0|1823M 1130M| 561B  553B|   0     0 | 321k  946k
20-07 19:58:15| 61  17   3  13   0|1768M 1129M| 436B  488B|   0     0 | 316k  971k
20-07 19:58:16| 59  16   2  17   0|1709M 1068M| 428B  422B|   0     0 | 314k  995k
20-07 19:58:17| 57  14   3  20   0|1555M  993M|  66B  140B|   0     0 | 292k  915k
20-07 19:58:18| 61  14   2  17   0|1640M 1042M| 956B  897B|   0     0 | 301k  923k
20-07 19:58:19| 56  15   3  19   0|1651M 1052M| 843B 1102B|   0     0 | 306k  987k
20-07 19:58:20| 61  15   3  14   0|1655M 1045M|   0    74B|   0     0 | 302k  938k
20-07 19:58:21| 64  17   1  11   0|1809M 1135M|  60B    0 |   0     0 | 325k  952k
20-07 19:58:22| 64  18   2  11   0|1838M 1146M| 369B  349B|   0     0 | 325k  953k
20-07 19:58:23| 64  17   2  12   0|1824M 1130M| 562B  480B|   0     0 | 322k  969k
20-07 19:58:24| 60  16   2  16   0|1716M 1103M| 370B  349B|   0     0 | 320k 1002k
20-07 19:58:25| 56  14   3  20   0|1552M 1005M| 126B   66B|   0     0 | 296k  902k
20-07 19:58:26| 61  15   2  16   0|1620M 1035M| 425B  413B|   0     0 | 301k  911k
20-07 19:58:27| 60  16   2  16   0|1709M 1048M| 488B  406B|   0     0 | 318k  970k
20-07 19:58:28| 60  15   3  16   0|1633M 1046M| 454B  581B|   0     0 | 297k  916k
20-07 19:58:29| 61  16   3  14   0|1742M 1075M| 680B 8117B|   0     0 | 312k  947k
20-07 19:58:30| 68  17   3   9   0|1814M 1146M| 503B  483B|   0     0 | 313k  916k
20-07 19:58:31| 63  16   3  13   0|1818M 1146M| 498B  414B|   0     0 | 323k  968k
20-07 19:58:32| 62  16   2  14   0|1785M 1131M| 433B  417B|   0     0 | 319k  974k
20-07 19:58:33| 54  14   3  21   0|1600M 1023M|  60B    0 |   0     0 | 303k  983k
20-07 19:58:34| 56  14   4  19   0|1567M 1017M|   0     0 |   0     0 | 291k  923k
20-07 19:58:35| 63  15   3  13   0|1679M 1084M| 886B  580B|   0     0 | 304k  951k
20-07 19:58:36| 59  16   2  17   0|1713M 1067M|   0     0 |   0     0 | 317k  942k
20-07 19:58:37| 62  15   4  14   0|1668M 1072M|  60B    0 |   0     0 | 300k  886k
20-07 19:58:38| 64  17   3  10   0|1835M 1126M|   0     0 |   0     0 | 321k  969k
20-07 19:58:39| 64  17   2  12   0|1817M 1155M|  60B    0 |   0     0 | 324k  971k
