You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:30:47| 68  14  11   0   0|   0   414M|   0     0 |   0     0 | 184k 1140k
20-07 14:30:48| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1141k
20-07 14:30:49| 69  13  11   0   0|   0   422M|   0     0 |   0     0 | 184k 1137k
20-07 14:30:50| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 184k 1133k
20-07 14:30:51| 68  14  11   1   0|   0   423M| 422B  406B|   0     0 | 185k 1131k
20-07 14:30:52| 68  13  11   0   0|   0   422M|  60B    0 |   0     0 | 184k 1131k
20-07 14:30:53| 69  13  11   0   0|   0   426M|   0     0 |   0     0 | 185k 1150k
20-07 14:30:54| 68  13  12   0   0|   0   428M| 150B   90B|   0     0 | 187k 1174k
20-07 14:30:55| 69  14  10   0   0|   0   420M| 510B  965B|   0     0 | 184k 1126k
20-07 14:30:56| 68  14  11   0   0|   0   423M| 485B  413B|   0     0 | 184k 1142k
20-07 14:30:57| 68  14  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1132k
20-07 14:30:58| 69  14  11   0   0|   0   422M| 480B  408B|   0     0 | 183k 1130k
20-07 14:30:59| 68  14  11   0   0|   0   425M| 427B  406B|   0     0 | 184k 1146k
20-07 14:31:00| 68  13  11   1   0|   0   424M|  60B    0 |   0     0 | 184k 1138k
20-07 14:31:01| 68  14  11   0   0|   0   425M| 427B  417B|   0     0 | 184k 1139k
20-07 14:31:02| 68  14  11   1   0|   0   418M| 498B  414B|   0     0 | 184k 1130k
20-07 14:31:03| 68  13  11   0   0|   0   413M| 437B  414B|   0     0 | 182k 1143k
20-07 14:31:04| 68  13  13   1   0|   0   418M| 871B 1014B|   0     0 | 185k 1131k
20-07 14:31:05| 68  13  12   1   0|   0   418M| 426B  407B|   0     0 | 184k 1124k
20-07 14:31:06| 68  14  11   1   0|   0   418M| 431B  417B|   0     0 | 183k 1126k
20-07 14:31:07| 67  13  12   1   0|   0   415M| 495B  413B|   0     0 | 182k 1116k
20-07 14:31:08| 68  14  11   0   0|   0   417M| 440B  413B|   0     0 | 183k 1133k
20-07 14:31:09| 68  14  11   1   0|   0   407M| 494B  414B|   0     0 | 179k 1129k
20-07 14:31:10| 69  14  11   1   0|   0   419M| 541B  601B|   0     0 | 184k 1135k
20-07 14:31:11| 68  14  11   0   0|   0   418M| 496B  413B|   0     0 | 184k 1134k
20-07 14:31:12| 68  14  11   0   0|   0   421M| 434B  413B|   0     0 | 183k 1140k
20-07 14:31:13| 68  13  12   0   0|   0   420M| 497B  413B|   0     0 | 184k 1160k
20-07 14:31:14| 69  13  12   1   0|   0   423M| 435B  413B|   0     0 | 185k 1148k
20-07 14:31:15| 68  13  11   1   0|   0   417M| 872B  414B|   0     0 | 183k 1127k
20-07 14:31:16| 68  14  12   1   0|   0   420M| 434B  414B|   0     0 | 184k 1125k
20-07 14:31:17| 68  14  11   1   0|   0   416M|  60B    0 |   0     0 | 184k 1118k
20-07 14:31:18| 67  14  12   1   0|   0   418M| 897B  898B|   0     0 | 183k 1122k
20-07 14:31:19| 68  14  11   0   0|   0   416M| 529B  481B|   0     0 | 182k 1132k
20-07 14:31:20| 68  14  11   0   0|   0   417M|   0    74B|   0     0 | 184k 1134k
20-07 14:31:21| 68  14  11   0   0|   0   417M| 150B  164B|   0     0 | 183k 1135k
20-07 14:31:22| 68  13  11   0   0|   0   413M| 435B  489B|   0     0 | 183k 1128k
20-07 14:31:23| 69  13  12   0   0|   0   425M| 496B  488B|   0     0 | 186k 1175k
20-07 14:31:24| 69  13  11   0   0|   0   419M| 436B  415B|   0     0 | 184k 1141k
20-07 14:31:25| 68  14  11   1   0|   0   420M|  60B   74B|   0     0 | 183k 1144k
20-07 14:31:26| 68  14  11   0   0|   0   418M| 425B  413B|   0     0 | 184k 1143k
20-07 14:31:27| 69  14  11   1   0|   0   411M| 488B  406B|   0     0 | 185k 1131k
20-07 14:31:28| 68  14  11   1   0|   0   416M| 454B  581B|   0     0 | 184k 1129k
20-07 14:31:29| 68  13  12   1   0|   0   406M| 746B 8256B|   0     0 | 180k 1115k
20-07 14:31:30| 68  13  12   1   0|   0   416M| 437B  491B|   0     0 | 183k 1114k
20-07 14:31:31| 67  14  12   1   0|   0   413M| 498B  488B|   0     0 | 183k 1105k
20-07 14:31:32| 68  13  12   1   0|   0   415M| 433B  491B|   0     0 | 183k 1120k
20-07 14:31:33| 68  12  12   1   0|   0   417M|  60B   74B|   0     0 | 184k 1143k
20-07 14:31:34| 69  13  11   1   0|   0   420M|   0    74B|   0     0 | 183k 1139k
20-07 14:31:35| 68  14  11   0   0|   0   414M| 510B  580B|   0     0 | 184k 1124k
20-07 14:31:36| 68  14  11   1   0|   0   408M|   0    74B|   0     0 | 180k 1122k
20-07 14:31:37| 68  14  11   0   0|   0   416M|  60B    0 |   0     0 | 184k 1131k
20-07 14:31:38| 68  14  11   0   0|   0   419M|   0     0 |   0     0 | 185k 1140k
20-07 14:31:39| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1136k
20-07 14:31:40| 68  14  11   1   0|   0   420M|   0     0 |   0     0 | 184k 1136k
20-07 14:31:41| 69  13  11   0   0|   0   418M|  60B    0 |   0     0 | 182k 1138k
20-07 14:31:42| 69  14  11   0   0|   0   420M|  90B   90B|   0     0 | 183k 1149k
20-07 14:31:43| 69  12  12   0   0|   0   424M|  60B    0 |   0     0 | 185k 1175k
20-07 14:31:44| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 183k 1131k
20-07 14:31:45| 68  14  11   1   0|   0   417M| 436B    0 |   0     0 | 184k 1136k
20-07 14:31:46| 69  14  11   1   0|   0   418M|   0     0 |   0     0 | 183k 1142k
20-07 14:31:47| 68  14  11   0   0|   0   416M|  60B    0 |   0     0 | 183k 1131k
20-07 14:31:48| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1140k
20-07 14:31:49| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1140k
20-07 14:31:50| 69  14  11   0   0|   0   415M|   0     0 |   0     0 | 183k 1141k
20-07 14:31:51| 69  13  11   0   0|   0   419M| 482B  406B|   0     0 | 183k 1144k
20-07 14:31:52| 69  13  12   0   0|   0   421M|   0     0 |   0     0 | 184k 1153k
20-07 14:31:53| 68  13  12   0   0|   0   421M|  60B    0 |   0     0 | 186k 1162k
20-07 14:31:54| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 184k 1139k
20-07 14:31:55| 69  13  11   0   0|   0   419M| 480B  875B|   0     0 | 184k 1133k
20-07 14:31:56| 68  13  11   1   0|   0   409M| 425B  413B|   0     0 | 180k 1127k
20-07 14:31:57| 68  14  12   1   0|   0   414M|  60B    0 |   0     0 | 182k 1121k
20-07 14:31:58| 67  13  12   1   0|   0   409M| 480B  474B|   0     0 | 184k 1107k
20-07 14:31:59| 67  14  12   1   0|   0   412M| 487B  406B|   0     0 | 184k 1118k
20-07 14:32:00| 68  14  11   1   0|   0   418M|  90B   90B|   0     0 | 183k 1136k
20-07 14:32:01| 69  14  11   0   0|   0   418M| 487B  417B|   0     0 | 183k 1135k
20-07 14:32:02| 69  13  11   0   0|   0   412M| 438B  414B|   0     0 | 181k 1155k
20-07 14:32:03| 69  13  12   1   0|   0   420M| 557B  414B|   0     0 | 185k 1152k
20-07 14:32:04| 68  14  11   1   0|   0   420M| 709B  826B|   0     0 | 184k 1135k
20-07 14:32:05| 69  14  11   0   0|   0   416M| 486B  407B|   0     0 | 183k 1135k
20-07 14:32:06| 69  14  11   1   0|   0   419M| 875B  823B|   0     0 | 184k 1136k
20-07 14:32:07| 68  13  11   0   0|   0   415M| 939B  826B|   0     0 | 183k 1127k
20-07 14:32:08| 68  14  11   0   0|   0   416M| 883B  819B|   0     0 | 183k 1130k
20-07 14:32:09| 69  14  11   1   0|   0   418M| 937B  820B|   0     0 | 183k 1130k
20-07 14:32:10| 67  13  12   1   0|   0   417M| 875B  819B|   0     0 | 183k 1128k
20-07 14:32:11| 68  14  11   1   0|   0   416M| 932B  830B|   0     0 | 183k 1121k
20-07 14:32:12| 68  13  12   1   0|   0   421M| 879B  819B|   0     0 | 185k 1149k
20-07 14:32:13| 69  13  11   0   0|   0   419M| 942B  819B|   0     0 | 184k 1139k
20-07 14:32:14| 68  13  11   0   0|   0   414M| 879B  819B|   0     0 | 182k 1127k
20-07 14:32:15| 68  14  11   1   0|   0   419M|1316B  820B|   0     0 | 184k 1136k
20-07 14:32:16| 69  14  11   0   0|   0   417M| 871B  820B|   0     0 | 183k 1132k
20-07 14:32:17| 68  14  11   1   0|   0   417M| 497B  416B|   0     0 | 183k 1131k
20-07 14:32:18| 68  14  11   1   0|   0   418M|1270B 1518B|   0     0 | 184k 1129k
20-07 14:32:19| 69  14  11   1   0|   0   420M| 529B  407B|   0     0 | 184k 1140k
20-07 14:32:20| 68  14  11   0   0|   0   417M|   0     0 |   0     0 | 183k 1127k
20-07 14:32:21| 68  13  12   1   0|   0   416M|  60B    0 |   0     0 | 184k 1124k
20-07 14:32:22| 68  12  13   1   0|   0   407M| 435B  415B|   0     0 | 181k 1137k
20-07 14:32:23| 68  13  11   1   0|   0   419M| 496B  414B|   0     0 | 185k 1141k
20-07 14:32:24| 67  13  12   1   0|   0   410M| 436B  415B|   0     0 | 183k 1105k
20-07 14:32:25| 67  13  12   1   0|   0   412M|  60B    0 |   0     0 | 183k 1110k
20-07 14:32:26| 68  13  11   0   0|   0   416M| 425B  413B|   0     0 | 183k 1133k
20-07 14:32:27| 68  14  11   1   0|   0   416M| 548B  472B|   0     0 | 183k 1128k
20-07 14:32:28| 68  13  11   1   0|   0   421M| 454B  655B|   0     0 | 184k 1135k
20-07 14:32:29| 67  13  12   1   0|   0   407M| 614B 8258B|   0     0 | 180k 1108k
20-07 14:32:30| 68  14  11   0   0|   0   417M| 437B  491B|   0     0 | 184k 1136k
20-07 14:32:31| 68  13  12   1   0|   0   416M| 498B  488B|   0     0 | 186k 1136k
20-07 14:32:32| 68  13  13   1   0|   0   416M| 433B  491B|   0     0 | 186k 1149k
20-07 14:32:33| 69  14  11   0   0|   0   417M|  60B   74B|   0     0 | 186k 1125k
20-07 14:32:34| 68  14  11   1   0|   0   417M|   0     0 |   0     0 | 183k 1132k
20-07 14:32:35| 68  14  11   1   0|   0   414M| 510B  654B|   0     0 | 182k 1123k
20-07 14:32:36| 68  13  12   1   0|   0   414M|   0     0 |   0     0 | 182k 1120k
20-07 14:32:37| 67  13  13   1   0|   0   413M|  60B    0 |   0     0 | 181k 1108k
20-07 14:32:38| 68  14  11   1   0|   0   417M|   0     0 |   0     0 | 183k 1127k
20-07 14:32:39| 69  14  11   0   0|   0   418M|  60B   74B|   0     0 | 182k 1136k
20-07 14:32:40| 68  14  12   1   0|   0   418M|   0    74B|   0     0 | 183k 1137k
20-07 14:32:41| 68  13  12   1   0|   0   418M|  60B   74B|   0     0 | 183k 1152k
20-07 14:32:42| 69  12  12   1   0|   0   423M|   0    74B|   0     0 | 185k 1158k
20-07 14:32:43| 68  14  11   0   0|   0   420M|  60B   74B|   0     0 | 184k 1133k
20-07 14:32:44| 68  14  12   1   0|   0   418M|   0    74B|   0     0 | 182k 1126k
20-07 14:32:45| 68  14  11   1   0|   0   420M| 436B    0 |   0     0 | 184k 1135k
20-07 14:32:46| 68  14  11   1   0|   0   419M|   0    74B|   0     0 | 183k 1135k
20-07 14:32:47| 68  14  11   1   0|   0   420M|  60B    0 |   0     0 | 183k 1132k
20-07 14:32:48| 67  14  12   1   0|   0   409M|   0     0 |   0     0 | 180k 1121k
20-07 14:32:49| 68  14  11   1   0|   0   421M|  60B    0 |   0     0 | 183k 1137k
20-07 14:32:50| 67  13  12   1   0|   0   417M|   0     0 |   0     0 | 183k 1120k
20-07 14:32:51| 67  13  13   1   0|   0   421M| 482B  406B|   0     0 | 184k 1138k
20-07 14:32:52| 68  13  12   1   0|   0   420M|   0     0 |   0     0 | 184k 1134k
20-07 14:32:53| 69  14  11   1   0|   0   422M|  60B    0 |   0     0 | 183k 1146k
20-07 14:32:54| 68  13  11   0   0|   0   411M|   0     0 |   0     0 | 180k 1137k
20-07 14:32:55| 68  14  11   0   0|   0   421M| 480B  875B|   0     0 | 184k 1142k
20-07 14:32:56| 68  14  11   1   0|   0   418M| 425B  413B|   0     0 | 184k 1141k
20-07 14:32:57| 69  13  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1143k
20-07 14:32:58| 69  14  11   0   0|   0   422M| 420B  408B|   0     0 | 184k 1142k
20-07 14:32:59| 68  14  11   0   0|   0   420M| 487B  406B|   0     0 | 183k 1138k
20-07 14:33:00| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1140k
20-07 14:33:01| 69  13  12   1   0|   0   426M| 487B  417B|   0     0 | 184k 1165k
20-07 14:33:02| 68  13  12   1   0|   0   423M| 438B  414B|   0     0 | 183k 1149k
20-07 14:33:03| 69  14  11   0   0|   0   420M| 497B  414B|   0     0 | 183k 1140k
20-07 14:33:04| 68  14  11   1   0|   0   417M| 799B  916B|   0     0 | 183k 1130k
20-07 14:33:05| 68  14  11   0   0|   0   418M| 576B  497B|   0     0 | 182k 1146k
20-07 14:33:06| 69  14  11   0   0|   0   419M| 431B  417B|   0     0 | 183k 1135k
20-07 14:33:07| 68  13  12   1   0|   0   416M| 495B  413B|   0     0 | 182k 1134k
20-07 14:33:08| 68  14  11   0   0|   0   417M| 440B  413B|   0     0 | 183k 1138k
20-07 14:33:09| 68  14  11   1   0|   0   419M| 494B  414B|   0     0 | 184k 1141k
20-07 14:33:10| 68  14  11   0   0|   0   416M| 439B  413B|   0     0 | 183k 1136k
20-07 14:33:11| 69  13  12   0   0|   0   423M| 496B  413B|   0     0 | 185k 1166k
20-07 14:33:12| 69  13  11   1   0|   0   418M| 434B  413B|   0     0 | 183k 1145k
20-07 14:33:13| 68  14  11   1   0|   0   417M| 497B  413B|   0     0 | 182k 1130k
20-07 14:33:14| 68  13  12   1   0|   0   404M| 435B  413B|   0     0 | 178k 1118k
20-07 14:33:15| 68  14  12   1   0|   0   415M| 872B  414B|   0     0 | 183k 1124k
20-07 14:33:16| 68  13  12   1   0|   0   413M| 434B  414B|   0     0 | 182k 1116k
20-07 14:33:17| 67  13  12   1   0|   0   411M| 120B    0 |   0     0 | 183k 1105k
20-07 14:33:18| 68  13  11   1   0|   0   415M| 897B  824B|   0     0 | 183k 1134k
20-07 14:33:19| 69  14  11   0   0|   0   417M| 529B  407B|   0     0 | 183k 1140k
20-07 14:33:20| 68  14  11   1   0|   0   406M|   0     0 |   0     0 | 181k 1130k
20-07 14:33:21| 69  13  12   0   0|   0   423M|  60B    0 |   0     0 | 185k 1178k
20-07 14:33:22| 69  13  12   1   0|   0   414M| 435B  415B|   0     0 | 183k 1136k
20-07 14:33:23| 69  13  11   0   0|   0   419M| 496B  414B|   0     0 | 183k 1144k
20-07 14:33:24| 69  14  11   0   0|   0   418M| 436B  415B|   0     0 | 183k 1142k
20-07 14:33:25| 69  14  11   0   0|   0   417M|  60B    0 |   0     0 | 182k 1143k
20-07 14:33:26| 69  14  11   0   0|   0   418M| 425B  413B|   0     0 | 182k 1141k
20-07 14:33:27| 69  14  11   0   0|   0   417M| 488B  406B|   0     0 | 183k 1137k
20-07 14:33:28| 68  14  11   1   0|   0   417M| 454B  581B|   0     0 | 183k 1139k
20-07 14:33:29| 68  13  11   1   0|   0   413M| 680B 8184B|   0     0 | 183k 1126k
20-07 14:33:30| 67  13  12   1   0|   0   414M| 527B  507B|   0     0 | 184k 1139k
20-07 14:33:31| 68  13  12   1   0|   0   417M| 498B  414B|   0     0 | 185k 1159k
20-07 14:33:32| 69  13  11   0   0|   0   417M| 433B  417B|   0     0 | 183k 1140k
20-07 14:33:33| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 183k 1148k
20-07 14:33:34| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 183k 1137k
20-07 14:33:35| 69  14  11   0   0|   0   417M| 648B  712B|   0     0 | 184k 1147k
20-07 14:33:36| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 184k 1146k
20-07 14:33:37| 68  14  12   0   0|   0   417M|  60B    0 |   0     0 | 183k 1130k
20-07 14:33:38| 69  14  11   0   0|   0   420M|   0    74B|   0     0 | 182k 1143k
20-07 14:33:39| 68  14  11   1   0|   0   419M|  60B   74B|   0     0 | 184k 1138k
20-07 14:33:40| 68  13  11   1   0|   0   417M|   0    74B|   0     0 | 184k 1145k
20-07 14:33:41| 68  12  12   1   0|   0   406M|  60B   74B|   0     0 | 180k 1147k
20-07 14:33:42| 68  13  12   1   0|   0   414M|   0    74B|   0     0 | 183k 1132k
20-07 14:33:43| 67  14  12   1   0|   0   414M| 150B  164B|   0     0 | 182k 1122k
20-07 14:33:44| 67  13  12   1   0|   0   407M|   0     0 |   0     0 | 182k 1107k
20-07 14:33:45| 68  14  11   1   0|   0   415M| 436B   74B|   0     0 | 183k 1138k
20-07 14:33:46| 68  14  11   1   0|   0   405M|   0     0 |   0     0 | 179k 1131k
20-07 14:33:47| 69  14  11   1   0|   0   417M|  60B    0 |   0     0 | 183k 1138k
20-07 14:33:48| 69  13  11   0   0|   0   418M|   0     0 |   0     0 | 183k 1140k
20-07 14:33:49| 69  13  11   0   0|   0   418M|  60B   74B|   0     0 | 183k 1142k
20-07 14:33:50| 69  13  11   0   0|   0   420M|   0    74B|   0     0 | 183k 1152k
20-07 14:33:51| 68  12  13   0   0|   0   413M| 422B  480B|   0     0 | 183k 1152k
20-07 14:33:52| 68  14  12   1   0|   0   392M|  60B   74B|   0     0 | 176k 1096k
20-07 14:33:53| 67  14  12   1   0|   0   393M|   0    74B|   0     0 | 177k 1102k
20-07 14:33:54| 68  14  11   1   0|   0   393M|  60B   74B|   0     0 | 175k 1109k
20-07 14:33:55| 68  14  11   1   0|   0   392M| 420B  875B|   0     0 | 175k 1112k
20-07 14:33:56| 68  13  12   1   0|   0   400M| 485B  487B|   0     0 | 177k 1119k
20-07 14:33:57| 68  14  11   1   0|   0   410M|   0     0 |   0     0 | 181k 1124k
20-07 14:33:58| 68  14  11   1   0|   0   409M| 480B  408B|   0     0 | 180k 1126k
20-07 14:33:59| 68  13  12   1   0|   0   411M| 427B  406B|   0     0 | 181k 1120k
20-07 14:34:00| 69  13  11   0   0|   0   420M|  60B    0 |   0     0 | 185k 1162k
20-07 14:34:01| 69  13  12   0   0|   0   421M| 427B  417B|   0     0 | 185k 1173k
20-07 14:34:02| 69  14  11   1   0|   0   418M| 498B  414B|   0     0 | 184k 1135k
20-07 14:34:03| 69  14  11   0   0|   0   418M| 437B  414B|   0     0 | 183k 1145k
20-07 14:34:04| 69  14  11   0   0|   0   419M| 769B  826B|   0     0 | 183k 1142k
20-07 14:34:05| 68  14  11   0   0|   0   420M| 426B  407B|   0     0 | 184k 1141k
20-07 14:34:06| 68  14  11   0   0|   0   418M| 491B  417B|   0     0 | 183k 1142k
20-07 14:34:07| 68  14  11   0   0|   0   418M| 435B  413B|   0     0 | 184k 1135k
20-07 14:34:08| 67  14  12   1   0|   0   405M| 500B  413B|   0     0 | 181k 1129k
20-07 14:34:09| 68  14  11   1   0|   0   414M| 434B  414B|   0     0 | 184k 1127k
20-07 14:34:10| 68  13  12   1   0|   0   419M| 499B  413B|   0     0 | 183k 1151k
20-07 14:34:11| 67  13  13   1   0|   0   417M| 436B  413B|   0     0 | 186k 1144k
20-07 14:34:12| 67  14  12   0   0|   0   416M| 494B  413B|   0     0 | 183k 1117k
20-07 14:34:13| 68  14  11   1   0|   0   416M| 437B  413B|   0     0 | 183k 1132k
20-07 14:34:14| 68  14  11   0   0|   0   416M| 495B  413B|   0     0 | 183k 1128k
20-07 14:34:15| 68  14  11   0   0|   0   418M| 812B  414B|   0     0 | 183k 1139k
20-07 14:34:16| 68  14  11   0   0|   0   419M| 494B  414B|   0     0 | 183k 1136k
20-07 14:34:17| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1148k
20-07 14:34:18| 69  14  11   0   0|   0   419M|1408B 1584B|   0     0 | 184k 1144k
20-07 14:34:19| 69  14  11   1   0|   0   419M| 469B  407B|   0     0 | 183k 1146k
20-07 14:34:20| 68  13  12   0   0|   0   424M|  60B    0 |   0     0 | 185k 1169k
20-07 14:34:21| 68  13  12   1   0|   0   421M|   0     0 |   0     0 | 185k 1152k
20-07 14:34:22| 68  14  11   1   0|   0   416M| 495B  415B|   0     0 | 184k 1134k
20-07 14:34:23| 68  14  11   1   0|   0   418M| 436B  414B|   0     0 | 183k 1138k
20-07 14:34:24| 68  14  11   1   0|   0   418M| 496B  415B|   0     0 | 183k 1136k
20-07 14:34:25| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 183k 1144k
20-07 14:34:26| 69  13  11   0   0|   0   420M| 485B  413B|   0     0 | 183k 1142k
20-07 14:34:27| 69  14  11   0   0|   0   418M| 428B  406B|   0     0 | 183k 1145k
20-07 14:34:28| 68  14  11   1   0|   0   413M| 514B  581B|   0     0 | 185k 1138k
20-07 14:34:29| 68  13  11   0   0|   0   418M| 620B 8184B|   0     0 | 183k 1137k
20-07 14:34:30| 69  13  11   1   0|   0   423M| 497B  417B|   0     0 | 184k 1162k
20-07 14:34:31| 68  13  12   0   0|   0   419M| 438B  414B|   0     0 | 183k 1145k
20-07 14:34:32| 68  14  11   1   0|   0   418M| 553B  417B|   0     0 | 185k 1133k
20-07 14:34:33| 68  14  11   1   0|   0   420M|   0     0 |   0     0 | 184k 1142k
20-07 14:34:34| 67  13  13   1   0|   0   417M|  60B    0 |   0     0 | 182k 1122k
20-07 14:34:35| 67  13  12   1   0|   0   407M| 450B  580B|   0     0 | 179k 1113k
20-07 14:34:36| 67  13  12   1   0|   0   416M|  60B    0 |   0     0 | 183k 1119k
20-07 14:34:37| 68  14  11   1   0|   0   418M|   0     0 |   0     0 | 183k 1137k
20-07 14:34:38| 68  14  12   1   0|   0   416M|  60B    0 |   0     0 | 183k 1121k
20-07 14:34:39| 68  14  11   1   0|   0   418M|   0     0 |   0     0 | 184k 1139k
20-07 14:34:40| 69  13  11   0   0|   0   426M|  60B    0 |   0     0 | 185k 1177k
20-07 14:34:41| 69  13  11   1   0|   0   419M|   0     0 |   0     0 | 184k 1153k
20-07 14:34:42| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1143k
20-07 14:34:43| 69  14  10   0   0|   0   422M|   0     0 |   0     0 | 182k 1146k
20-07 14:34:44| 69  14  11   0   0|   0   417M|  60B    0 |   0     0 | 184k 1142k
20-07 14:34:45| 68  14  11   0   0|   0   419M| 376B    0 |   0     0 | 183k 1143k
20-07 14:34:46| 69  14  11   0   0|   0   425M|  60B    0 |   0     0 | 183k 1142k
20-07 14:34:47| 68  14  11   1   0|   0   423M|   0     0 |   0     0 | 183k 1148k
20-07 14:34:48| 69  14  11   1   0|   0   424M|  60B   74B|   0     0 | 183k 1146k
20-07 14:34:49| 69  13  11   0   0|   0   425M|   0    74B|   0     0 | 183k 1147k
20-07 14:34:50| 69  13  11   0   0|   0   430M|  60B   74B|   0     0 | 186k 1176k
20-07 14:34:51| 69  13  11   0   0|   0   421M| 422B  480B|   0     0 | 183k 1131k
20-07 14:34:52| 68  14  11   0   0|   0   419M|  60B   74B|   0     0 | 183k 1129k
20-07 14:34:53| 69  14  11   0   0|   0   424M|   0    74B|   0     0 | 184k 1141k
20-07 14:34:54| 69  14  11   0   0|   0   422M|  60B    0 |   0     0 | 183k 1142k
20-07 14:34:55| 69  13  11   1   0|   0   422M| 420B  949B|   0     0 | 184k 1144k
20-07 14:34:56| 69  14  11   0   0|   0   422M| 485B  413B|   0     0 | 183k 1148k
20-07 14:34:57| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 184k 1149k
20-07 14:34:58| 68  14  11   0   0|   0   421M| 480B  408B|   0     0 | 184k 1145k
20-07 14:34:59| 68  14  11   0   0|   0   419M| 493B  480B|   0     0 | 184k 1141k
20-07 14:35:00| 68  13  12   1   0|   0   424M|  60B   74B|   0     0 | 185k 1169k
20-07 14:35:01| 69  13  11   0   0|   0   422M| 427B  491B|   0     0 | 185k 1141k
20-07 14:35:02| 68  14  11   0   0|   0   411M| 498B  488B|   0     0 | 180k 1132k
20-07 14:35:03| 69  14  11   0   0|   0   422M| 437B  488B|   0     0 | 183k 1144k
20-07 14:35:04| 68  14  11   1   0|   0   418M| 497B  562B|   0     0 | 183k 1128k
20-07 14:35:05| 68  14  11   1   0|   0   419M| 698B  745B|   0     0 | 184k 1134k
20-07 14:35:06| 68  14  12   0   0|   0   420M| 935B  897B|   0     0 | 183k 1134k
20-07 14:35:07| 68  14  12   1   0|   0   421M| 879B  826B|   0     0 | 184k 1139k
20-07 14:35:08| 69  14  11   1   0|   0   421M| 943B  819B|   0     0 | 183k 1144k
20-07 14:35:09| 69  14  11   0   0|   0   419M| 877B  820B|   0     0 | 184k 1147k
20-07 14:35:10| 69  12  12   0   0|   0   425M| 935B  819B|   0     0 | 185k 1169k
20-07 14:35:11| 69  13  11   0   0|   0   423M| 872B  896B|   0     0 | 185k 1148k
20-07 14:35:12| 69  13  11   1   0|   0   422M| 939B  819B|   0     0 | 184k 1145k
20-07 14:35:13| 69  14  11   0   0|   0   420M| 972B  909B|   0     0 | 183k 1150k
20-07 14:35:14| 68  14  11   0   0|   0   415M|1029B  909B|   0     0 | 183k 1136k
20-07 14:35:15| 69  14  11   0   0|   0   418M|1316B  886B|   0     0 | 184k 1139k
20-07 14:35:16| 68  14  11   0   0|   0   422M| 931B  820B|   0     0 | 183k 1142k
20-07 14:35:17| 69  13  11   0   0|   0   423M| 437B  416B|   0     0 | 184k 1142k
20-07 14:35:18| 69  14  11   1   0|   0   421M| 957B  824B|   0     0 | 184k 1143k
20-07 14:35:19| 69  13  11   0   0|   0   423M| 469B  407B|   0     0 | 185k 1157k
20-07 14:35:20| 69  13  11   0   0|   0   424M| 525B  427B|   0     0 | 185k 1165k
20-07 14:35:21| 68  13  11   1   0|   0   419M| 465B  410B|   0     0 | 184k 1138k
20-07 14:35:22| 69  14  11   0   0|   0   422M| 959B  821B|   0     0 | 184k 1145k
20-07 14:35:23| 69  14  11   0   0|   0   417M| 900B  820B|   0     0 | 185k 1149k
20-07 14:35:24| 69  14  11   1   0|   0   420M| 496B  415B|   0     0 | 184k 1140k
20-07 14:35:25| 68  13  11   0   0|   0   421M|   0     0 |   0     0 | 185k 1143k
20-07 14:35:26| 69  13  11   0   0|   0   419M| 485B  413B|   0     0 | 184k 1139k
20-07 14:35:27| 68  14  11   1   0|   0   419M| 428B  406B|   0     0 | 185k 1128k
20-07 14:35:28| 68  13  12   1   0|   0   408M| 514B  581B|   0     0 | 180k 1113k
20-07 14:35:29| 68  13  11   1   0|   0   420M| 554B 8183B|   0     0 | 183k 1145k
20-07 14:35:30| 68  12  12   1   0|   0   424M| 497B  417B|   0     0 | 186k 1160k
20-07 14:35:31| 67  13  12   1   0|   0   412M| 438B  414B|   0     0 | 183k 1106k
20-07 14:35:32| 67  14  12   0   0|   0   411M| 493B  417B|   0     0 | 185k 1114k
20-07 14:35:33| 67  14  12   1   0|   0   411M|   0     0 |   0     0 | 185k 1115k
20-07 14:35:34| 69  14  11   0   0|   0   420M| 120B    0 |   0     0 | 183k 1138k
20-07 14:35:35| 69  13  11   0   0|   0   420M| 516B  646B|   0     0 | 183k 1141k
20-07 14:35:36| 68  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1137k
