procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  70368 115254164 2399352 60170136    0    0 860512 611668 219558 808010 23  8 53 15  0  0
28  9  70368 115261132 2399352 60170176    0    0 859488 614660 218787 809396 24  9 53 15  0  0
24 11  70368 115251684 2399352 60170204    0    0 863776 617508 219966 811239 24  8 53 15  0  0
28 14  70368 115249368 2399352 60170236    0    0 858016 621760 220043 810410 23  9 53 15  0  0
20 16  70368 115244876 2399352 60170264    0    0 863984 612456 219848 813355 24  9 53 15  0  0
30 14  70368 115249724 2399352 60170276    0    0 864432 617036 219213 811821 24  8 53 15  0  0
22 13  70368 115258944 2399352 60170308    0    0 824864 573400 208165 756590 22  7 55 17  0  0
27 12  70368 115238660 2399352 60170340    0    0 865008 624228 220654 813194 24  8 53 15  0  0
24 12  70368 115255328 2399352 60170364    0    0 865840 613112 220011 809792 24  8 53 15  0  0
23 19  70368 115249972 2399352 60170384    0    0 862416 613888 219018 806870 24  9 53 15  0  0
20 16  70368 115256096 2399352 60170416    0    0 865568 613996 220093 814093 24  8 53 15  0  0
28 11  70368 115261224 2399352 60170428    0    0 856672 604116 217759 804200 24  8 54 14  0  0
28 10  70368 115252704 2399352 60170464    0    0 863712 602788 217934 805079 24  9 53 15  0  0
28  8  70368 115239124 2399352 60170500    0    0 855744 615364 219020 805674 23  9 53 15  0  0
24 20  70368 115249032 2399352 60170516    0    0 871680 618544 218857 809671 23  7 54 15  0  0
27 13  70368 115251848 2399352 60170536    0    0 859664 611532 219246 810751 24  8 53 15  0  0
25 13  70368 115259412 2399352 60170556    0    0 868112 610556 219852 811329 24  9 53 15  0  0
25 10  70368 115250884 2399352 60170600    0    0 856464 614428 218614 804721 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 115247224 2399352 60170616    0    0 864272 607984 219302 810781 23  9 53 15  0  0
26 12  70368 115251552 2399356 60170656    0    0 868464 611480 220130 813060 24  9 53 15  0  0
26 11  70368 115251852 2399356 60170684    0    0 866720 617760 219968 812097 24  9 53 15  0  0
23 13  70368 115246908 2399356 60170708    0    0 866864 610140 220020 812614 24  9 53 15  0  0
23 12  70368 115263088 2399356 60170720    0    0 872016 621412 220598 814729 23  7 54 15  0  0
22 18  70368 115248444 2399356 60170752    0    0 823296 572792 208776 757677 22  8 54 16  0  0
27  9  70368 115242024 2399356 60170776    0    0 863056 607512 218708 807888 24  8 53 15  0  0
27 12  70368 115252916 2399356 60170792    0    0 863840 615776 219550 811900 24  9 53 15  0  0
26 12  70368 115258420 2399356 60170828    0    0 865104 614012 219501 812621 24  9 53 14  0  0
28  8  70368 115263388 2399356 60170856    0    0 865488 611300 219471 813522 24  8 53 14  0  0
34  7  70368 115239516 2399356 60170884    0    0 864384 609196 219664 806381 24  8 53 14  0  0
32  8  70368 115223788 2399360 60170896    0    0 854960 607004 220960 800733 24  8 54 14  0  0
24 10  70368 115230688 2399360 60170924    0    0 864016 613176 221008 802265 23  8 54 15  0  0
26 13  70368 115232396 2399360 60170956    0    0 859152 615912 219699 800960 23  8 54 15  0  0
34  7  70368 115240324 2399360 60170984    0    0 854304 603564 220495 799334 23  9 53 15  0  0
31  7  70368 115238348 2399360 60171000    0    0 857392 613952 219371 807689 24  9 53 15  0  0
21 20  70368 115246532 2399360 60171040    0    0 856880 611708 218891 802959 24  9 53 15  0  0
24 12  70368 115229972 2399360 60171064    0    0 861728 612672 219347 806339 24  8 53 15  0  0
24 15  70368 115229020 2399360 60171096    0    0 857696 615768 218784 807071 23  8 53 15  0  0
29  9  70368 115232020 2399360 60171128    0    0 862560 617496 219869 813106 24  9 53 15  0  0
20 16  70368 115239948 2399360 60171144    0    0 872880 623956 219600 813529 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  70368 115245640 2399360 60171160    0    0 866608 619296 218670 807894 24  8 53 15  0  0
26 11  70368 115245948 2399360 60171192    0    0 813680 563824 207201 751895 23  8 53 16  0  0
31 18  70368 115217652 2399360 60171224    0    0 865376 608856 218986 810484 23  9 53 15  0  0
28  9  70368 115228808 2399360 60171248    0    0 862096 616620 219637 808465 23  9 53 15  0  0
24 13  70368 115220388 2399360 60171284    0    0 864560 614032 219435 811192 24  9 53 15  0  0
33 12  70368 115239760 2399360 60171300    0    0 865184 617200 219141 812224 24  8 53 14  0  0
21 16  70368 115244516 2399360 60171340    0    0 868576 608632 219137 809689 24  8 53 15  0  0
28 11  70368 115259524 2399360 60171360    0    0 869840 619844 220222 816441 24  8 54 15  0  0
31 10  70368 115258528 2399360 60171372    0    0 872096 619480 220013 811968 24  8 54 15  0  0
24 14  70368 115253976 2399360 60171412    0    0 861344 610520 219845 808175 23  8 53 15  0  0
26 11  70368 115239092 2399360 60171424    0    0 864832 610892 218937 806071 24  8 53 15  0  0
32 13  70368 115251448 2399360 60171464    0    0 855632 614128 218681 803264 24  9 53 15  0  0
24 16  70368 115235724 2399360 60171560    0    0 862032 609500 218992 804348 24  8 53 15  0  0
28 12  70368 115235936 2399360 60171580    0    0 861472 608380 218703 808296 23  9 53 15  0  0
25 15  70368 115240992 2399360 60171600    0    0 861680 617872 219944 812424 24  8 53 14  0  0
28  9  70368 115267348 2399360 60171640    0    0 869392 617460 219735 813237 23  8 54 15  0  0
24 14  70368 115276200 2399360 60171652    0    0 870320 612740 218832 814212 24  8 54 15  0  0
18 17  70368 115267308 2399360 60171672    0    0 869616 617048 220086 816065 24  9 53 15  0  0
28 11  70368 115260128 2399360 60171700    0    0 818352 567820 208413 758464 23  8 53 16  0  0
22 14  70368 115241732 2399360 60171720    0    0 863232 615464 219366 809621 24  9 53 15  0  0
29 11  70368 115248476 2399360 60171760    0    0 861264 612772 219003 809328 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  70368 115249876 2399360 60171784    0    0 870096 618784 220795 814799 24  9 53 15  0  0
34  7  70368 115252592 2399360 60171808    0    0 866720 615488 219946 814268 24  8 53 15  0  0
15 22  70368 115261796 2399360 60171832    0    0 868544 624932 220043 813098 23  8 54 15  0  0
34  6  70368 115268832 2399360 60171860    0    0 870816 613232 218896 812633 24  7 54 15  0  0
27  8  70368 115247392 2399360 60171900    0    0 861680 614776 220320 813854 24  9 53 14  0  0
25 15  70368 115233504 2399360 60171924    0    0 861680 620180 219722 813295 24  8 53 15  0  0
30  9  70368 115241776 2399360 60171948    0    0 863072 613520 219298 806892 24  9 53 15  0  0
29 12  70368 115246948 2399360 60171972    0    0 859392 618152 219132 806893 23  9 53 15  0  0
28  9  70368 115234344 2399360 60172004    0    0 851920 611000 217613 795901 23  8 54 15  0  0
25 13  70368 115226004 2399364 60172028    0    0 855504 613572 218408 800371 23  9 54 15  0  0
26 11  70368 115243776 2399364 60172056    0    0 867760 617216 219620 810843 23  8 54 15  0  0
21 14  70368 115246480 2399364 60172076    0    0 868656 617760 219713 812720 23  7 54 15  0  0
22 16  70368 115257400 2399364 60172104    0    0 865504 619180 219732 812605 24  9 53 15  0  0
23 16  70368 115250564 2399364 60172128    0    0 865584 610956 219306 809289 24  8 53 15  0  0
31  9  70368 115252160 2399364 60172148    0    0 811568 573364 207994 756876 22  8 53 16  0  0
22 15  70368 115230408 2399364 60172184    0    0 865712 617092 219893 812002 24  8 53 15  0  0
32 15  70368 115237516 2399364 60172208    0    0 860368 612432 219393 812387 24  9 53 14  0  0
28 13  70368 115254344 2399364 60172228    0    0 864880 615092 219508 811579 24  8 53 15  0  0
28  9  70368 115258240 2399364 60172260    0    0 866432 616220 219090 813301 24  8 54 15  0  0
26 11  70368 115262524 2399364 60172288    0    0 871968 619580 219708 811296 24  8 54 15  0  0
23 11  70368 115243660 2399364 60172312    0    0 871248 615264 220161 814258 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  70368 115263616 2399364 60172340    0    0 867072 619968 219182 812782 24  8 53 15  0  0
23 15  70368 115257312 2399364 60172364    0    0 864352 619844 219896 812453 24  9 53 15  0  0
19 16  70368 115250848 2399364 60172388    0    0 865344 622132 220926 814650 24  8 53 15  0  0
29  7  70368 115254092 2399364 60172420    0    0 864992 619252 220443 816658 24  8 53 15  0  0
16 26  70368 115247540 2399364 60172444    0    0 855888 619056 220387 812433 24  8 53 15  0  0
23 12  70368 115242756 2399364 60172472    0    0 865968 619708 221196 813459 24  8 54 15  0  0
36  9  70368 115267820 2399364 60172488    0    0 863568 611004 218619 803566 23  7 54 15  0  0
28  9  70368 115264348 2399364 60172516    0    0 866496 617208 221154 815299 24  8 53 15  0  0
29 16  70368 115265068 2399368 60172560    0    0 866800 613516 220583 814912 24  9 53 15  0  0
27 10  70368 115251148 2399368 60172596    0    0 864720 626244 221124 816055 24  9 53 15  0  0
27 11  70368 115240724 2399368 60172608    0    0 820336 573468 209931 760587 23  8 53 16  0  0
25 12  70368 115264196 2399368 60172632    0    0 865056 616556 220347 812187 24  8 53 15  0  0
25 15  70368 115262240 2399368 60172656    0    0 865104 615492 220549 813255 24  9 53 15  0  0
27  7  70368 115259076 2399368 60172684    0    0 870080 616464 221279 815494 24  8 53 15  0  0
32  6  70368 115276292 2399368 60172720    0    0 874624 629608 221485 817148 23  7 54 15  0  0
29 12  70368 115259948 2399368 60172736    0    0 865552 611928 220602 813902 24  9 53 15  0  0
30  9  70368 115252936 2399368 60172772    0    0 867744 618460 221633 815431 24  9 53 15  0  0
27 11  70368 115259132 2399368 60172804    0    0 855200 612220 222146 807926 24  9 53 14  0  0
31 11  70368 115242484 2399368 60172820    0    0 865904 612876 220933 813928 24  9 53 14  0  0
18 17  70368 115226844 2399368 60172860    0    0 861232 617172 220951 811748 24  9 53 15  0  0
21 16  70368 115250068 2399368 60172884    0    0 859424 624060 220039 806990 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  70368 115242632 2399368 60172900    0    0 857984 616080 219119 805115 24  8 53 15  0  0
27 18  70368 115262664 2399368 60172928    0    0 870880 624504 221295 814425 23  7 54 15  0  0
30  6  70368 115248972 2399368 60172944    0    0 860352 609828 220078 809141 24  9 53 15  0  0
25 12  70368 115234388 2399368 60172980    0    0 859344 620168 220341 808024 23  8 53 15  0  0
25 12  70368 115243264 2399368 60173008    0    0 864032 614408 220352 810592 24  8 53 15  0  0
23 15  70368 115235808 2399368 60173032    0    0 845040 606284 216519 789810 23  8 53 15  0  0
21 15  70368 115227900 2399368 60173064    0    0 828656 584156 212382 768007 23  8 54 16  0  0
21 26  70368 115226132 2399368 60173092    0    0 864064 615192 220028 810748 23  9 53 15  0  0
29 10  70368 115233364 2399368 60173124    0    0 864096 612560 219045 807947 24  8 53 15  0  0
37 14  70368 115236288 2399368 60173208    0    0 876912 620252 220048 814905 23  7 54 15  0  0
36 11  70368 115253852 2399368 60173232    0    0 865488 618480 219794 812543 24  9 53 15  0  0
28 17  70368 115249672 2399368 60173260    0    0 862544 627520 219954 812755 24  9 53 15  0  0
17 44  70368 115253748 2399368 60173292    0    0 862928 611696 219706 808761 24  8 53 15  0  0
11 36  70368 115241700 2399368 60173300    0    0 858016 613828 219006 807171 24  8 53 15  0  0
20 42  70368 115234380 2399368 60173348    0    0 863312 625368 220808 817147 24  9 53 15  0  0
15 36  70368 115248384 2399368 60173364    0    0 861568 630336 221053 815041 23  8 53 15  0  0
20 36  70368 115244796 2399368 60173392    0    0 865248 617988 220291 812522 23  8 53 15  0  0
19 36  70368 115250200 2399368 60173408    0    0 870192 612216 219781 807098 23  7 54 15  0  0
17 31  70368 115251040 2399368 60173436    0    0 859760 617180 219553 809362 24  9 53 15  0  0
17 34  70368 115245484 2399368 60173468    0    0 864112 614120 219688 806354 24  9 53 15  0  0
23 21  70368 115244596 2399368 60173496    0    0 862352 616004 219777 809457 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  70368 115254224 2399368 60173524    0    0 864480 619764 220504 811747 24  9 53 15  0  0
15 28  70368 115247128 2399368 60173556    0    0 842336 598900 215219 785527 23  8 53 15  0  0
17 25  70368 115243956 2399368 60173584    0    0 829504 584084 211680 771992 23  8 53 16  0  0
22 13  70368 115256080 2399368 60173612    0    0 860704 619420 219797 809181 24  8 53 15  0  0
24 20  70368 115282068 2399368 60173628    0    0 870784 614280 219544 809286 23  7 54 15  0  0
24 14  70368 115253540 2399368 60173652    0    0 865424 610640 220582 810691 24  8 53 15  0  0
21 20  70368 115242764 2399368 60173676    0    0 869312 617788 220718 815134 24  8 53 15  0  0
28 18  70368 115249568 2399368 60173708    0    0 865008 616476 220350 813207 24  9 53 15  0  0
23 19  70368 115247184 2399368 60173728    0    0 865392 609660 220341 815548 24  8 53 15  0  0
24 19  70368 115251216 2399368 60173760    0    0 859856 614596 219655 808459 23  8 53 15  0  0
17 22  70368 115248044 2399368 60173780    0    0 860352 613236 219901 808062 23  8 53 15  0  0
31 24  70368 115246256 2399368 60173808    0    0 854208 617092 219875 803763 24  8 53 15  0  0
20 30  70368 115246836 2399368 60173840    0    0 858976 606232 217910 798876 23  7 55 15  0  0
31 21  70368 115245516 2399368 60173864    0    0 859232 620076 219764 808100 24  8 53 15  0  0
22 19  70368 115250964 2399368 60173888    0    0 863264 619332 220788 815046 24  9 53 15  0  0
21 34  70368 115252460 2399368 60173916    0    0 866528 610252 220002 813503 24  9 53 15  0  0
26 18  70368 115243652 2399368 60173944    0    0 863136 623916 220468 810416 24  9 53 15  0  0
22 20  70368 115236956 2399368 60173980    0    0 860864 613268 220128 813810 24  8 53 14  0  0
27 19  70368 115238696 2399368 60174008    0    0 852608 598868 217619 798851 23  8 53 15  0  0
21 21  70368 115251160 2399368 60174040    0    0 820912 580656 210361 760688 22  8 53 16  0  0
17 36  70368 115269956 2399368 60174056    0    0 869376 627552 219618 806076 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  70368 115252256 2399368 60174084    0    0 870368 615468 220273 811342 24  8 53 15  0  0
29 30  70368 115245180 2399368 60174112    0    0 865968 613976 221308 816400 24  9 53 15  0  0
32  8  70368 115249308 2399368 60174132    0    0 860496 624064 220265 810527 24  9 53 15  0  0
25 27  70368 115245472 2399368 60174156    0    0 869792 621580 222184 818921 24  8 53 15  0  0
19 26  70368 115245808 2399368 60174180    0    0 866720 626632 221952 815882 24  8 53 15  0  0
23 24  70368 115228200 2399368 60174212    0    0 867728 613980 220369 813196 24  8 53 15  0  0
27 34  70368 115253056 2399368 60174244    0    0 863408 625508 220372 811068 24  9 53 15  0  0
20 30  70368 115255844 2399368 60174264    0    0 868416 613976 219691 809499 23  7 55 15  0  0
16 34  70368 115244340 2399368 60174284    0    0 863024 618228 221296 805844 24  8 53 15  0  0
22 28  70368 115249072 2399368 60174316    0    0 863152 622516 219850 808893 24  8 53 15  0  0
27 30  70368 115247488 2399368 60174348    0    0 865072 618748 220241 812820 24  9 53 15  0  0
14 36  70368 115252804 2399368 60174380    0    0 864864 620476 221045 815070 24  9 53 15  0  0
22 30  70368 115246080 2399368 60174408    0    0 867872 625376 220520 811526 24  9 53 15  0  0
20 25  70368 115225644 2399368 60174432    0    0 867360 618096 220816 817403 24  9 53 15  0  0
20 32  70368 115232648 2399368 60174456    0    0 856128 587572 217349 800905 24  8 53 15  0  0
13 44  70368 115263088 2399368 60174484    0    0 822768 592280 210269 760144 22  7 54 17  0  0
19 28  70368 115263796 2399372 60174500    0    0 866448 613220 220055 809916 24  8 54 15  0  0
15 39  70368 115252652 2399372 60174520    0    0 863904 622244 219981 808148 23  8 53 15  0  0
27 28  70368 115240836 2399372 60174552    0    0 865664 613580 220543 813404 24  9 53 15  0  0
28 20  70368 115252256 2399372 60174584    0    0 867232 620752 221489 815865 24  9 53 15  0  0
23 25  70368 115265280 2399372 60174608    0    0 865312 614688 220985 814332 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  70368 115242356 2399372 60174632    0    0 866608 623784 221170 816094 24  9 53 15  0  0
14 38  70368 115247644 2399372 60174664    0    0 863904 616584 219763 809912 24  8 53 15  0  0
15 31  70368 115260592 2399372 60174680    0    0 870000 630284 221156 817022 23  8 54 15  0  0
19 30  70368 115273424 2399372 60174708    0    0 861520 600512 218784 803934 23  8 54 15  0  0
17 21  70368 115249948 2399372 60174736    0    0 851568 603728 218580 799307 23  9 53 15  0  0
11 33  70368 115249764 2399372 60174764    0    0 855872 627980 219972 804928 23  9 53 15  0  0
22 32  70368 115241280 2399372 60174860    0    0 864304 613496 219976 809812 24  8 53 14  0  0
32 23  70368 115246612 2399372 60174888    0    0 822848 560488 209090 760958 23  8 53 16  0  0
21 23  70368 115246100 2399372 60174920    0    0 866880 624008 220822 813708 24  8 53 15  0  0
29 24  70368 115223600 2399372 60174944    0    0 865520 616304 220842 812453 24  9 53 15  0  0
15 22  70368 115233456 2399372 60174964    0    0 873216 614700 220242 811220 23  8 54 15  0  0
21 31  70368 115242160 2399372 60174984    0    0 819584 582776 208776 751417 22  7 54 17  0  0
31 24  70368 115240816 2399372 60175016    0    0 866048 611240 219963 808603 24  8 53 15  0  0
23 26  70368 115242764 2399372 60175032    0    0 861184 606412 219043 804574 24  9 53 15  0  0
23 19  70368 115243444 2399372 60175064    0    0 860736 613964 220142 809335 23  8 53 15  0  0
19 33  70368 115252784 2399372 60175096    0    0 861888 632360 220675 811602 23  9 53 15  0  0
15 27  70368 115245876 2399372 60175120    0    0 865216 606512 220795 815249 24  8 53 15  0  0
17 41  70368 115245368 2399372 60175148    0    0 865408 613704 219715 810091 24  8 53 15  0  0
20 30  70368 115264180 2399372 60175176    0    0 872240 623064 220917 814198 23  8 54 15  0  0
19 24  70368 115262752 2399372 60175196    0    0 872400 616740 219881 813074 23  8 54 15  0  0
18 36  70368 115241372 2399372 60175224    0    0 860832 621908 220099 812052 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 31  70368 115251736 2399372 60175252    0    0 856080 593692 217881 800011 24  8 54 14  0  0
16 37  70368 115247744 2399372 60175288    0    0 862560 624620 220894 809153 24  9 53 15  0  0
22 20  70368 115245664 2399372 60175312    0    0 862064 613224 220204 814144 24  9 53 15  0  0
11 41  70368 115234404 2399372 60175344    0    0 861792 621360 221091 810783 23  9 53 15  0  0
19 26  70368 115233712 2399372 60175364    0    0 821008 577660 209757 757302 23  8 53 16  0  0
20 22  70368 115243944 2399372 60175400    0    0 871920 615964 221846 817597 23  8 54 15  0  0
17 32  70368 115250200 2399372 60175408    0    0 871456 619136 220600 814514 24  8 54 15  0  0
24 33  70368 115241024 2399372 60175440    0    0 819344 577268 209738 759466 22  8 53 16  0  0
16 30  70368 115255428 2399372 60175464    0    0 867008 609276 219568 809388 24  8 53 15  0  0
29 27  70368 115256336 2399376 60175484    0    0 865008 619248 220285 809971 24  9 53 15  0  0
23 17  70368 115257656 2399376 60175508    0    0 862384 632188 220507 811570 24  9 53 15  0  0
11 40  70368 115252544 2399376 60175544    0    0 866320 597416 219428 807057 24  8 53 14  0  0
23 23  70368 115232180 2399376 60175572    0    0 860320 625272 221664 812700 23  9 53 15  0  0
10 42  70368 115253460 2399376 60175600    0    0 870128 620244 221183 813487 23  8 54 15  0  0
28 20  70368 115264168 2399376 60175616    0    0 869040 631584 221127 819635 24  8 54 15  0  0
13 25  70368 115254876 2399376 60175652    0    0 866624 616744 221517 812522 24  8 53 15  0  0
15 24  70368 115243268 2399376 60175680    0    0 862480 613292 220995 813881 24  9 53 15  0  0
18 26  70368 115240540 2399376 60175704    0    0 860512 596932 220105 808270 23  9 53 15  0  0
22 28  70368 115264916 2399376 60175732    0    0 860208 628004 220658 810326 24  8 53 15  0  0
27 18  70368 115249660 2399376 60175756    0    0 862288 620032 219778 809323 23  8 53 15  0  0
24 19  70368 115245744 2399376 60175776    0    0 862032 619044 221223 813796 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18  70368 115251696 2399376 60175804    0    0 870832 623292 220574 814343 24  8 54 15  0  0
18 31  70368 115252792 2399376 60175848    0    0 826432 569712 209462 759237 22  8 54 16  0  0
31 12  70368 115248968 2399376 60175860    0    0 857072 623832 220160 809327 24  9 53 15  0  0
19 17  70368 115244104 2399376 60175888    0    0 813104 570536 207951 755736 22  8 53 16  0  0
20 19  70368 115244900 2399376 60175916    0    0 863264 621564 220348 813282 23  9 53 15  0  0
28 12  70368 115237540 2399376 60175944    0    0 866560 619220 220603 814103 24  9 53 15  0  0
25 12  70368 115241432 2399376 60175964    0    0 865600 619264 220335 812682 24  9 53 15  0  0
30 13  70368 115239684 2399376 60175992    0    0 863776 615008 220026 813533 24  9 53 15  0  0
17 39  70368 115252188 2399376 60176016    0    0 860528 611884 219101 807521 23  8 54 15  0  0
28  9  70368 115273956 2399376 60176036    0    0 876288 621992 220758 812921 23  7 54 15  0  0
24 16  70368 115261476 2399376 60176072    0    0 868992 611304 221102 814379 24  8 53 15  0  0
23 13  70368 115244116 2399376 60176100    0    0 864512 609368 221216 814841 24  9 53 15  0  0
28 12  70368 115251968 2399376 60176128    0    0 866992 619752 221353 811933 24  9 53 15  0  0
26 27  70368 115250744 2399380 60176156    0    0 853440 600472 218419 800082 24  9 53 15  0  0
28  8  70368 115236096 2399380 60176176    0    0 859456 622060 220250 807583 24  8 53 15  0  0
23 13  70368 115242120 2399380 60176212    0    0 866032 614032 219052 808910 24  8 53 15  0  0
25 11  70368 115248228 2399380 60176228    0    0 864016 615528 219410 808998 23  8 54 15  0  0
25 10  70368 115255372 2399380 60176248    0    0 875840 622060 221217 816183 23  7 54 15  0  0
32  8  70368 115268516 2399380 60176280    0    0 865184 610548 219478 807063 24  8 53 14  0  0
26 11  70368 115243552 2399380 60176312    0    0 860048 616336 220209 811809 23  9 53 15  0  0
22 15  70368 115249780 2399380 60176340    0    0 775920 538040 199798 715238 22  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  70368 115238192 2399380 60176368    0    0 864304 617236 219931 808287 24  8 53 15  0  0
25 12  70368 115254464 2399380 60176396    0    0 865936 614224 220635 815456 24  8 53 15  0  0
26 12  70368 115246952 2399380 60176416    0    0 864992 618628 221020 815056 24  9 53 15  0  0
24 17  70368 115247272 2399380 60176540    0    0 863616 623028 220106 812426 24  8 54 15  0  0
28  9  70368 115261312 2399380 60176556    0    0 871408 619576 221203 814457 23  7 54 15  0  0
29 14  70368 115251488 2399380 60176588    0    0 858832 613584 219515 805473 24  8 53 15  0  0
34 14  70368 115234568 2399380 60176620    0    0 859072 616224 219864 806424 24  8 53 15  0  0
28  7  70368 115229572 2399380 60176640    0    0 862592 615512 220481 809317 23  9 53 15  0  0
25 15  70368 115239736 2399380 60176668    0    0 864144 617568 220541 809836 23  9 53 15  0  0
32  6  70368 115240188 2399380 60176700    0    0 851680 607092 217967 796860 23  8 54 15  0  0
30  6  70368 115229288 2399380 60176732    0    0 859488 618864 220766 809944 23  9 53 14  0  0
29  6  70368 115241596 2399380 60176764    0    0 862848 620240 219958 808622 24  8 53 15  0  0
25 11  70368 115253648 2399380 60176776    0    0 866784 613944 220389 806569 23  7 55 15  0  0
26 21  70368 115237652 2399380 60176800    0    0 864896 621204 220791 810703 24  8 53 15  0  0
20 17  70368 115244600 2399380 60176828    0    0 863840 610216 220409 810240 24  9 53 15  0  0
31  8  70368 115248528 2399380 60176860    0    0 863200 606700 219775 809896 24  9 53 15  0  0
24 20  70368 115237064 2399380 60176888    0    0 816592 574340 208600 754320 22  8 53 16  0  0
18 25  70368 115245264 2399380 60176916    0    0 815680 568036 208409 752262 23  8 53 16  0  0
32  6  70368 115235576 2399380 60176944    0    0 865664 615200 220881 813281 24  9 53 15  0  0
22 15  70368 115238276 2399380 60176964    0    0 866464 617604 219908 812880 24  8 53 15  0  0
23 14  70368 115248932 2399380 60176988    0    0 871760 625296 220612 815749 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  70368 115249340 2399380 60177016    0    0 868336 618576 220749 813754 24  9 53 15  0  0
24 12  70368 115254388 2399380 60177040    0    0 866976 618576 220926 814019 24  9 53 15  0  0
20 16  70368 115240800 2399380 60177068    0    0 866544 614816 220440 810839 24  8 53 15  0  0
27 13  70368 115227812 2399380 60177092    0    0 855232 620796 219369 803372 24  9 53 15  0  0
28  8  70368 115241984 2399380 60177128    0    0 861248 616396 221254 810470 23  8 53 15  0  0
29  9  70368 115249960 2399380 60177148    0    0 858688 614832 219519 808093 23  9 53 15  0  0
22 18  70368 115245696 2399380 60177176    0    0 861056 616352 219779 810774 24  8 53 15  0  0
26  9  70368 115258008 2399380 60177192    0    0 874672 620932 220339 814238 23  7 54 15  0  0
28 13  70368 115255640 2399380 60177220    0    0 863920 615628 220290 813251 24  9 53 15  0  0
24 13  70368 115259228 2399380 60177252    0    0 859792 610000 221225 809405 24  9 53 14  0  0
20 23  70368 115239028 2399380 60177280    0    0 865216 616144 221164 817349 24  8 53 15  0  0
25 14  70368 115231300 2399380 60177308    0    0 866464 611124 220619 814028 24  9 53 15  0  0
26 12  70368 115235980 2399380 60177328    0    0 809728 566628 208610 749573 22  8 53 16  0  0
22 18  70368 115232804 2399380 60177360    0    0 861648 611364 219988 808615 23  9 53 15  0  0
23 13  70368 115228140 2399380 60177392    0    0 855536 615704 219531 804414 24  9 53 15  0  0
29  7  70368 115245544 2399380 60177404    0    0 833104 579892 210117 765724 22  7 55 16  0  0
30  9  70368 115259776 2399380 60177420    0    0 865120 616848 220672 810536 24  8 53 15  0  0
34  8  70368 115254132 2399380 60177452    0    0 865024 616084 221381 816913 24  9 53 14  0  0
30 13  70368 115246056 2399380 60177480    0    0 867680 620808 221030 815506 24  9 53 15  0  0
26 13  70368 115240420 2399380 60177504    0    0 860976 612160 219556 808096 24  8 53 15  0  0
29 19  70368 115236928 2399380 60177536    0    0 862768 614356 219880 809387 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  70368 115236420 2399380 60177560    0    0 859792 616588 220120 808973 23  9 53 15  0  0
20 19  70368 115257396 2399380 60177588    0    0 858080 618024 219663 805980 24  8 53 15  0  0
19 14  70368 115265284 2399380 60177612    0    0 867744 626432 220354 812313 23  7 54 15  0  0
26 10  70368 115253116 2399380 60177636    0    0 866288 618096 219140 810918 24  8 53 15  0  0
26 11  70368 115249980 2399380 60177664    0    0 867584 619672 220395 810086 23  9 53 15  0  0
