procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 41  70368 120089996 2403144 64983408    0    0 1835456 978256 284569 940350 33 12 12 43  0  0
33 89  70368 120095604 2403144 64983432    0    0 1806528 994796 280131 928473 33 12 12 43  0  0
26 88  70368 120079936 2403144 64983460    0    0 1897184 966636 289010 959729 35 12 10 43  0  0
32 63  70368 120080576 2403144 64983484    0    0 1885392 1022044 287256 960249 34 12 11 42  0  0
11 43  70368 120056428 2403144 64983508    0    0 1966496 1051840 296090 995422 36 13 10 40  0  0
26 85  70368 120058960 2403144 64983536    0    0 2022288 1049116 301749 1022470 38 14 10 39  0  0
18 60  70368 120067692 2403144 64983572    0    0 1938784 1018460 295619 991170 36 13 11 41  0  0
23 78  70368 120090868 2403144 64983588    0    0 1888640 1008108 286657 955900 34 12 11 43  0  0
25 62  70368 120100664 2403144 64983612    0    0 1841792 963692 282509 941333 33 11 12 45  0  0
30 31  70368 120106172 2403144 64983632    0    0 1866128 988344 285404 950836 34 12 11 43  0  0
27 69  70368 120102732 2403148 64983660    0    0 1798944 949784 276729 922700 33 12 11 44  0  0
21 86  70368 120084596 2403148 64983700    0    0 1871296 1024264 286173 962082 35 12 12 41  0  0
16 48  70368 120082540 2403148 64983724    0    0 1988320 1025484 294642 1002759 37 13 10 40  0  0
16 50  70368 120087984 2403148 64983752    0    0 1977008 1052632 298187 1001584 37 13 11 39  0  0
32 96  70368 120066880 2403148 64983780    0    0 2014208 1057028 300066 1012992 37 14 10 40  0  0
24 59  70368 120083964 2403148 64983812    0    0 1986368 1085264 298723 1003016 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 70  70368 120082044 2403148 64983836    0    0 1876800 965644 287498 959012 34 12 11 43  0  0
47 62  70368 120080832 2403148 64983864    0    0 1861600 971872 281702 935637 33 11 11 45  0  0
21 88  70368 120086552 2403148 64983884    0    0 1773280 935892 274953 903351 32 11 11 45  0  0
36 67  70368 120083272 2403148 64983904    0    0 1789280 956536 276320 915420 32 11 12 45  0  0
49 78  70368 120085060 2403148 64983936    0    0 1990512 1061272 297528 995638 37 14 10 39  0  0
15 100  70368 120070528 2403148 64983964    0    0 1975216 1063100 295992 996745 36 13 10 40  0  0
37 73  70368 120068880 2403148 64983988    0    0 1985616 1058548 297771 1005196 37 13 10 39  0  0
27 102  70368 120074992 2403148 64984008    0    0 2001328 1058600 300046 1010676 37 14 10 39  0  0
37 96  70368 120084184 2403148 64984036    0    0 2026848 1063284 305997 1029379 38 14 10 38  0  0
24 95  70368 120086476 2403148 64984064    0    0 1929216 1023128 291661 975019 35 13 11 41  0  0
38 106  70368 120089424 2403148 64984092    0    0 1835168 967948 279150 929821 33 11 11 45  0  0
30 70  70368 120102516 2403148 64984112    0    0 1741952 899380 272570 895834 31 10 11 48  0  0
18 102  70368 120078456 2403148 64984216    0    0 1855200 1016540 286205 949427 34 12 12 42  0  0
37 43  70368 120087240 2403148 64984252    0    0 2017472 1030120 299045 1012476 37 14 10 39  0  0
28 70  70368 120089316 2403148 64984272    0    0 1951152 1048236 294464 991303 36 13 11 40  0  0
28 79  70368 120090232 2403148 64984304    0    0 1998224 1066776 299426 1008376 37 13 10 39  0  0
40 52  70368 120093232 2403148 64984328    0    0 2019424 1049456 300140 1013768 38 14 10 39  0  0
14 42  70368 120093464 2403148 64984348    0    0 1958384 1062580 296820 991821 36 13 11 40  0  0
35 39  70368 120076936 2403148 64984376    0    0 1946928 1019616 293118 983058 36 13 10 41  0  0
13 101  70368 120081912 2403152 64984396    0    0 1873840 1004120 286272 955792 34 12 11 42  0  0
13 64  70368 120086724 2403152 64984432    0    0 1848896 957668 280064 935913 33 10 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23  70368 120097676 2403152 64984452    0    0 1735904 932580 269112 889140 31 11 12 45  0  0
17 37  70368 120094940 2403152 64984476    0    0 1949856 1038368 293452 983468 36 13 11 40  0  0
26 51  70368 120090628 2403152 64984504    0    0 1968576 1054456 296991 997202 36 13 11 40  0  0
36 110  70368 120085608 2403152 64984528    0    0 2005840 1050072 298103 1005714 37 14 10 39  0  0
29 64  70368 120090372 2403152 64984552    0    0 2011904 1044472 297420 1007096 37 14  9 39  0  0
43 92  70368 120076564 2403152 64984576    0    0 1943504 1059432 292418 984100 35 13 11 41  0  0
38 79  70368 120087756 2403152 64984604    0    0 1941840 1016448 295072 986440 36 13 10 42  0  0
23 69  70368 120082776 2403152 64984628    0    0 1848672 994648 285319 947374 34 12 11 44  0  0
18 50  70368 120105696 2403152 64984656    0    0 1747232 912040 271281 896383 31 11 12 47  0  0
13 77  70368 120101440 2403152 64984680    0    0 1864640 1005508 285129 946891 34 12 12 43  0  0
18 43  70368 120082948 2403152 64984696    0    0 1948480 1046472 296588 990658 36 13 10 40  0  0
37 90  70368 120063284 2403152 64984732    0    0 2018928 1050496 299690 1011833 37 13 10 39  0  0
14 75  70368 120083092 2403152 64984752    0    0 2015728 1077544 298887 1007248 38 13 10 39  0  0
40 64  70368 120082580 2403152 64984780    0    0 2029488 1058432 301072 1018254 38 14 10 39  0  0
35 81  70368 120083412 2403152 64984808    0    0 1987120 1055600 298111 1004637 37 13 10 40  0  0
38 77  70368 120079820 2403152 64984832    0    0 1902928 1026020 291173 971016 34 13 11 42  0  0
26 70  70368 120072748 2403152 64984856    0    0 1832384 965908 282306 938496 33 12 11 44  0  0
17 66  70368 120082496 2403152 64984888    0    0 1823120 960584 281998 933697 33 12 12 43  0  0
31 70  70368 120074108 2403152 64984916    0    0 1953376 1029108 292094 982831 35 11 11 42  0  0
 9 82  70368 120079656 2403152 64984936    0    0 1899472 999852 286482 960386 34 13 10 42  0  0
20 87  70368 120080824 2403152 64984968    0    0 1945904 1046596 294149 987990 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 98  70368 120079384 2403152 64984992    0    0 1972848 1055904 294216 998707 37 13 11 38  0  0
44 68  70368 120069384 2403152 64985008    0    0 1976224 1028648 294590 1002832 37 13 10 39  0  0
45 55  70368 120086724 2403152 64985036    0    0 1931232 1037732 290932 979638 36 13 11 40  0  0
10 59  70368 120086168 2403152 64985064    0    0 1888784 998784 284931 953266 35 12 10 43  0  0
17 37  70368 120089364 2403152 64985088    0    0 1805216 946968 282567 918028 33 12 11 44  0  0
21 83  70368 120073848 2403152 64985108    0    0 1928672 1001472 291527 975781 36 13 11 41  0  0
77 63  70368 120082288 2403152 64985136    0    0 1808464 976720 279916 923415 32 11 13 44  0  0
24 85  70368 120075348 2403152 64985160    0    0 1890432 994632 287151 960207 35 11 11 43  0  0
34 63  70368 120084988 2403152 64985184    0    0 1837136 988292 284318 944304 34 12 11 43  0  0
20 118  70368 120085852 2403152 64985216    0    0 2028896 1065508 303791 1025090 38 14 10 38  0  0
31 63  70368 120095704 2403152 64985240    0    0 2011328 1060944 300020 1009526 37 13 10 39  0  0
45 74  70368 120089268 2403152 64985264    0    0 1984016 1058628 304096 997588 37 14 11 39  0  0
26 61  70368 120079664 2403152 64985284    0    0 1859824 955168 284787 943953 33 12 11 43  0  0
21 68  70368 120057776 2403152 64985312    0    0 1747376 954688 278846 911768 31 11 12 45  0  0
35 77  70368 120070592 2403152 64985352    0    0 1873696 1000436 286910 956670 34 12 12 42  0  0
18 112  70368 120084276 2403152 64985376    0    0 1931360 1011232 291731 980854 35 13 11 41  0  0
25 54  70368 120099788 2403156 64985396    0    0 1881424 995348 285226 950032 33 11 11 45  0  0
16 73  70368 120094192 2403156 64985408    0    0 1892704 1015372 286724 961179 35 12 11 42  0  0
38 80  70368 120077028 2403156 64985444    0    0 1964976 1035536 295925 989807 37 13 10 40  0  0
31 64  70368 120066620 2403156 64985468    0    0 1970176 1058148 296553 993716 36 13 11 40  0  0
20 123  70368 120094308 2403156 64985492    0    0 1944512 1036952 294442 984426 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 62  70368 120090500 2403160 64985520    0    0 1913440 972988 292365 977001 35 13 10 42  0  0
26 116  70368 120093008 2403160 64985560    0    0 1769536 981184 276864 910952 32 11 12 45  0  0
25 78  70368 120076512 2403160 64985584    0    0 1863984 1006764 285622 951594 34 12 11 43  0  0
26 93  70368 120068832 2403160 64985616    0    0 1992976 1029612 298854 1005619 37 13 10 39  0  0
37 67  70368 120063780 2403160 64985644    0    0 1915648 996328 287177 962081 34 11 11 44  0  0
25 61  70368 120071712 2403160 64985656    0    0 1892592 1002208 285354 954531 34 12 11 43  0  0
22 73  70368 120100376 2403160 64985692    0    0 1910912 1024876 291009 972258 35 13 11 41  0  0
49 76  70368 120083792 2403160 64985716    0    0 2003056 1048432 299385 1009886 37 14 10 39  0  0
25 77  70368 120088984 2403160 64985740    0    0 1957552 1027224 296030 991371 36 13 11 40  0  0
27 78  70368 120065140 2403160 64985836    0    0 1917456 1027244 290235 969857 35 13 11 41  0  0
22 97  70368 120059740 2403164 64985868    0    0 1854816 985928 286229 951186 34 12 11 43  0  0
18 59  70368 120070572 2403164 64985892    0    0 1795488 960300 277370 918322 32 12 12 45  0  0
26 101  70368 120071456 2403164 64985924    0    0 1956848 1036868 297513 996776 36 13 11 40  0  0
28 77  70368 120077820 2403164 64985948    0    0 1903888 1009988 289099 963240 35 12 11 42  0  0
13 88  70368 120076988 2403164 64985968    0    0 1900400 1015220 289173 957260 34 11 12 43  0  0
29 75  70368 120068760 2403164 64985988    0    0 1913648 986008 288012 963434 35 12 10 42  0  0
30 53  70368 120073520 2403164 64986012    0    0 1889488 1035020 290113 962198 35 13 12 41  0  0
25 75  70368 120083888 2403164 64986040    0    0 1950656 1036464 297469 991609 36 13 11 40  0  0
14 88  70368 120077732 2403164 64986072    0    0 1912624 974576 288581 966108 35 12 11 42  0  0
19 76  70368 120071708 2403164 64986096    0    0 1753328 987572 276117 904356 31 12 12 45  0  0
45 99  70368 120068020 2403164 64986128    0    0 1896960 987296 286721 961070 34 12 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 74  70368 120073008 2403164 64986152    0    0 1980352 1067716 298107 1001864 37 13 10 40  0  0
27 111  70368 120074560 2403164 64986172    0    0 2002880 1046432 299437 1008656 37 13 10 40  0  0
36 55  70368 120069604 2403164 64986200    0    0 1962128 1033992 293214 988605 35 12 10 43  0  0
19 75  70368 120096268 2403164 64986216    0    0 1923232 997028 290104 971781 35 13 10 42  0  0
21 94  70368 120089524 2403164 64986240    0    0 1925952 1066604 293798 983571 36 13 11 41  0  0
27 117  70368 120088384 2403164 64986268    0    0 1956224 1022196 295546 990169 36 13 11 40  0  0
40 87  70368 120087624 2403164 64986292    0    0 1810480 927112 278778 923268 33 12 11 44  0  0
29 47  70368 120075972 2403164 64986316    0    0 1763152 983480 277858 917702 33 11 12 44  0  0
27 59  70368 120068556 2403164 64986348    0    0 1991584 1070980 298105 1014486 38 14 10 38  0  0
37 68  70368 120070648 2403164 64986380    0    0 2005360 1045852 298493 1015713 38 14 10 38  0  0
65 76  70368 120074924 2403164 64986404    0    0 2006656 1049004 303030 1021219 37 14 10 39  0  0
27 64  70368 120066468 2403164 64986428    0    0 1973904 1022036 296521 994054 36 13 11 41  0  0
18 99  70368 120077904 2403164 64986444    0    0 1870048 1012796 287693 959270 34 11 11 44  0  0
36 55  70368 120079052 2403164 64986472    0    0 1884864 999792 287491 957533 34 13 11 42  0  0
19 49  70368 120080624 2403164 64986492    0    0 1862384 975380 284581 942631 34 12 11 43  0  0
32 116  70368 120081064 2403164 64986528    0    0 1734640 947436 272344 894174 31 11 13 46  0  0
26 91  70368 120078600 2403164 64986544    0    0 1854048 1008472 286327 947803 33 12 11 44  0  0
40 56  70368 120076424 2403164 64986564    0    0 2013488 1057988 298798 1008165 38 14 10 39  0  0
39 108  70368 120082160 2403164 64986600    0    0 1964624 1035580 296678 995182 36 13 10 40  0  0
25 109  70368 120067592 2403164 64986628    0    0 2014016 1070668 300075 1008210 37 14 10 39  0  0
34 44  70368 120062632 2403168 64986652    0    0 1994960 1056596 299224 1006114 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 78  70368 120050816 2403168 64986676    0    0 1937968 995016 289364 972767 35 11 10 44  0  0
18 107  70368 120079844 2403168 64986696    0    0 1816528 981060 280896 929849 33 12 12 43  0  0
32 75  70368 120092920 2403168 64986724    0    0 1791872 926196 278823 918954 32 11 11 45  0  0
42 94  70368 120099428 2403168 64986752    0    0 1808336 1009072 281106 929878 33 12 12 43  0  0
26 64  70368 120089032 2403168 64986776    0    0 1838512 974800 281598 934141 33 12 11 43  0  0
35 83  70368 120077244 2403168 64986808    0    0 2014976 1056900 299802 1010079 38 14 10 39  0  0
43 77  70368 120073596 2403168 64986836    0    0 1949312 1049488 296182 987084 36 13 10 40  0  0
39 76  70368 120087216 2403168 64986868    0    0 2015632 1032508 299482 1009910 37 14  9 40  0  0
22 125  70368 120096600 2403168 64986892    0    0 1972192 1079088 297086 1000771 36 13 10 40  0  0
32 76  70368 120104036 2403168 64986912    0    0 2005280 1047516 301476 1015951 37 13 11 40  0  0
16 110  70368 120105140 2403168 64986928    0    0 1863456 987628 281819 941559 33 12 11 44  0  0
18 61  70368 120086048 2403168 64986952    0    0 1768544 928932 274458 905803 32 11 12 45  0  0
44 74  70368 120073636 2403168 64986988    0    0 1780960 959816 278350 918237 32 11 12 45  0  0
20 106  70368 120062888 2403168 64987012    0    0 1956288 1050300 297574 995296 37 13 11 40  0  0
24 97  70368 120075112 2403168 64987036    0    0 2004960 1058796 299440 1006504 38 14 10 39  0  0
44 68  70368 120082140 2403168 64987068    0    0 1990960 1055924 298106 1008038 37 14 10 39  0  0
40 113  70368 120076708 2403168 64987100    0    0 1997904 1061192 299090 1005244 37 14 10 39  0  0
35 81  70368 120074576 2403168 64987124    0    0 2020672 1057704 300909 1016695 38 14 10 39  0  0
29 72  70368 120062440 2403168 64987152    0    0 1974688 1057388 296998 996701 37 13 11 40  0  0
34 54  70368 120082232 2403168 64987180    0    0 1934608 1007372 289789 971521 35 11 11 43  0  0
41 94  70368 120098228 2403168 64987200    0    0 1758832 927976 272704 898449 32 11 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 102  70368 120087952 2403168 64987224    0    0 1781168 963100 277317 919293 32 12 12 44  0  0
39 67  70368 120074860 2403168 64987244    0    0 2005760 1054348 301530 1015347 37 13 10 39  0  0
49 79  70368 120069344 2403168 64987276    0    0 2001200 1033988 298481 1005754 37 13 10 40  0  0
36 84  70368 120077204 2403168 64987308    0    0 1982224 1070200 298695 1004811 36 13 10 40  0  0
30 105  70368 120063248 2403168 64987324    0    0 2011024 1069364 300565 1012447 38 14 10 39  0  0
50 76  70368 120090908 2403168 64987356    0    0 2010240 1069988 300175 1012613 38 14 10 39  0  0
36 105  70368 120071756 2403168 64987440    0    0 1984992 1067196 297603 1002828 37 13 10 40  0  0
19 80  70368 120060804 2403168 64987464    0    0 1898512 984472 287207 955546 34 12 11 43  0  0
17 75  70368 120061020 2403168 64987484    0    0 1743920 919508 271141 894629 31 10 12 46  0  0
29 57  70368 120068024 2403168 64987512    0    0 1797120 978224 276941 920296 32 12 12 44  0  0
23 72  70368 120063796 2403168 64987536    0    0 1962960 1026936 296284 993075 37 13 11 40  0  0
35 102  70368 120078912 2403168 64987568    0    0 1987056 1042192 298169 1000433 37 13 10 40  0  0
40 87  70368 120083140 2403168 64987596    0    0 2011696 1062832 300113 1008339 38 14 10 39  0  0
38 93  70368 120067408 2403172 64987624    0    0 2012080 1071088 300094 1015680 38 14 10 38  0  0
49 94  70368 120056448 2403172 64987648    0    0 2005648 1066180 300031 1022457 38 14 10 38  0  0
49 88  70368 120059752 2403172 64987676    0    0 1999920 1042820 298254 1019147 37 14 10 39  0  0
34 116  70368 120068104 2403172 64987700    0    0 1858832 1000812 289712 948160 34 12 11 43  0  0
29 100  70368 120074732 2403172 64987728    0    0 1862592 933696 279684 935005 33 10 10 46  0  0
21 66  70368 120086944 2403172 64987744    0    0 1793168 1013532 279588 918347 32 12 12 44  0  0
25 94  70368 120076352 2403172 64987772    0    0 1946784 1018688 292263 978540 36 13 11 40  0  0
52 104  70368 120071004 2403172 64987796    0    0 1910064 1038360 289445 965308 35 13 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 97  70368 120067424 2403172 64987816    0    0 1982704 1049140 296017 999866 37 13 11 39  0  0
47 89  70368 120090020 2403172 64987856    0    0 1986096 1048068 298123 1001465 37 14 10 39  0  0
41 94  70368 120093420 2403172 64987884    0    0 1991168 1045972 297998 1004716 37 13 10 39  0  0
30 76  70368 120092892 2403172 64987904    0    0 1925856 1034060 292791 979157 35 13 11 41  0  0
22 67  70368 120070624 2403172 64987928    0    0 1828864 950396 281480 932894 33 12 11 44  0  0
32 69  70368 120064520 2403172 64987956    0    0 1781280 943044 276442 914570 31 11 12 46  0  0
18 134  70368 120063460 2403172 64987984    0    0 1920416 1012340 291367 977933 35 12 11 42  0  0
38 111  70368 120098464 2403172 64988004    0    0 1882112 1012472 285756 950653 34 12 11 43  0  0
23 112  70368 120087660 2403172 64988032    0    0 1884016 982132 289111 963447 34 13 11 42  0  0
36 109  70368 120078304 2403172 64988056    0    0 1933152 1020092 291594 979684 36 13 11 41  0  0
38 111  70368 120081248 2403172 64988084    0    0 2024368 1068676 302442 1018649 38 14 10 38  0  0
20 125  70368 120072588 2403172 64988108    0    0 1998864 1077544 299925 1005525 37 13 10 39  0  0
46 88  70368 120075292 2403172 64988144    0    0 2006048 1029940 300216 1009218 37 14 10 39  0  0
20 117  70368 120079180 2403172 64988164    0    0 1789664 980340 279624 921935 32 12 12 44  0  0
27 91  70368 120077420 2403172 64988192    0    0 1806208 943032 279082 924149 32 11 12 45  0  0
53 91  70368 120077336 2403172 64988224    0    0 1889600 1013132 285350 955489 33 11 12 44  0  0
31 86  70368 120077736 2403172 64988236    0    0 1974912 1020284 296137 992133 37 13 10 40  0  0
37 102  70368 120084788 2403176 64988256    0    0 1915760 1032004 289791 968180 35 13 11 41  0  0
21 72  70368 120086880 2403176 64988288    0    0 1898240 987592 289979 967126 35 13 10 42  0  0
30 125  70368 120080052 2403176 64988324    0    0 1898112 1039640 289633 959879 35 13 11 42  0  0
34 99  70368 120065932 2403176 64988348    0    0 2003680 1043068 298499 1006572 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 98  70368 120066772 2403176 64988368    0    0 1991376 1050972 301188 1011002 37 14 10 39  0  0
35 101  70368 120079980 2403176 64988388    0    0 1780304 950512 277689 915102 32 12 12 45  0  0
41 104  70368 120066036 2403176 64988420    0    0 1772768 963536 275149 906602 31 11 12 45  0  0
38 99  70368 120070048 2403176 64988444    0    0 1932272 1025236 291271 977456 34 12 11 43  0  0
36 83  70368 120082020 2403176 64988460    0    0 1887680 990260 285737 955604 34 12 11 43  0  0
35 97  70368 120080036 2403176 64988492    0    0 1895696 1002200 287228 962662 35 12 10 43  0  0
41 84  70368 120074448 2403176 64988520    0    0 1989920 1049876 298534 1000799 37 14 10 39  0  0
39 103  70368 120066816 2403176 64988540    0    0 1998912 1060176 301315 1012312 37 14 10 39  0  0
41 111  70368 120055592 2403176 64988568    0    0 2013600 1064384 300163 1015734 37 14 10 39  0  0
22 77  70368 120061716 2403176 64988600    0    0 1968576 1052404 297938 996979 37 13 11 39  0  0
28 120  70368 120077896 2403176 64988620    0    0 1819168 989732 279811 925470 33 12 11 44  0  0
24 76  70368 120062156 2403176 64988644    0    0 1865792 977536 283726 946209 34 12 11 43  0  0
28 75  70368 120057984 2403176 64988676    0    0 1841408 970364 282924 936203 33 12 11 44  0  0
34 118  70368 120062308 2403176 64988696    0    0 1880768 1024916 286877 955214 34 11 11 44  0  0
28 120  70368 120063592 2403176 64988708    0    0 1898848 998576 288375 964928 35 13 11 41  0  0
41 93  70368 120071356 2403176 64988740    0    0 1983648 1041072 296001 999818 37 13 11 39  0  0
32 122  70368 120067792 2403180 64988768    0    0 1964928 1041920 297177 994809 37 13 11 40  0  0
47 92  70368 120063600 2403180 64988804    0    0 1997728 1061224 300510 1009157 37 14 10 39  0  0
23 132  70368 120078992 2403180 64988824    0    0 1951840 1037576 296566 991765 36 13 11 40  0  0
25 108  70368 120046704 2403180 64988848    0    0 1773696 921220 273482 905412 31 11 11 46  0  0
46 96  70368 120063144 2403180 64988872    0    0 1777376 974132 279443 920964 32 12 12 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 89  70368 120058960 2403180 64988908    0    0 2004288 1049804 297887 1016889 38 14 10 38  0  0
43 107  70368 120067516 2403180 64988932    0    0 1986272 1054384 296071 1005712 37 12 10 41  0  0
42 105  70368 120071508 2403180 64988960    0    0 1934912 999948 290897 973828 36 13 10 41  0  0
35 114  70368 120079772 2403180 64989060    0    0 1917968 1016212 290122 971588 35 13 10 42  0  0
43 97  70368 120075100 2403180 64989084    0    0 1971760 1056764 297313 992726 37 13 10 40  0  0
42 95  70368 120084640 2403180 64989116    0    0 1977536 1056460 297511 999748 37 13 10 40  0  0
36 115  70368 120076732 2403180 64989144    0    0 1948480 1031540 295893 986330 36 13 11 40  0  0
27 104  70368 120082552 2403180 64989160    0    0 1758016 948912 273517 899021 31 11 12 46  0  0
35 114  70368 120076748 2403180 64989180    0    0 1781824 964104 275859 911732 32 12 11 45  0  0
48 91  70368 120070800 2403180 64989216    0    0 2026864 1053092 302904 1019642 38 14 10 38  0  0
37 100  70368 120065744 2403184 64989228    0    0 2006016 1051628 298656 1004342 37 13 10 40  0  0
24 124  70368 120084808 2403184 64989256    0    0 1853408 984296 282129 941691 33 11 12 44  0  0
39 103  70368 120084460 2403184 64989276    0    0 1921856 1021740 289525 974488 35 13 11 42  0  0
38 110  70368 120075976 2403184 64989316    0    0 2012656 1067972 298280 1008259 37 14 10 39  0  0
32 119  70368 120062972 2403184 64989340    0    0 1970128 1029060 295024 990886 36 13 10 40  0  0
20 59  70368 120065780 2403188 64989364    0    0 1913472 1011640 290777 965739 35 13 11 41  0  0
22 71  70368 120075612 2403188 64989384    0    0 1762624 974116 277184 907255 32 11 12 45  0  0
15 97  70368 120076856 2403188 64989420    0    0 1901344 998980 289875 967606 34 12 11 42  0  0
40 101  70368 120081684 2403188 64989428    0    0 1896736 1003952 288709 967227 34 12 11 42  0  0
38 98  70368 120069884 2403188 64989464    0    0 2001168 1050472 299728 1008161 37 14 10 39  0  0
26 111  70368 120066456 2403188 64989492    0    0 1882496 1011844 284585 952313 33 11 11 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 112  70368 120076128 2403188 64989520    0    0 1864752 1003092 286392 951767 34 12 11 43  0  0
36 104  70368 120065048 2403188 64989552    0    0 2003152 1039384 297348 1004665 37 13 10 39  0  0
36 116  70368 120069516 2403188 64989560    0    0 1948816 1051052 294700 986394 36 13 10 40  0  0
29 123  70368 120083412 2403188 64989596    0    0 1874336 998612 288310 951573 34 12 12 41  0  0
42 70  70368 120076752 2403192 64989608    0    0 1764352 943480 275282 903470 31 11 12 45  0  0
40 93  70368 120074268 2403192 64989632    0    0 1873664 978880 288381 963146 34 12 11 43  0  0
44 94  70368 120072492 2403192 64989660    0    0 2028672 1061556 302554 1019748 38 14 10 38  0  0
43 104  70368 120059868 2403192 64989684    0    0 1988816 1056552 297868 1003798 36 13 10 40  0  0
42 96  70368 120064376 2403192 64989704    0    0 1954912 1030024 294006 989382 36 12 11 41  0  0
47 93  70368 120060464 2403196 64989732    0    0 1950784 1029980 292451 983199 36 12 11 41  0  0
37 103  70368 120074672 2403196 64989760    0    0 1910320 1032808 292400 972078 35 13 11 41  0  0
27 119  70368 120061652 2403196 64989796    0    0 1910096 1010108 289203 964415 35 12 11 42  0  0
38 103  70368 120055348 2403196 64989816    0    0 1841584 976376 282787 935741 33 12 12 42  0  0
47 95  70368 120071448 2403196 64989848    0    0 1765440 953456 276276 911925 31 11 12 45  0  0
36 96  70368 120069404 2403196 64989872    0    0 1865984 1004620 286020 955113 34 12 11 43  0  0
49 87  70368 120062648 2403196 64989908    0    0 2024432 1054736 301310 1017799 38 14  9 39  0  0
38 105  70368 120071324 2403196 64989916    0    0 2002608 1041928 299031 1008439 37 14 10 39  0  0
35 110  70368 120053108 2403196 64989948    0    0 1995024 1052192 298476 1002652 37 13 10 40  0  0
37 110  70368 120061168 2403196 64989976    0    0 1857200 1010672 281723 942122 33 11 12 45  0  0
41 110  70368 120079520 2403200 64989996    0    0 1909584 1008976 289744 970108 35 13 11 42  0  0
34 116  70368 120093944 2403200 64990024    0    0 1979920 1040336 298235 1008359 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 108  70368 120094764 2403200 64990052    0    0 1849808 990156 285067 940747 34 12 12 42  0  0
41 73  70368 120075732 2403200 64990076    0    0 1759904 957264 272586 895570 31 11 12 45  0  0
45 104  70368 120073848 2403200 64990108    0    0 1874368 995236 286639 956826 34 12 11 43  0  0
37 106  70368 120068488 2403204 64990120    0    0 2037824 1056832 303198 1024283 38 14 10 38  0  0
33 108  70368 120053688 2403204 64990148    0    0 1982576 1050796 297223 1002028 37 13 11 39  0  0
30 110  70368 120064952 2403204 64990180    0    0 1978528 1061980 297355 1002481 37 13 10 40  0  0
48 96  70368 120066680 2403204 64990196    0    0 1962032 1038724 293292 993626 36 12 11 40  0  0
46 67  70368 120060500 2403204 64990232    0    0 1878048 991272 284298 959422 35 12 11 42  0  0
35 105  70368 120065204 2403208 64990244    0    0 1933680 1003596 292540 983223 36 13 10 41  0  0
27 123  70368 120075468 2403208 64990260    0    0 1839072 988648 285319 943692 33 12 12 43  0  0
24 73  70368 120076068 2403208 64990312    0    0 1774640 945252 275648 912069 32 12 11 46  0  0
41 109  70368 120077456 2403208 64990332    0    0 1835680 986788 282733 941976 33 12 11 44  0  0
49 94  70368 120066276 2403208 64990344    0    0 2021344 1052312 299564 1012645 37 13 10 39  0  0
40 110  70368 120077600 2403216 64990364    0    0 1936016 1040248 296111 988124 36 13 11 41  0  0
52 89  70368 120074616 2403216 64990404    0    0 1973184 1047804 297250 998261 37 13 10 40  0  0
45 97  70368 120057772 2403216 64990440    0    0 1995792 1051548 298768 1007510 37 13 10 40  0  0
38 100  70368 120065920 2403216 64990456    0    0 1908000 1028324 288765 965999 34 11 11 44  0  0
40 105  70368 120085512 2403216 64990480    0    0 1913472 1015192 289552 972554 35 13 11 42  0  0
45 101  70368 120098532 2403216 64990504    0    0 1766832 944496 273910 903631 31 12 12 45  0  0
