timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_reads,138940758,138940758,58388.912573,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_read_ahead,1247728,1247728,524.349237,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_read_ahead_evicted,276,276,0.115987,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_read_requests,1926236457,1926236457,809487.821722,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_wait_free,8306,8306,3.490540,enabled
1784583700.511,2026-07-20 21:41:40.512,buffer_pool_write_requests,369196223,369196223,155152.211495,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_deletes,8612724,8612724,3619.438327,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_inserts,108513839,108513839,45602.198352,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_system_deletes,468,468,0.196674,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_system_inserts,1202,1202,0.505132,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_system_reads,7665,7665,3.221164,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_system_updates,622,622,0.261391,enabled
1784583700.511,2026-07-20 21:41:40.512,dml_updates,17225593,17225593,7238.937584,enabled
1784583700.511,2026-07-20 21:41:40.512,file_num_open_files,35,35,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges_delete,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_merges_insert,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,ibuf_size,1,1,0.000420,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_activity_count,12829574,12829574,5391.540758,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_dblwr_pages_written,49493790,49493790,20799.426749,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_dblwr_writes,885893,885893,372.290475,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_page_size,16384,16384,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_deadlocks,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_deadlock_rounds,2602,2602,1.093473,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_rec_grant_attempts,396,396,0.166416,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_rec_release_attempts,26183771,26183771,11003.552546,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_row_lock_time,788,788,0.331152,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_row_lock_time_max,35,35,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_row_lock_waits,395,395,0.165996,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_schedule_refreshes,2602,2602,1.093473,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_threads_waiting,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,lock_timeouts,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,log_waits,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,log_writes,141303302,141303302,59381.748850,enabled
1784583700.511,2026-07-20 21:41:40.512,log_write_requests,319021697,319021697,134066.692236,enabled
1784583700.511,2026-07-20 21:41:40.512,os_data_fsyncs,53606068,53606068,22527.585014,enabled
1784583700.511,2026-07-20 21:41:40.512,os_data_reads,140229061,140229061,58930.307977,enabled
1784583700.511,2026-07-20 21:41:40.512,os_data_writes,191926640,191926640,80655.863465,enabled
1784583700.511,2026-07-20 21:41:40.512,os_log_bytes_written,92938274816,92938274816,39056677.015562,enabled
1784583700.511,2026-07-20 21:41:40.512,os_log_fsyncs,42012299,42012299,17655.382510,enabled
1784583700.511,2026-07-20 21:41:40.512,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,os_log_pending_writes,0,0,0.000000,enabled
1784583700.511,2026-07-20 21:41:40.512,trx_rseg_history_len,4235375,4235375,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,adaptive_hash_searches,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,adaptive_hash_searches_btree,397139558,397139558,166820.153152,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_data_reads,2293342030336,2293342030336,963328172.617027,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_data_written,930751255552,930751255552,390966063.339604,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pages0_read,7,7,0.002940,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pages_created,1980286,1980286,831.827651,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pages_read,140455326,140455326,58998.863250,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pages_written,49580446,49580446,20826.479506,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_bytes_data,2114355200,2114355200,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_bytes_dirty,602767360,602767360,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_data,129049,129049,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_dirty,36790,36790,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_flushed,49518227,49518227,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_free,2006,2006,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_reads,139019190,139019190,58395.610699,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_read_ahead,1247728,1247728,524.113523,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_read_ahead_evicted,276,276,0.115935,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_read_requests,1926770690,1926770690,809348.337875,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_wait_free,8306,8306,3.488971,enabled
1784583701.581,2026-07-20 21:41:41.583,buffer_pool_write_requests,369260788,369260788,155109.586166,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_deletes,8615644,8615644,3619.037647,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_inserts,108516761,108516761,45582.923771,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_system_deletes,468,468,0.196585,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_system_inserts,1202,1202,0.504905,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_system_reads,7665,7665,3.219716,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_system_updates,622,622,0.261274,enabled
1784583701.581,2026-07-20 21:41:41.583,dml_updates,17231430,17231430,7238.134935,enabled
1784583701.581,2026-07-20 21:41:41.583,file_num_open_files,35,35,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges_delete,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_merges_insert,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,ibuf_size,1,1,0.000420,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_activity_count,12832861,12832861,5390.497541,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_dblwr_pages_written,49517028,49517028,20799.836919,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_dblwr_writes,886379,886379,372.327246,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_page_size,16384,16384,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_deadlocks,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_deadlock_rounds,2603,2603,1.093401,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_rec_grant_attempts,396,396,0.166342,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_rec_release_attempts,26192638,26192638,11002.330778,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_row_lock_time,788,788,0.331003,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_row_lock_time_max,35,35,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_row_lock_waits,395,395,0.165921,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_schedule_refreshes,2603,2603,1.093401,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_threads_waiting,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,lock_timeouts,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,log_waits,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,log_writes,141350576,141350576,59374.910143,enabled
1784583701.581,2026-07-20 21:41:41.583,log_write_requests,319067197,319067197,134025.532115,enabled
1784583701.581,2026-07-20 21:41:41.583,os_data_fsyncs,53634444,53634444,22529.376930,enabled
1784583701.581,2026-07-20 21:41:41.583,os_data_reads,140307331,140307331,58936.692898,enabled
1784583701.581,2026-07-20 21:41:41.583,os_data_writes,191997582,191997582,80649.403170,enabled
1784583701.581,2026-07-20 21:41:41.583,os_log_bytes_written,92962504704,92962504704,39049296.460181,enabled
1784583701.581,2026-07-20 21:41:41.583,os_log_fsyncs,42034231,42034231,17656.657920,enabled
1784583701.581,2026-07-20 21:41:41.583,os_log_pending_fsyncs,1,1,0.000420,enabled
1784583701.581,2026-07-20 21:41:41.583,os_log_pending_writes,0,0,0.000000,enabled
1784583701.581,2026-07-20 21:41:41.583,trx_rseg_history_len,4238296,4238296,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,adaptive_hash_searches,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,adaptive_hash_searches_btree,397235880,397235880,166785.567584,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_data_reads,2294572059136,2294572059136,963411318.593133,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_data_written,931145393152,931145393152,390955693.430216,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pages0_read,7,7,0.002939,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pages_created,1980425,1980425,831.511858,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pages_read,140530711,140530711,59003.977350,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pages_written,49602886,49602886,20826.533571,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_bytes_data,2113568768,2113568768,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_bytes_dirty,599883776,599883776,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_data,129001,129001,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_dirty,36614,36614,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_flushed,49540667,49540667,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_free,2053,2053,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_reads,139094482,139094482,58400.956426,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_read_ahead,1247728,1247728,523.877776,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_read_ahead_evicted,276,276,0.115883,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_read_requests,1927284167,1927284167,809199.879888,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_wait_free,8306,8306,3.487402,enabled
1784583702.652,2026-07-20 21:41:42.653,buffer_pool_write_requests,369322298,369322298,155065.643167,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_deletes,8618473,8618473,3618.597789,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_inserts,108519590,108519590,45563.610718,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_system_deletes,468,468,0.196497,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_system_inserts,1202,1202,0.504678,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_system_reads,7665,7665,3.218268,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_system_updates,622,622,0.261156,enabled
1784583702.652,2026-07-20 21:41:42.653,dml_updates,17237086,17237086,7237.254353,enabled
1784583702.652,2026-07-20 21:41:42.653,file_num_open_files,35,35,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges_delete,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_merges_insert,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,ibuf_size,1,1,0.000420,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_activity_count,12836043,12836043,5389.409172,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_dblwr_pages_written,49539468,49539468,20799.903969,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_dblwr_writes,886839,886839,372.352930,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_page_size,16384,16384,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_deadlocks,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_deadlock_rounds,2604,2604,1.093329,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_rec_grant_attempts,396,396,0.166267,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_rec_release_attempts,26201246,26201246,11000.996025,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_row_lock_time,788,788,0.330854,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_row_lock_time_max,35,35,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_row_lock_waits,395,395,0.165847,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_schedule_refreshes,2604,2604,1.093329,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_threads_waiting,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,lock_timeouts,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,log_waits,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,log_writes,141396131,141396131,59367.332591,enabled
1784583702.652,2026-07-20 21:41:42.653,log_write_requests,319110982,319110982,133983.636467,enabled
1784583702.652,2026-07-20 21:41:42.653,os_data_fsyncs,53660688,53660688,22530.262810,enabled
1784583702.652,2026-07-20 21:41:42.653,os_data_reads,140382462,140382462,58941.729681,enabled
1784583702.652,2026-07-20 21:41:42.653,os_data_writes,192066001,192066001,80641.856143,enabled
1784583702.652,2026-07-20 21:41:42.653,os_log_bytes_written,92985852928,92985852928,39041536.348990,enabled
1784583702.652,2026-07-20 21:41:42.653,os_log_fsyncs,42054367,42054367,17657.170900,enabled
1784583702.652,2026-07-20 21:41:42.653,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583702.652,2026-07-20 21:41:42.653,os_log_pending_writes,1,1,0.000420,enabled
1784583702.652,2026-07-20 21:41:42.653,trx_rseg_history_len,4241126,4241126,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,adaptive_hash_searches,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,adaptive_hash_searches_btree,397333866,397333866,166751.960280,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_data_reads,2295849404928,2295849404928,963515744.779327,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_data_written,931559424512,931559424512,390954289.147666,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pages0_read,7,7,0.002938,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pages_created,1980599,1980599,831.212331,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pages_read,140608912,140608912,59010.360402,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pages_written,49626054,49626054,20826.925545,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_bytes_data,2112651264,2112651264,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_bytes_dirty,586006528,586006528,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_data,128946,128946,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_dirty,35767,35767,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_flushed,49563835,49563835,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_free,2110,2110,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_reads,139172582,139172582,58407.567524,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_read_ahead,1247728,1247728,523.643058,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_read_ahead_evicted,276,276,0.115831,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_read_requests,1927876819,1927876819,809086.052192,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_wait_free,8306,8306,3.485839,enabled
1784583703.723,2026-07-20 21:41:43.724,buffer_pool_write_requests,369450244,369450244,155049.864297,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_deletes,8621523,8621523,3618.256447,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_inserts,108522639,108522639,45544.474977,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_system_deletes,468,468,0.196409,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_system_inserts,1202,1202,0.504452,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_system_reads,7665,7665,3.216826,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_system_updates,622,622,0.261039,enabled
1784583703.723,2026-07-20 21:41:43.724,dml_updates,17243189,17243189,7236.572901,enabled
1784583703.723,2026-07-20 21:41:43.724,file_num_open_files,35,35,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges_delete,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_merges_insert,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,ibuf_size,1,1,0.000420,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_activity_count,12839472,12839472,5388.433463,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_dblwr_pages_written,49562636,49562636,20800.307420,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_dblwr_writes,887332,887332,372.392994,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_page_size,16384,16384,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_deadlocks,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_deadlock_rounds,2605,2605,1.093259,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_rec_grant_attempts,396,396,0.166192,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_rec_release_attempts,26210496,26210496,10999.949201,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_row_lock_time,788,788,0.330706,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_row_lock_time_max,35,35,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_row_lock_waits,395,395,0.165773,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_schedule_refreshes,2605,2605,1.093259,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_threads_waiting,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,lock_timeouts,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,log_waits,0,0,0.000000,enabled
1784583703.723,2026-07-20 21:41:43.724,log_writes,141454576,141454576,59365.260799,enabled
1784583703.723,2026-07-20 21:41:43.724,log_write_requests,319183826,319183826,133954.175424,enabled
1784583703.723,2026-07-20 21:41:43.724,os_data_fsyncs,53691578,53691578,22533.131964,enabled
1784583703.723,2026-07-20 21:41:43.724,os_data_reads,140460399,140460399,58948.029265,enabled
