procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 249  70368 112410600 2404096 65029460    0    0 2062128 1044832 318537 953261 44 15  2 38  0  0
36 237  70368 112391948 2404096 65029492    0    0 2007008 1015400 343937 1100783 44 16  2 38  0  0
65 210  70368 112392848 2404096 65029508    0    0 1986272 1021548 341902 1092369 43 16  2 39  0  0
33 293  70368 112397948 2404096 65029536    0    0 2048624 1040224 347416 1105209 45 17  2 37  0  0
47 234  70368 112401560 2404096 65029548    0    0 2076448 1045332 347763 1081264 45 15  2 38  0  0
40 258  70368 112390484 2404096 65029576    0    0 2046416 1031340 349269 1084876 45 16  1 38  0  0
42 209  70368 112383404 2404096 65029604    0    0 1917776 969784 328804 1038175 41 15  2 42  0  0
45 334  70368 112382552 2404096 65029620    0    0 1843488 966180 320089 968990 39 14  2 45  0  0
38 179  70368 112403712 2404096 65029660    0    0 1911504 970280 326214 1022277 41 15  3 41  0  0
40 424  70368 112383964 2404096 65029692    0    0 2119296 1026056 331682 1031633 47 17  2 34  0  0
64 217  70368 112367856 2404096 65029708    0    0 2013872 1026936 324928 888753 45 15  1 39  0  0
80 261  70368 112372040 2404096 65029740    0    0 1993232 1018072 347799 1107496 44 16  2 37  0  0
56 263  70368 112390172 2404096 65029756    0    0 2045632 1031668 332966 908988 44 15  1 40  0  0
48 270  70368 112409068 2404096 65029780    0    0 2055376 1022196 337328 1091900 46 16  3 35  0  0
60 323  70368 112385796 2404096 65029804    0    0 2042016 1036496 337103 964723 44 16  1 40  0  0
38 276  70368 112378336 2404096 65029836    0    0 1924640 982460 339290 1096112 41 15  2 42  0  0
20 265  70368 112383224 2404096 65029852    0    0 1846640 952504 310997 896359 38 12  1 49  0  0
57 237  70368 112384724 2404096 65029880    0    0 1930096 990208 322066 842799 40 14  1 45  0  0
28 169  70368 112389352 2404096 65029896    0    0 1998768 1032020 324339 880346 42 15  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 247  70368 112378360 2404096 65029928    0    0 2067232 1010456 332895 1055390 45 16  2 37  0  0
70 368  70368 112399172 2404096 65029952    0    0 2008096 987712 331580 962090 43 15  1 40  0  0
42 376  70368 112392592 2404096 65029972    0    0 2037632 1030072 356381 1160863 45 17  2 36  0  0
39 246  70368 112380796 2404096 65029992    0    0 2024224 1053632 346935 1131515 44 16  2 38  0  0
44 189  70368 112378528 2404096 65030024    0    0 2065456 1019256 343537 1097851 45 17  1 37  0  0
28 321  70368 112386456 2404096 65030040    0    0 1971568 1004060 325577 1001690 44 15  2 39  0  0
44 146  70368 112395312 2404096 65030076    0    0 1803488 949056 309668 916936 37 13  2 47  0  0
39 268  70368 112379764 2404096 65030096    0    0 1851680 933188 317328 1051054 39 14  4 43  0  0
44 276  70368 112388016 2404096 65030116    0    0 2060624 1033780 340008 1064768 44 15  1 40  0  0
39 262  70368 112391228 2404096 65030152    0    0 2049520 1018912 338464 1037370 44 15  1 39  0  0
58 240  70368 112403408 2404096 65030164    0    0 1983760 1021236 338705 1066006 44 16  3 38  0  0
31 145  70368 112391560 2404096 65030184    0    0 2048816 1036736 336146 1010182 43 16  1 40  0  0
62 276  70368 112395412 2404096 65030216    0    0 2080096 1039504 328124 995100 45 16  2 37  0  0
43 279  70368 112380328 2404096 65030232    0    0 2063184 1030100 337353 1114339 45 16  2 36  0  0
46 349  70368 112384712 2404096 65030260    0    0 1954864 1016484 332915 996798 42 15  2 42  0  0
42 292  70368 112386036 2404096 65030304    0    0 1828496 935112 318944 998820 39 14  2 46  0  0
67 197  70368 112374044 2404096 65030312    0    0 1864832 953600 326757 1046559 40 14  3 43  0  0
66 307  70368 112366752 2404096 65030340    0    0 2067040 1049512 344109 1024368 46 16  1 37  0  0
53 284  70368 112362604 2404096 65030432    0    0 2063168 1027748 332445 991940 45 16  1 38  0  0
68 269  70368 112376292 2404096 65030460    0    0 1982944 1019472 331683 1031839 43 15  2 41  0  0
43 303  70368 112380820 2404096 65030480    0    0 2082912 1016860 331295 996996 44 14  1 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 269  70368 112380252 2404096 65030508    0    0 2032608 1060516 328703 931724 42 15  1 41  0  0
39 255  70368 112374456 2404096 65030532    0    0 2052272 1046996 351996 1125208 45 17  1 37  0  0
34 390  70368 112382116 2404096 65030552    0    0 1953584 969408 335889 1122730 42 15  2 40  0  0
37 178  70368 112395956 2404096 65030584    0    0 1814416 913952 303107 948559 38 13  2 46  0  0
40 234  70368 112383092 2404096 65030608    0    0 1929280 993780 322401 1015758 42 15  1 42  0  0
78 258  70368 112378304 2404096 65030640    0    0 2079168 1040724 350159 1136578 46 17  1 36  0  0
42 125  70368 112363832 2404096 65030656    0    0 1860016 947240 317043 970848 38 14  2 46  0  0
32 284  70368 112364220 2404096 65030684    0    0 1874064 925488 319711 936534 38 14  1 47  0  0
59 280  70368 112369684 2404096 65030708    0    0 2018336 1055016 342496 1035431 43 16  2 39  0  0
52 282  70368 112389668 2404096 65030732    0    0 2093344 1019052 355938 1116672 46 17  2 35  0  0
50 299  70368 112371316 2404096 65030756    0    0 2080368 1037888 351915 1144382 45 16  2 37  0  0
38 289  70368 112376432 2404096 65030780    0    0 1978752 1013136 322651 927973 42 15  1 42  0  0
52 276  70368 112372104 2404096 65030800    0    0 1744448 921540 321113 1052634 37 13  3 46  0  0
50 239  70368 112375636 2404096 65030832    0    0 1937408 964272 331431 1097246 42 16  2 40  0  0
49 301  70368 112375692 2404096 65030852    0    0 2078656 1018044 331504 965778 44 16  1 39  0  0
45 293  70368 112368120 2404096 65030880    0    0 1878352 979456 313133 883232 39 13  2 45  0  0
41 190  70368 112376856 2404096 65030908    0    0 1819568 962332 315962 964350 38 14  2 47  0  0
39 157  70368 112387924 2404096 65030924    0    0 1834816 935964 319092 1055651 39 14  3 44  0  0
46 408  70368 112386496 2404096 65030960    0    0 1883568 916196 322171 1012869 39 14  2 44  0  0
33 299  70368 112381300 2404096 65030980    0    0 1803488 954468 312152 929033 38 13  2 48  0  0
52 296  70368 112369704 2404096 65031008    0    0 1892896 951228 329728 1073652 40 15  1 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 315  70368 112368452 2404096 65031020    0    0 1762240 879924 295940 904313 35 11  2 52  0  0
37 301  70368 112381332 2404096 65031032    0    0 1805536 911160 303288 1000980 38 13  3 46  0  0
38 285  70368 112381880 2404096 65031068    0    0 1826080 943092 319262 948291 39 14  2 46  0  0
46 299  70368 112380520 2404096 65031104    0    0 1913616 970376 327154 1032285 41 15  2 43  0  0
39 279  70368 112373360 2404096 65031112    0    0 1862240 935648 320317 946603 38 14  2 46  0  0
 7 395  70368 112384628 2404096 65031140    0    0 1868272 942852 321697 1101146 39 14  3 43  0  0
35 275  70368 112384904 2404096 65031172    0    0 1759648 903088 298316 951484 37 13  3 47  0  0
32 239  70368 112381508 2404096 65031200    0    0 1867600 949548 314346 934320 40 14  1 45  0  0
73 399  70368 112371404 2404096 65031224    0    0 1860736 963856 309892 931462 39 14  2 46  0  0
36 182  70368 112383340 2404096 65031248    0    0 1832288 916844 319693 1132378 39 14  2 44  0  0
43 307  70368 112383260 2404096 65031272    0    0 1780544 899072 310340 1010957 37 14  3 47  0  0
37 235  70368 112387304 2404096 65031292    0    0 1917520 964776 330943 1108138 41 14  3 43  0  0
60 244  70368 112383368 2404096 65031308    0    0 1950624 996040 336733 1101713 41 15  2 42  0  0
27 250  70368 112385340 2404096 65031348    0    0 1926000 983924 322089 980289 41 14  1 43  0  0
44 339  70368 112385428 2404096 65031372    0    0 1828000 936140 315062 1001421 38 14  2 46  0  0
26 271  70368 112385900 2404096 65031384    0    0 1866560 942244 323672 1104114 40 14  3 43  0  0
73 206  70368 112386652 2404096 65031420    0    0 1926240 956548 321710 1031308 41 15  2 42  0  0
70 398  70368 112377184 2404096 65031444    0    0 1919632 1000588 319724 942800 40 14  3 43  0  0
58 261  70368 112378460 2404096 65031460    0    0 1932048 986788 330420 1070841 42 15  2 41  0  0
56 241  70368 112381680 2404096 65031496    0    0 1921072 955112 320678 993690 40 15  2 44  0  0
61 300  70368 112376236 2404096 65031516    0    0 1944672 965128 328647 1025774 41 15  2 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 253  70368 112377976 2404096 65031544    0    0 1939664 990060 328748 1060051 41 15  1 42  0  0
50 324  70368 112375436 2404096 65031564    0    0 1920592 991464 324378 1039294 40 14  2 44  0  0
47 281  70368 112380288 2404096 65031584    0    0 1938912 964212 338267 1108773 41 15  2 43  0  0
38 271  70368 112372552 2404096 65031620    0    0 1944864 986188 338405 1148291 42 15  3 40  0  0
54 273  70368 112376772 2404096 65031644    0    0 1894528 951332 308967 925529 40 14  1 45  0  0
40 237  70368 112374468 2404096 65031660    0    0 1805456 930720 307379 952648 37 13  2 48  0  0
60 284  70368 112386172 2404096 65031688    0    0 1829856 928840 316271 1099782 39 14  4 43  0  0
30 232  70368 112393300 2404096 65031712    0    0 1852160 919984 306743 968039 39 13  2 46  0  0
32 339  70368 112371572 2404096 65031736    0    0 1771040 935272 318828 1087067 37 14  3 46  0  0
57 279  70368 112373808 2404096 65031768    0    0 1851792 901956 302731 979818 39 14  2 45  0  0
43 185  70368 112360356 2404096 65031784    0    0 1798096 917180 317579 1080502 38 14  3 45  0  0
30 263  70368 112381352 2404096 65031812    0    0 1773552 914460 306262 940253 36 13  2 49  0  0
43 356  70368 112374360 2404096 65031840    0    0 1905216 991984 325858 1008918 40 14  2 44  0  0
44 221  70368 112377544 2404096 65031864    0    0 1973088 997416 334613 1067836 41 14  2 43  0  0
42 299  70368 112389120 2404096 65031884    0    0 1903696 966608 321718 1001610 40 14  2 43  0  0
43 206  70368 112380548 2404096 65031972    0    0 1897488 983392 320496 967650 40 14  2 43  0  0
43 81  70368 112378872 2404096 65031988    0    0 1744944 917096 296332 887045 36 13  3 49  0  0
85 383  70368 112369028 2404096 65032024    0    0 1870208 946656 313206 985308 39 14  2 45  0  0
80 300  70368 112375984 2404096 65032048    0    0 1961056 973060 323261 1035964 42 15  3 40  0  0
48 303  70368 112378676 2404100 65032068    0    0 1982064 981528 332039 1012937 43 15  2 40  0  0
37 252  70368 112374908 2404100 65032096    0    0 1951504 999116 324612 948559 41 15  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 384  70368 112367812 2404100 65032120    0    0 1983392 1006184 325003 939357 41 14  1 43  0  0
27 322  70368 112363248 2404100 65032144    0    0 1991872 980252 317963 960018 43 15  2 40  0  0
43 375  70368 112377500 2404100 65032176    0    0 1954960 964964 337193 1090738 42 15  3 39  0  0
53 174  70368 112392484 2404100 65032176    0    0 1878208 975508 327419 1146700 39 13  2 45  0  0
45 282  70368 112414324 2404100 65032208    0    0 1787376 918548 309412 1037322 38 14  3 45  0  0
60 242  70368 112399824 2404100 65032236    0    0 1903440 962384 331157 1113581 41 15  2 43  0  0
66 340  70368 112383620 2404100 65032248    0    0 1984064 999580 323267 952910 42 15  2 41  0  0
86 254  70368 112382352 2404100 65032288    0    0 1964832 989120 319012 1048709 42 15  3 39  0  0
30 149  70368 112363544 2404100 65032320    0    0 1975792 1015520 337421 1083625 43 15  2 40  0  0
48 319  70368 112372076 2404100 65032328    0    0 2017616 1011624 328059 979464 44 15  1 39  0  0
38 289  70368 112372624 2404100 65032356    0    0 1966544 1009652 338305 1134303 42 15  2 41  0  0
50 320  70368 112381232 2404100 65032384    0    0 1956912 1007500 331615 1043695 41 15  2 42  0  0
27 272  70368 112386384 2404100 65032420    0    0 1854480 924616 312731 1048607 39 14  3 44  0  0
29 168  70368 112373968 2404100 65032444    0    0 1793024 910540 295074 941072 38 13  3 47  0  0
168 325  70368 112382540 2404100 65032456    0    0 1903024 991028 324901 1071458 40 13  3 44  0  0
62 278  70368 112372180 2404100 65032472    0    0 1979360 1003848 339280 1077072 42 15  2 41  0  0
36 327  70368 112372460 2404100 65032496    0    0 1943504 989092 332657 1104158 42 15  2 41  0  0
46 245  70368 112370420 2404100 65032532    0    0 1968576 995212 333889 1074435 43 15  2 39  0  0
62 216  70368 112366240 2404100 65032556    0    0 1972832 1015432 347645 1171592 43 16  3 38  0  0
40 266  70368 112340932 2404100 65032580    0    0 1977456 1021432 330693 1022407 43 15  2 39  0  0
21 227  70368 112342552 2404100 65032608    0    0 1974784 999384 319423 958823 42 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 231  70368 112361428 2404100 65032636    0    0 1854208 915076 319702 1078331 40 15  3 42  0  0
57 280  70368 112374360 2404100 65032668    0    0 1777600 911088 303275 1039002 38 14  4 45  0  0
43 290  70368 112351376 2404100 65032684    0    0 1925456 978088 320706 1003214 41 15  2 42  0  0
18 174  70368 112337744 2404100 65032708    0    0 1946896 1009064 324092 976008 42 15  1 42  0  0
67 250  70368 112326688 2404100 65032732    0    0 1942736 992264 323574 1011056 41 14  2 44  0  0
45 300  70368 112363116 2404100 65032748    0    0 1939456 994316 330446 991201 41 14  1 44  0  0
53 150  70368 112382544 2404100 65032780    0    0 1970112 988260 327497 976992 42 15  1 42  0  0
30 214  70368 112380848 2404100 65032804    0    0 1991328 1003456 339071 1073107 44 16  3 37  0  0
63 284  70368 112353620 2404100 65032824    0    0 1959568 994100 328189 1023153 42 15  2 40  0  0
28 194  70368 112355532 2404100 65032844    0    0 1858112 939232 313758 919316 38 14  2 47  0  0
34 283  70368 112352768 2404100 65032872    0    0 1799888 914864 319464 998948 38 14  2 46  0  0
60 198  70368 112344220 2404100 65032940    0    0 1904080 954348 324369 1054620 41 15  2 41  0  0
29 230  70368 112315996 2404104 65033604    0    0 2018976 982868 341606 1135661 46 17  3 35  0  0
49 287  70368 112302660 2404104 65033116    0    0 1981232 991156 322377 914111 43 15  1 40  0  0
38 191  70368 112322256 2404104 65033140    0    0 1929712 985068 327157 940810 41 14  1 44  0  0
48 318  70368 112338816 2404104 65033160    0    0 2002560 994292 337953 1052821 43 15  2 40  0  0
27 277  70368 112354644 2404104 65033184    0    0 1971904 1005276 326167 995974 41 14  2 44  0  0
74 229  70368 112357092 2404104 65033208    0    0 1987952 991136 319099 970786 43 15  2 40  0  0
44 283  70368 112364016 2404104 65033232    0    0 1907728 965596 318375 988962 40 14  3 43  0  0
35 183  70368 112363236 2404104 65033260    0    0 1772224 915156 303523 951625 37 13  2 48  0  0
43 257  70368 112365456 2404104 65033284    0    0 1841040 953604 318439 1016270 39 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 244  70368 112359328 2404104 65033308    0    0 1971168 995208 337796 1034076 43 15  2 40  0  0
40 256  70368 112354880 2404104 65033336    0    0 1982176 988884 333675 1027465 43 15  2 40  0  0
44 182  70368 112334644 2404104 65033364    0    0 1967040 988676 325364 1040153 43 15  2 40  0  0
29 242  70368 112342488 2404104 65033376    0    0 1936992 998416 319171 930509 41 14  2 42  0  0
67 316  70368 112352552 2404104 65033400    0    0 1975376 1006996 324600 991738 42 15  2 42  0  0
23 210  70368 112365608 2404104 65033436    0    0 1995712 1003652 331612 1018642 43 16  1 41  0  0
50 323  70368 112355668 2404104 65033456    0    0 1858976 970056 314777 1014919 39 13  2 46  0  0
40 286  70368 112364344 2404104 65033476    0    0 1804032 892156 312426 1122613 38 14  4 45  0  0
39 291  70368 112359820 2404104 65033500    0    0 1871712 953880 311952 896112 39 13  2 46  0  0
24 298  70368 112363636 2404104 65033528    0    0 1964032 999184 311343 799279 39 14  1 46  0  0
28 186  70368 112355104 2404104 65033548    0    0 1955520 1003036 308165 786613 41 13  1 45  0  0
51 287  70368 112361788 2404104 65033580    0    0 1993504 985456 336906 1080404 43 16  3 38  0  0
51 251  70368 112369048 2404104 65033696    0    0 1935232 978408 335358 1112089 42 15  2 41  0  0
45 396  70368 112374016 2404104 65033724    0    0 1982064 985556 328564 1091746 43 15  3 39  0  0
21 234  70368 112362924 2404104 65033748    0    0 1939408 1022220 331661 1019436 42 15  3 41  0  0
44 117  70368 112364220 2404104 65033768    0    0 1870752 958232 299776 842958 40 13  2 45  0  0
93 330  70368 112349876 2404104 65033804    0    0 1829488 921012 301316 872804 38 13  2 47  0  0
34 236  70368 112347936 2404104 65033824    0    0 1870560 957792 317857 1063388 39 13  2 46  0  0
53 264  70368 112364200 2404104 65033848    0    0 1943360 990960 331377 1058023 42 14  2 42  0  0
79 248  70368 112365104 2404104 65033872    0    0 1966320 997696 325346 979292 42 15  2 41  0  0
51 290  70368 112378752 2404104 65033892    0    0 1992672 1008724 338749 1100310 43 16  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 259  70368 112367640 2404104 65033924    0    0 1943056 1017728 324086 982160 41 14  2 43  0  0
31 240  70368 112357532 2404104 65033948    0    0 1976400 983608 326385 985417 43 15  2 40  0  0
38 271  70368 112354128 2404104 65033964    0    0 2002384 1017976 338760 1070363 43 16  1 40  0  0
70 397  70368 112357940 2404104 65033988    0    0 1842880 941004 314714 1022417 39 14  2 46  0  0
35 272  70368 112351156 2404104 65034016    0    0 1832464 944228 320758 1089793 39 14  2 45  0  0
41 347  70368 112369216 2404104 65034044    0    0 1975792 967164 320078 1092868 43 16  4 38  0  0
41 276  70368 112367004 2404104 65034068    0    0 1896752 965196 333204 1069735 40 15  3 42  0  0
50 271  70368 112351704 2404104 65034096    0    0 1954336 989396 332968 1086735 42 15  2 41  0  0
45 231  70368 112353844 2404104 65034112    0    0 1959072 1003560 332904 1045147 42 13  2 43  0  0
39 263  70368 112346588 2404104 65034128    0    0 1984368 1006576 326012 959907 43 15  1 41  0  0
60 302  70368 112388400 2404104 65034156    0    0 1973472 985916 341546 1111785 43 16  2 40  0  0
48 248  70368 112366216 2404104 65034184    0    0 1964752 999872 334999 1072476 43 15  2 40  0  0
44 284  70368 112369972 2404104 65034208    0    0 1788032 941044 298013 905797 37 13  3 48  0  0
66 264  70368 112343524 2404104 65034232    0    0 1865296 921808 313691 892646 38 13  1 47  0  0
43 318  70368 112327520 2404104 65034256    0    0 1938928 985996 326531 1072041 42 15  3 41  0  0
34 249  70368 112339772 2404104 65034280    0    0 1924288 972052 322493 955111 40 14  1 44  0  0
43 229  70368 112354744 2404104 65034304    0    0 1983056 995020 325686 1075819 43 15  3 39  0  0
38 198  70368 112351956 2404104 65034328    0    0 1981696 999556 333683 1105454 43 16  2 39  0  0
86 253  70368 112361876 2404104 65034356    0    0 1997936 1002136 338771 1155660 43 16  3 38  0  0
45 98  70368 112349440 2404104 65034372    0    0 1947680 1023772 317782 959902 41 13  2 44  0  0
51 158  70368 112361428 2404104 65034400    0    0 1985376 991992 318771 951024 43 14  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 349  70368 112371508 2404104 65034432    0    0 1961232 977496 327651 1040486 42 15  2 41  0  0
32 293  70368 112360564 2404104 65034452    0    0 1899040 978000 315761 913352 40 14  2 44  0  0
26 345  70368 112356676 2404104 65034476    0    0 1918560 1006836 318095 949231 39 14  1 45  0  0
60 209  70368 112349728 2404104 65034500    0    0 1954240 970904 310685 885016 41 14  2 43  0  0
41 312  70368 112354436 2404104 65034528    0    0 1906848 964480 317219 996967 41 14  2 43  0  0
63 386  70368 112358744 2404104 65034556    0    0 1935312 966456 314031 947323 40 14  2 44  0  0
38 326  70368 112369040 2404104 65034580    0    0 1960944 1000372 331527 1055267 41 16  2 41  0  0
42 307  70368 112368008 2404104 65034604    0    0 1972352 991944 319909 972679 42 15  2 42  0  0
61 358  70368 112366704 2404104 65034632    0    0 1953280 961272 323432 1040815 42 15  2 41  0  0
75 239  70368 112348108 2404104 65034648    0    0 1960672 977492 320234 1051631 41 14  2 43  0  0
35 303  70368 112352736 2404104 65034656    0    0 1900800 986712 327594 1097224 40 14  2 44  0  0
44 234  70368 112355828 2404104 65034684    0    0 1938992 988924 323991 1007023 41 15  1 43  0  0
32 308  70368 112370564 2404104 65034712    0    0 1943792 996400 324922 1068631 42 15  2 41  0  0
40 258  70368 112367280 2404104 65034728    0    0 1920816 946880 315714 1044613 41 15  3 41  0  0
52 297  70368 112359644 2404108 65034764    0    0 1840368 957868 311217 970663 40 14  2 44  0  0
42 255  70368 112361948 2404108 65034792    0    0 1846400 952756 324771 1144768 40 15  3 42  0  0
64 391  70368 112334692 2404108 65034808    0    0 1938960 964012 319770 931896 40 14  2 44  0  0
62 309  70368 112339132 2404108 65034836    0    0 1961808 1000868 330062 997684 41 15  1 43  0  0
30 331  70368 112331032 2404108 65034856    0    0 1817488 945768 310089 929779 37 13  2 48  0  0
54 194  70368 112336316 2404108 65034880    0    0 1831904 906228 297918 857888 38 13  3 47  0  0
35 282  70368 112369408 2404108 65034908    0    0 1974544 980780 326278 1044306 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 206  70368 112390824 2404108 65034916    0    0 1985360 1008756 340140 1149221 42 14  2 41  0  0
48 256  70368 112374564 2404108 65034940    0    0 1963824 975940 341428 1175188 43 16  2 39  0  0
46 247  70368 112346288 2404108 65034960    0    0 1887392 975680 322192 994864 40 14  2 44  0  0
45 236  70368 112343628 2404108 65034988    0    0 1922656 965704 324252 966856 41 15  2 42  0  0
51 316  70368 112358836 2404108 65035012    0    0 1952080 1005040 341456 1108431 42 15  2 41  0  0
69 225  70368 112362480 2404108 65035040    0    0 1951088 983640 340610 1173729 43 16  2 39  0  0
30 307  70368 112362104 2404108 65035064    0    0 1797424 934528 307885 905296 37 13  2 48  0  0
49 260  70368 112323488 2404108 65035088    0    0 1800512 937396 305145 963810 37 14  3 46  0  0
72 368  70368 112337288 2404108 65035116    0    0 1974160 975904 323381 988621 42 15  2 41  0  0
41 259  70368 112336064 2404108 65035196    0    0 1962816 1001204 331324 1041499 42 15  1 42  0  0
45 251  70368 112351544 2404108 65035224    0    0 1979344 977388 326476 1044162 43 15  3 39  0  0
29 323  70368 112363548 2404108 65035256    0    0 1933072 975568 328317 1040065 40 14  2 44  0  0
48 303  70368 112364540 2404108 65035272    0    0 1910336 1000932 322368 966645 41 14  2 44  0  0
45 288  70368 112350172 2404108 65035300    0    0 1983200 983496 333072 1075182 42 16  2 40  0  0
53 154  70368 112337512 2404108 65035328    0    0 1960832 996016 331561 1085891 43 15  2 40  0  0
13 226  70368 112353432 2404108 65035356    0    0 1845072 946476 315573 1007417 39 14  3 45  0  0
37 255  70368 112357720 2404108 65035376    0    0 1830704 934444 312626 973596 38 14  2 46  0  0
29 382  70368 112355468 2404108 65035396    0    0 1956864 981544 330807 1066798 42 15  2 40  0  0
51 177  70368 112351504 2404108 65035420    0    0 1994240 998424 322732 979426 43 15  2 41  0  0
34 251  70368 112333136 2404108 65035448    0    0 1957456 1017188 326033 1013985 42 15  2 40  0  0
37 403  70368 112332440 2404108 65035476    0    0 1972864 989216 325364 1042078 42 15  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 220  70368 112346764 2404108 65035504    0    0 1879632 968640 331468 1083418 42 14  2 42  0  0
56 237  70368 112349464 2404108 65035516    0    0 1955120 987396 334575 1141848 43 15  3 39  0  0
49 329  70368 112338476 2404112 65035536    0    0 1957200 1006584 327805 1066667 42 14  2 42  0  0
35 296  70368 112350980 2404112 65035560    0    0 1816912 914220 315306 1021556 38 14  2 46  0  0
56 397  70368 112345812 2404112 65035592    0    0 1853856 943560 311199 911381 38 13  2 47  0  0
38 228  70368 112352076 2404112 65035612    0    0 1965216 975516 333523 1051067 42 15  1 41  0  0
59 311  70368 112358760 2404112 65035636    0    0 1974432 1014992 333487 1064521 41 15  2 41  0  0
47 254  70368 112347248 2404112 65035660    0    0 1997728 1010280 336887 996143 42 15  1 41  0  0
67 108  70368 112330712 2404112 65035692    0    0 1967472 991808 326909 1021359 42 15  2 41  0  0
36 211  70368 112329284 2404112 65035716    0    0 1973008 969532 331856 1080353 42 16  3 39  0  0
36 228  70368 112323144 2404112 65035740    0    0 1913136 996740 322902 968615 41 14  2 43  0  0
48 142  70368 112342360 2404112 65035760    0    0 1952560 992620 328155 1000100 41 15  2 42  0  0
42 344  70368 112346616 2404112 65035788    0    0 1892560 951848 330792 1086821 41 14  2 43  0  0
72 380  70368 112351092 2404112 65035808    0    0 1838656 939472 310008 1057287 38 12  3 47  0  0
43 212  70368 112355616 2404112 65035836    0    0 1882656 939356 318527 1023149 41 14  2 43  0  0
45 264  70368 112339768 2404112 65035856    0    0 1974016 1002736 322066 939578 41 15  1 43  0  0
43 195  70368 112343840 2404112 65035876    0    0 1990992 1009264 324766 931655 42 15  1 42  0  0
40 134  70368 112354648 2404112 65035904    0    0 2003568 1000728 339922 1142235 44 16  2 38  0  0
45 258  70368 112343224 2404112 65035932    0    0 1968272 990296 316508 915913 41 14  1 43  0  0
33 165  70368 112363724 2404112 65035952    0    0 1901664 979584 331000 1015930 40 14  2 43  0  0
38 260  70368 112353492 2404112 65035984    0    0 1976208 990220 323109 1002060 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 354  70368 112346256 2404112 65036012    0    0 1837504 962408 320312 1000197 39 14  2 45  0  0
66 290  70368 112325900 2404112 65036028    0    0 1846432 935724 308227 964120 39 13  2 46  0  0
65 193  70368 112350504 2404112 65036052    0    0 1883232 935996 332540 1170602 40 15  3 42  0  0
30 327  70368 112360196 2404112 65036072    0    0 1952256 1000300 331148 1023657 40 14  2 45  0  0
47 307  70368 112359032 2404112 65036100    0    0 1975696 1012728 328868 1058291 41 15  2 42  0  0
47 303  70368 112345000 2404112 65036124    0    0 1992512 1002080 331220 1063810 43 15  2 40  0  0
35 196  70368 112348848 2404112 65036152    0    0 1978864 990500 329991 1087858 43 15  3 39  0  0
41 279  70368 112342828 2404112 65036180    0    0 1970512 999836 324992 909026 43 15  1 41  0  0
47 249  70368 112338132 2404112 65036204    0    0 1887296 987204 315060 898503 40 13  2 45  0  0
34 265  70368 112338332 2404112 65036236    0    0 1883328 969428 311768 885624 38 14  1 47  0  0
39 304  70368 112340984 2404112 65036252    0    0 1860144 946384 316873 972696 38 14  1 47  0  0
45 263  70368 112334644 2404112 65036276    0    0 1838784 964996 310610 969389 39 13  2 46  0  0
44 286  70368 112340704 2404112 65036304    0    0 1949408 984336 318324 901778 41 14  1 44  0  0
33 242  70368 112339268 2404112 65036332    0    0 1965264 999736 336644 1109660 42 15  2 41  0  0
34 245  70368 112323892 2404112 65036352    0    0 1990880 993184 319964 910605 41 14  1 44  0  0
50 224  70368 112335832 2404112 65036372    0    0 1955392 1014992 311346 877964 40 13  2 46  0  0
