timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,6693,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3881,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,11518,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4236,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,5706,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4384,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,5209,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4063,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3803,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,8514,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4913,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,8270,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,5117,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3751,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,13213,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4072,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4152,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3978,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4946,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3708,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,6780,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4748,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3498,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,11832,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4049,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,3887,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,4315,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,rwlock: hash0hash.cc:117,,8647,
1784578006.804,2026-07-20 20:06:46.806,InnoDB,sum rwlock: buf0buf.cc:880,,5866484,
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,65572322,601803,12473595
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,64329255,591007,12364938
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,64022445,588929,12222087
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,63793750,588590,12238009
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,63721561,587815,12165113
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,63570078,582927,12141696
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,62631746,571440,12150689
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_LRU_LIST,61124813,557976,11809118
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOG_WRITER,11707468,390134,2265
1784578019.814,2026-07-20 20:06:59.816,InnoDB,PAGE_CLEANER,9509436,137443,1842085
1784578019.814,2026-07-20 20:06:59.816,InnoDB,TRX_SYS,10407342,58271,6774118
1784578019.814,2026-07-20 20:06:59.816,InnoDB,SRV_SYS,3606093,16573,1654697
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,625782,13252,181853
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,611926,12767,183306
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,604581,12452,186027
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,601923,12300,186641
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,595463,12169,183620
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,595559,12116,184848
1784578019.814,2026-07-20 20:06:59.816,InnoDB,TRX_SYS_SERIALISATION,1044534,11822,621796
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,586602,11765,184909
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FLUSH_LIST,556207,11055,177110
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2577768,8749,2005646
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2593569,8625,2022518
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2563863,8370,2008359
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2576076,8302,2022276
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2568706,8300,2017876
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2561631,8092,2021151
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2543118,7973,1990655
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FREE_LIST,2514382,7384,1993310
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2457338,7020,2094478
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2311776,6952,1988716
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2295933,6793,1966239
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2290626,6736,1969516
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2227793,6723,1914362
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2173595,6621,1877519
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2193783,6443,1899627
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2182569,6400,1897857
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2151829,6272,1870667
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2329222,5978,2197851
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2356709,5915,2199522
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2251942,5854,2187863
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2121871,5852,2010234
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2136656,5849,2021719
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2117421,5598,2032606
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2170394,5585,2063351
1784578019.814,2026-07-20 20:06:59.816,InnoDB,DICT_SYS,43543984,5579,24020785
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2113825,5519,2021410
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2116951,5452,2003122
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2118047,5444,2030777
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,2131293,5201,2033335
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_BLOCK_MUTEX,163384,3931,28055
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,80800,2522,2120
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,81195,2516,2062
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,80041,2482,2090
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,79805,2464,2118
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,78768,2450,2090
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,78478,2438,2066
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,77755,2412,2019
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,78111,2409,2060
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,76752,2396,2112
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,77286,2391,2043
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,76807,2361,2050
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,76257,2360,2174
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,75549,2332,2011
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74930,2329,2072
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74180,2320,1959
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74761,2315,2045
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74513,2313,2043
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74561,2307,2031
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74152,2304,2081
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,74560,2301,2088
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,73267,2279,2015
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,73603,2276,2013
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72690,2268,1944
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,73111,2266,1979
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72660,2265,1955
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72848,2263,1971
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72778,2259,1948
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72921,2258,2001
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72354,2257,1969
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72267,2255,1947
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,73037,2252,2050
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72324,2251,2009
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72521,2245,1959
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72011,2244,1976
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72510,2242,1984
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71723,2235,1900
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72894,2234,2020
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71706,2234,2028
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71701,2229,1972
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71752,2228,1975
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71890,2226,1955
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,72139,2223,1993
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71128,2222,1958
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71721,2222,1986
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71215,2216,1993
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70914,2214,1993
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71049,2210,1988
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71232,2207,2029
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70958,2200,2014
1784578019.814,2026-07-20 20:06:59.816,InnoDB,PURGE_SYS_PQ,822676,2200,646692
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71094,2199,1991
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70835,2194,2016
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,71110,2193,2005
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70534,2192,1966
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70748,2188,1959
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70464,2177,1953
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70064,2177,1983
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70136,2174,1984
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70287,2174,1948
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70304,2173,1960
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70145,2172,1911
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69957,2170,1934
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69624,2169,1970
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,70183,2166,1913
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69425,2158,1949
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69416,2158,1944
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69048,2157,1910
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68729,2152,1901
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69643,2152,1987
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69207,2151,1894
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69287,2149,1956
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69485,2145,1943
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68722,2142,1910
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68870,2141,1891
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69151,2139,1890
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68854,2139,1943
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68627,2134,1979
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69394,2132,1941
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,69313,2132,1990
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67973,2130,1898
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68757,2130,1932
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68606,2127,1938
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68269,2127,1939
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68381,2121,1874
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68221,2116,1959
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68452,2115,1917
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68445,2115,1907
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68088,2114,1913
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67612,2110,1863
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68389,2110,1888
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67568,2108,1908
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68098,2103,1938
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68206,2103,1932
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,68158,2099,1882
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67936,2098,1937
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67734,2098,1918
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67894,2094,1886
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67705,2093,1913
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67074,2089,1897
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67464,2089,1883
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67526,2087,1878
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67087,2084,1863
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67466,2083,1905
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66880,2083,1889
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,67181,2072,1915
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66752,2068,1903
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66448,2067,1907
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66333,2066,1934
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66416,2061,1877
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66645,2058,1919
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66668,2058,1968
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66185,2050,1946
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66307,2046,1920
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,66196,2040,1935
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,65708,2037,1879
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,65725,2028,1884
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,65762,2027,1918
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,65458,2026,1905
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,64368,2015,1827
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,65087,2013,1837
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,64341,2009,1884
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,64643,2001,1866
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,63882,1991,1807
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,63970,1977,1851
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,62954,1956,1833
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,62567,1947,1850
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,61953,1932,1807
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,60268,1864,1847
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,60073,1863,1832
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOG_FILES,43348,1224,1538
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,208067,1168,130471
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,203710,1123,128171
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,203589,1100,128737
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,200972,1076,127334
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,203060,1072,128780
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,196526,1071,125165
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,199380,1036,127248
1784578019.814,2026-07-20 20:06:59.816,InnoDB,BUF_POOL_FLUSH_STATE,196771,988,126741
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOG_FLUSHER,40639,951,1689
1784578019.814,2026-07-20 20:06:59.816,InnoDB,FIL_SHARD,55638,287,47659
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,36679,257,24960
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,36490,245,25401
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,35825,245,25256
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,35986,237,25526
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,35902,237,25088
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,35992,235,25145
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,34764,234,24211
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7856,230,432
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,34895,230,24157
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,8011,229,464
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7836,228,476
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,8043,227,534
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,8072,227,516
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7845,223,494
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7701,221,469
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,33333,221,24783
1784578019.814,2026-07-20 20:06:59.816,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,33884,215,25513
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7529,211,487
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7156,209,439
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,31869,208,23854
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7444,208,470
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7207,205,441
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,32888,205,24440
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7149,205,489
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7242,205,441
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7234,205,462
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7266,204,480
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,32112,203,24200
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7213,203,439
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7322,203,462
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,34592,203,25043
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7161,203,459
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7132,200,456
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6842,199,423
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6926,199,454
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7125,197,472
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6912,196,437
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,34218,195,24708
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6916,195,452
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,7033,194,476
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6950,194,470
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6873,193,459
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6735,193,435
1784578019.814,2026-07-20 20:06:59.816,InnoDB,LOCK_SYS_TABLE,33487,192,26350
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6563,191,416
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6822,191,452
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6742,191,468
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6770,189,470
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6501,189,431
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6537,189,430
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6855,188,481
1784578019.814,2026-07-20 20:06:59.816,InnoDB,UNDO_SPACE_RSEG,6744,188,460
