timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578844.931,2026-07-20 20:20:44.934,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_deadlocks,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_deadlock_rounds,12646,12646,1.024953,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_rec_grant_attempts,588,588,0.047657,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_rec_release_attempts,270354405,270354405,21912.115850,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_row_lock_time,3363,3363,0.272570,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_row_lock_time_max,335,335,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_row_lock_waits,588,588,0.047657,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_schedule_refreshes,12646,12646,1.024953,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_threads_waiting,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,lock_timeouts,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,log_waits,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,log_writes,1294564648,1294564648,104923.939659,enabled
1784578844.931,2026-07-20 20:20:44.934,log_write_requests,1623283928,1623283928,131566.503992,enabled
1784578844.931,2026-07-20 20:20:44.934,os_data_fsyncs,254709182,254709182,20644.076147,enabled
1784578844.931,2026-07-20 20:20:44.934,os_data_reads,992982602,992982602,80480.838173,enabled
1784578844.931,2026-07-20 20:20:44.934,os_data_writes,1614331118,1614331118,130840.884003,enabled
1784578844.931,2026-07-20 20:20:44.934,os_log_bytes_written,694951554048,694951554048,56325542.241378,enabled
1784578844.931,2026-07-20 20:20:44.934,os_log_fsyncs,179511140,179511140,14549.305250,enabled
1784578844.931,2026-07-20 20:20:44.934,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578844.931,2026-07-20 20:20:44.934,os_log_pending_writes,0,0,0.000000,enabled
1784578844.931,2026-07-20 20:20:44.934,trx_rseg_history_len,23287955,23287955,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,adaptive_hash_searches,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,adaptive_hash_searches_btree,3066804601,3066804601,248541.112282,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_data_reads,16248811375104,16248811375104,1316842216.753779,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_data_written,5696616539648,5696616539648,461667316.931399,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pages0_read,7,7,0.000567,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pages_created,3413581,3413581,276.644702,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pages_read,998353190,998353190,80908.910689,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pages_written,298061646,298061646,24155.622836,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_bytes_data,12877217792,12877217792,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_bytes_dirty,5152047104,5152047104,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_data,785962,785962,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_dirty,314456,314456,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_flushed,279346971,279346971,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_free,372,372,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_reads,994780341,994780341,80619.359210,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_read_ahead,812264,812264,65.827802,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_read_requests,15195773094,15195773094,1231501.506018,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_wait_free,49639612,49639612,4022.911933,enabled
1784578846.028,2026-07-20 20:20:46.031,buffer_pool_write_requests,2123274393,2123274393,172075.194597,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_deletes,88952395,88952395,7208.912837,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_inserts,188862148,188862148,15305.835930,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_system_deletes,468,468,0.037928,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_system_inserts,1202,1202,0.097413,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_system_reads,7661,7661,0.620866,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_system_updates,620,620,0.050246,enabled
1784578846.028,2026-07-20 20:20:46.031,dml_updates,177906888,177906888,14417.995698,enabled
1784578846.028,2026-07-20 20:20:46.031,file_num_open_files,35,35,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges_delete,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_merges_insert,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,ibuf_size,1,1,0.000081,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_activity_count,103929356,103929356,8422.681270,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_dblwr_pages_written,279338558,279338558,22638.258599,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_dblwr_writes,5005485,5005485,405.656364,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_page_size,16384,16384,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_deadlocks,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_deadlock_rounds,12647,12647,1.024943,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_rec_grant_attempts,588,588,0.047653,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_rec_release_attempts,270383260,270383260,21912.501006,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_row_lock_time,3363,3363,0.272545,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_row_lock_time_max,335,335,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_row_lock_waits,588,588,0.047653,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_schedule_refreshes,12647,12647,1.024943,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_threads_waiting,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,lock_timeouts,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,log_waits,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,log_writes,1294690366,1294690366,104924.776029,enabled
1784578846.028,2026-07-20 20:20:46.031,log_write_requests,1623416202,1623416202,131565.496971,enabled
1784578846.028,2026-07-20 20:20:46.031,os_data_fsyncs,254735883,254735883,20644.399901,enabled
1784578846.028,2026-07-20 20:20:46.031,os_data_reads,993102546,993102546,80483.384865,enabled
1784578846.028,2026-07-20 20:20:46.031,os_data_writes,1614516229,1614516229,130844.223015,enabled
1784578846.028,2026-07-20 20:20:46.031,os_log_bytes_written,695016577024,695016577024,56325791.162407,enabled
1784578846.028,2026-07-20 20:20:46.031,os_log_fsyncs,179514394,179514394,14548.272083,enabled
1784578846.028,2026-07-20 20:20:46.031,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578846.028,2026-07-20 20:20:46.031,os_log_pending_writes,0,0,0.000000,enabled
1784578846.028,2026-07-20 20:20:46.031,trx_rseg_history_len,23297450,23297450,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,adaptive_hash_searches,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,adaptive_hash_searches_btree,3067093518,3067093518,248541.862232,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_data_reads,16250848168448,16250848168448,1316887195.522583,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_data_written,5697339398144,5697339398144,461683797.837948,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pages0_read,7,7,0.000567,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pages_created,3414153,3414153,276.665829,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pages_read,998478677,998478677,80911.702061,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pages_written,298100195,298100195,24156.544086,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_bytes_dirty,5169184768,5169184768,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_dirty,315502,315502,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_flushed,279366864,279366864,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_free,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_reads,994905408,994905408,80622.142866,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_read_ahead,812264,812264,65.821799,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_read_requests,15197211808,15197211808,1231505.799822,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_wait_free,49688161,49688161,4026.479278,enabled
1784578847.131,2026-07-20 20:20:47.133,buffer_pool_write_requests,2123430080,2123430080,172072.120312,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_deletes,88962209,88962209,7209.050790,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_inserts,188871959,188871959,15305.235345,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_system_deletes,468,468,0.037924,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_system_inserts,1202,1202,0.097404,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_system_reads,7661,7661,0.620809,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_system_updates,620,620,0.050242,enabled
1784578847.131,2026-07-20 20:20:47.133,dml_updates,177926507,177926507,14418.270860,enabled
1784578847.131,2026-07-20 20:20:47.133,file_num_open_files,35,35,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges_delete,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_merges_insert,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,ibuf_size,1,1,0.000081,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_activity_count,103940388,103940388,8422.807251,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_dblwr_pages_written,279358451,279358451,22637.806423,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_dblwr_writes,5005724,5005724,405.638743,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_page_size,16384,16384,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_deadlocks,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_deadlock_rounds,12649,12649,1.025012,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_rec_grant_attempts,588,588,0.047649,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_rec_release_attempts,270413101,270413101,21912.921109,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_row_lock_time,3363,3363,0.272521,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_row_lock_time_max,335,335,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_row_lock_waits,588,588,0.047649,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_schedule_refreshes,12649,12649,1.025012,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_threads_waiting,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,lock_timeouts,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,log_waits,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,log_writes,1294820059,1294820059,104925.718512,enabled
1784578847.131,2026-07-20 20:20:47.133,log_write_requests,1623553543,1623553543,131564.630067,enabled
1784578847.131,2026-07-20 20:20:47.133,os_data_fsyncs,254759766,254759766,20644.452871,enabled
1784578847.131,2026-07-20 20:20:47.133,os_data_reads,993227133,993227133,80486.142168,enabled
1784578847.131,2026-07-20 20:20:47.133,os_data_writes,1614702559,1614702559,130847.391678,enabled
1784578847.131,2026-07-20 20:20:47.133,os_log_bytes_written,695083640320,695083640320,56326089.761548,enabled
1784578847.131,2026-07-20 20:20:47.133,os_log_fsyncs,179518379,179518379,14547.268474,enabled
1784578847.131,2026-07-20 20:20:47.133,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578847.131,2026-07-20 20:20:47.133,os_log_pending_writes,0,0,0.000000,enabled
1784578847.131,2026-07-20 20:20:47.133,trx_rseg_history_len,23307258,23307258,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,adaptive_hash_searches,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,adaptive_hash_searches_btree,3067381178,3067381178,248541.765064,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_data_reads,16252871084544,16252871084544,1316927096.488995,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_data_written,5698084591104,5698084591104,461700702.346921,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pages0_read,7,7,0.000567,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pages_created,3414813,3414813,276.693253,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pages_read,998602983,998602983,80914.154836,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pages_written,298141880,298141880,24157.646902,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_bytes_data,12868173824,12868173824,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_bytes_dirty,5136220160,5136220160,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_data,785411,785411,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_dirty,313490,313490,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_flushed,279386143,279386143,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_free,921,921,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_reads,995029289,995029289,80624.588499,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_read_ahead,812264,812264,65.815601,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_read_requests,15198644312,15198644312,1231505.901856,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_wait_free,49748297,49748297,4030.972769,enabled
1784578848.253,2026-07-20 20:20:48.255,buffer_pool_write_requests,2123585697,2123585697,172068.525644,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_deletes,88972015,88972015,7209.166457,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_inserts,188881760,188881760,15304.588177,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_system_deletes,468,468,0.037921,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_system_inserts,1202,1202,0.097395,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_system_reads,7661,7661,0.620751,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_system_updates,620,620,0.050237,enabled
1784578848.253,2026-07-20 20:20:48.255,dml_updates,177946067,177946067,14418.497963,enabled
1784578848.253,2026-07-20 20:20:48.255,file_num_open_files,35,35,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges_delete,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_merges_insert,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,ibuf_size,1,1,0.000081,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_activity_count,103951397,103951397,8422.906092,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_dblwr_pages_written,279380180,279380180,22637.435228,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_dblwr_writes,5005964,5005964,405.619990,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_page_size,16384,16384,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_deadlocks,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_deadlock_rounds,12650,12650,1.024996,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_rec_grant_attempts,588,588,0.047644,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_rec_release_attempts,270442855,270442855,21913.268480,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_row_lock_time,3363,3363,0.272495,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_row_lock_time_avg,5,5,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_row_lock_time_max,335,335,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_row_lock_waits,588,588,0.047644,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_schedule_refreshes,12650,12650,1.024996,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_threads_waiting,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,lock_timeouts,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,log_waits,0,0,0.000000,enabled
1784578848.253,2026-07-20 20:20:48.255,log_writes,1294950034,1294950034,104926.369130,enabled
1784578848.253,2026-07-20 20:20:48.255,log_write_requests,1623690591,1623690591,131563.345202,enabled
1784578848.253,2026-07-20 20:20:48.255,os_data_fsyncs,254785091,254785091,20644.560796,enabled
1784578848.253,2026-07-20 20:20:48.255,os_data_reads,993350794,993350794,80488.582688,enabled
1784578848.253,2026-07-20 20:20:48.255,os_data_writes,1614893369,1614893369,130850.530574,enabled
1784578848.253,2026-07-20 20:20:48.255,os_log_bytes_written,695150820352,695150820352,56326228.942964,enabled
1784578848.253,2026-07-20 20:20:48.255,os_log_fsyncs,179522651,179522651,14546.244704,enabled
1784578848.253,2026-07-20 20:20:48.255,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578848.253,2026-07-20 20:20:48.255,os_log_pending_writes,1,1,0.000081,enabled
1784578848.253,2026-07-20 20:20:48.255,trx_rseg_history_len,23317051,23317051,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,adaptive_hash_searches,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,adaptive_hash_searches_btree,3067661686,3067661686,248542.021358,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_data_reads,16254838475264,16254838475264,1316967429.850708,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_data_written,5698772186624,5698772186624,461714668.534249,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pages0_read,7,7,0.000567,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pages_created,3415348,3415348,276.711583,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pages_read,998724278,998724278,80916.666633,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pages_written,298179271,298179271,24158.492209,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_bytes_dirty,5148770304,5148770304,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_dirty,314256,314256,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_flushed,279410093,279410093,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_free,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_reads,995150155,995150155,80627.091801,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_read_ahead,812264,812264,65.809651,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_read_requests,15200040716,15200040716,1231507.698299,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_wait_free,49782046,49782046,4033.342674,enabled
1784578849.417,2026-07-20 20:20:49.419,buffer_pool_write_requests,2123735931,2123735931,172065.140916,enabled
1784578849.417,2026-07-20 20:20:49.419,dml_deletes,88981444,88981444,7209.278618,enabled
1784578849.417,2026-07-20 20:20:49.419,dml_inserts,188891185,188891185,15303.968111,enabled
1784578849.417,2026-07-20 20:20:49.419,dml_system_deletes,468,468,0.037917,enabled
