You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 13:14:50| 39   7  49   1   0|   0   393M|   0     0 |   0     0 | 171k  948k
20-07 13:14:51| 38   8  48   1   0|   0   390M| 482B  406B|   0     0 | 172k  936k
20-07 13:14:52| 38   8  48   1   0|   0   391M|   0     0 |   0     0 | 173k  941k
20-07 13:14:53| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 172k  937k
20-07 13:14:54| 38   8  49   1   0|   0   387M|   0     0 |   0     0 | 171k  922k
20-07 13:14:55| 37   8  49   1   0|   0   384M|  60B    0 |   0     0 | 170k  921k
20-07 13:14:56| 37   8  49   1   0|   0   389M| 845B 1288B|   0     0 | 172k  924k
20-07 13:14:57| 38   7  49   2   0|   0   392M|  60B    0 |   0     0 | 171k  937k
20-07 13:14:58| 37   7  50   2   0|   0   383M| 420B  408B|   0     0 | 167k  899k
20-07 13:14:59| 37   8  49   1   0|   0   393M| 487B  406B|   0     0 | 173k  924k
20-07 13:15:00| 38   8  49   1   0|   0   391M|   0     0 |   0     0 | 173k  936k
20-07 13:15:01| 38   8  48   1   0|   0   389M| 487B  417B|   0     0 | 172k  936k
20-07 13:15:02| 38   8  48   1   0|   0   371M| 438B  414B|   0     0 | 167k  925k
20-07 13:15:03| 38   8  48   1   0|   0   394M| 497B  414B|   0     0 | 173k  939k
20-07 13:15:04| 38   8  48   1   0|   0   390M| 709B  826B|   0     0 | 171k  938k
20-07 13:15:05| 38   7  50   1   0|   0   394M| 486B  407B|   0     0 | 171k  943k
20-07 13:15:06| 39   7  49   1   0|   0   400M| 533B  605B|   0     0 | 172k  947k
20-07 13:15:07| 38   8  48   1   0|   0   393M| 495B  413B|   0     0 | 173k  936k
20-07 13:15:08| 38   8  49   1   0|   0   389M| 440B  413B|   0     0 | 172k  930k
20-07 13:15:09| 38   8  48   1   0|   0   391M| 494B  414B|   0     0 | 172k  940k
20-07 13:15:10| 38   8  48   1   0|   0   393M| 815B  413B|   0     0 | 172k  934k
20-07 13:15:11| 38   8  48   1   0|   0   393M| 496B  413B|   0     0 | 172k  935k
20-07 13:15:12| 38   8  48   1   0|   0   389M| 434B  413B|   0     0 | 172k  934k
20-07 13:15:13| 38   7  50   1   0|   0   392M| 497B  413B|   0     0 | 170k  936k
20-07 13:15:14| 38   8  49   1   0|   0   391M| 435B  413B|   0     0 | 171k  931k
20-07 13:15:15| 38   8  48   2   0|   0   392M| 496B  413B|   0     0 | 172k  933k
20-07 13:15:16| 38   8  48   1   0|   0   391M| 434B  414B|   0     0 | 171k  930k
20-07 13:15:17| 38   8  49   2   0|   0   384M|  60B    0 |   0     0 | 171k  914k
20-07 13:15:18| 37   8  49   2   0|   0   391M| 897B  824B|   0     0 | 171k  923k
20-07 13:15:19| 38   8  48   1   0|   0   389M| 529B  407B|   0     0 | 170k  936k
20-07 13:15:20| 38   8  48   1   0|   0   391M| 465B  427B|   0     0 | 171k  936k
20-07 13:15:21| 38   7  50   1   0|   0   392M| 525B  410B|   0     0 | 171k  946k
20-07 13:15:22| 39   8  48   1   0|   0   375M| 435B  415B|   0     0 | 167k  925k
20-07 13:15:23| 38   8  49   1   0|   0   391M| 496B  414B|   0     0 | 172k  932k
20-07 13:15:24| 38   8  49   1   0|   0   390M| 496B  481B|   0     0 | 172k  937k
20-07 13:15:25| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 173k  938k
20-07 13:15:26| 38   8  49   1   0|   0   390M| 515B  503B|   0     0 | 171k  933k
20-07 13:15:27| 38   8  49   1   0|   0   388M| 488B  480B|   0     0 | 170k  928k
20-07 13:15:28| 38   8  48   1   0|   0   389M| 454B  655B|   0     0 | 171k  934k
20-07 13:15:29| 38   7  50   2   0|   0   389M| 614B 8257B|   0     0 | 168k  935k
20-07 13:15:30| 39   8  48   1   0|   0   386M| 437B  491B|   0     0 | 171k  936k
20-07 13:15:31| 38   8  48   2   0|   0   385M| 498B  488B|   0     0 | 170k  926k
20-07 13:15:32| 37   8  49   2   0|   0   383M| 577B  826B|   0     0 | 169k  915k
20-07 13:15:33| 38   8  49   1   0|   0   389M|  60B    0 |   0     0 | 172k  932k
20-07 13:15:34| 38   8  49   1   0|   0   386M|   0    74B|   0     0 | 171k  929k
20-07 13:15:35| 38   8  48   2   0|   0   373M| 510B  580B|   0     0 | 167k  923k
20-07 13:15:36| 38   8  49   1   0|   0   385M|   0     0 |   0     0 | 170k  930k
20-07 13:15:37| 38   7  50   1   0|   0   392M|  60B    0 |   0     0 | 169k  939k
20-07 13:15:38| 38   8  48   1   0|   0   393M|   0    74B|   0     0 | 173k  942k
20-07 13:15:39| 38   8  49   1   0|   0   394M|  60B   74B|   0     0 | 173k  940k
20-07 13:15:40| 38   8  48   1   0|   0   392M| 376B   74B|   0     0 | 173k  944k
20-07 13:15:41| 38   8  48   1   0|   0   394M|  14k   10k|   0     0 | 174k  944k
20-07 13:15:42| 38   8  49   1   0|   0   389M|   0    74B|   0     0 | 171k  927k
20-07 13:15:43| 38   8  48   1   0|   0   391M|  60B   74B|   0     0 | 172k  937k
20-07 13:15:44| 38   7  49   1   0|   0   392M|   0     0 |   0     0 | 172k  940k
20-07 13:15:45| 38   7  50   1   0|   0   390M|  60B   74B|   0     0 | 169k  940k
20-07 13:15:46| 38   8  48   1   0|   0   392M|   0     0 |   0     0 | 174k  935k
20-07 13:15:47| 38   8  48   2   0|   0   388M|  60B    0 |   0     0 | 171k  927k
20-07 13:15:48| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 172k  934k
20-07 13:15:49| 38   8  49   1   0|   0   390M|  60B    0 |   0     0 | 172k  931k
20-07 13:15:50| 38   8  48   2   0|   0   385M|  60B    0 |   0     0 | 170k  922k
20-07 13:15:51| 37   8  49   2   0|   0   386M| 482B  406B|   0     0 | 169k  911k
20-07 13:15:52| 38   7  50   1   0|   0   385M|   0     0 |   0     0 | 169k  929k
20-07 13:15:53| 38   7  49   1   0|   0   396M|  60B    0 |   0     0 | 171k  948k
20-07 13:15:54| 38   8  48   1   0|   0   375M| 150B   90B|   0     0 | 167k  925k
20-07 13:15:55| 38   8  48   1   0|   0   393M| 480B  875B|   0     0 | 173k  942k
20-07 13:15:56| 38   8  49   1   0|   0   392M| 425B  413B|   0     0 | 172k  935k
20-07 13:15:57| 38   8  49   1   0|   0   390M|  60B    0 |   0     0 | 170k  927k
20-07 13:15:58| 38   8  48   1   0|   0   391M| 420B  408B|   0     0 | 172k  936k
20-07 13:15:59| 38   8  49   1   0|   0   390M| 487B  406B|   0     0 | 171k  935k
20-07 13:16:00| 38   7  50   1   0|   0   392M|   0     0 |   0     0 | 171k  941k
20-07 13:16:01| 38   7  49   2   0|   0   391M| 487B  417B|   0     0 | 171k  938k
20-07 13:16:02| 38   8  49   1   0|   0   389M| 438B  414B|   0     0 | 167k  927k
20-07 13:16:03| 38   8  49   2   0|   0   389M| 497B  414B|   0     0 | 164k  923k
20-07 13:16:04| 38   8  48   1   0|   0   390M| 709B  826B|   0     0 | 166k  934k
20-07 13:16:05| 38   8  49   2   0|   0   385M| 486B  407B|   0     0 | 162k  921k
20-07 13:16:06| 38   8  48   2   0|   0   385M| 431B  417B|   0     0 | 163k  918k
20-07 13:16:07| 38   8  49   1   0|   0   389M| 495B  413B|   0     0 | 164k  925k
20-07 13:16:08| 38   7  50   1   0|   0   406M| 440B  413B|   0     0 | 166k  954k
20-07 13:16:09| 38   7  50   2   0|   0   384M| 494B  414B|   0     0 | 159k  922k
20-07 13:16:10| 38   8  49   1   0|   0   394M| 815B  413B|   0     0 | 167k  936k
20-07 13:16:11| 38   8  48   1   0|   0   392M| 496B  413B|   0     0 | 166k  939k
20-07 13:16:12| 38   8  48   1   0|   0   393M| 434B  413B|   0     0 | 166k  938k
20-07 13:16:13| 38   8  48   1   0|   0   392M| 497B  413B|   0     0 | 166k  937k
20-07 13:16:14| 38   8  49   1   0|   0   395M| 435B  413B|   0     0 | 166k  940k
20-07 13:16:15| 38   8  48   1   0|   0   393M| 496B  413B|   0     0 | 166k  939k
20-07 13:16:16| 38   7  50   1   0|   0   397M| 434B  414B|   0     0 | 164k  944k
20-07 13:16:17| 39   7  49   1   0|   0   394M| 150B   90B|   0     0 | 165k  941k
20-07 13:16:18| 38   8  48   1   0|   0   390M|1270B 1518B|   0     0 | 166k  935k
20-07 13:16:19| 38   8  49   1   0|   0   391M| 469B  407B|   0     0 | 165k  932k
20-07 13:16:20| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 165k  929k
20-07 13:16:21| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 164k  933k
20-07 13:16:22| 38   8  49   1   0|   0   390M| 495B  415B|   0     0 | 164k  931k
20-07 13:16:23| 37   8  49   2   0|   0   383M| 436B  414B|   0     0 | 164k  907k
20-07 13:16:24| 37   7  50   2   0|   0   391M| 496B  415B|   0     0 | 162k  922k
20-07 13:16:25| 39   8  49   1   0|   0   399M|   0     0 |   0     0 | 165k  946k
20-07 13:16:26| 38   8  49   1   0|   0   410M| 485B  413B|   0     0 | 167k  951k
20-07 13:16:27| 38   8  48   1   0|   0   395M| 488B  406B|   0     0 | 166k  943k
20-07 13:16:28| 38   8  48   2   0|   0   375M| 514B  581B|   0     0 | 161k  921k
20-07 13:16:29| 38   8  48   1   0|   0   391M| 620B 8183B|   0     0 | 166k  940k
20-07 13:16:30| 38   8  48   1   0|   0   391M| 497B  417B|   0     0 | 165k  940k
20-07 13:16:31| 38   8  48   1   0|   0   391M| 618B  594B|   0     0 | 165k  940k
20-07 13:16:32| 38   7  50   1   0|   0   401M| 493B  417B|   0     0 | 165k  951k
20-07 13:16:33| 39   8  48   1   0|   0   398M|   0     0 |   0     0 | 166k  945k
20-07 13:16:34| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 166k  940k
20-07 13:16:35| 38   8  49   1   0|   0   388M| 450B  580B|   0     0 | 164k  931k
20-07 13:16:36| 38   8  48   2   0|   0   385M|  60B    0 |   0     0 | 163k  927k
20-07 13:16:37| 38   8  48   1   0|   0   391M|   0    74B|   0     0 | 167k  941k
20-07 13:16:38| 38   8  48   1   0|   0   389M|  60B   74B|   0     0 | 165k  935k
20-07 13:16:39| 38   8  48   2   0|   0   383M|   0    74B|   0     0 | 164k  924k
20-07 13:16:40| 38   7  50   2   0|   0   385M| 436B   74B|   0     0 | 161k  926k
20-07 13:16:41| 39   8  49   1   0|   0   389M|   0    74B|   0     0 | 165k  935k
20-07 13:16:42| 38   8  49   1   0|   0   396M|  60B   74B|   0     0 | 167k  944k
20-07 13:16:43| 38   8  49   1   0|   0   370M|   0     0 |   0     0 | 159k  915k
20-07 13:16:44| 38   8  49   1   0|   0   390M|  60B   74B|   0     0 | 166k  934k
20-07 13:16:45| 38   8  48   1   0|   0   387M|   0     0 |   0     0 | 165k  932k
20-07 13:16:46| 38   8  49   1   0|   0   386M|  60B    0 |   0     0 | 165k  931k
20-07 13:16:47| 38   8  49   1   0|   0   388M|   0     0 |   0     0 | 166k  939k
20-07 13:16:48| 38   7  50   1   0|   0   389M|  60B   74B|   0     0 | 164k  944k
20-07 13:16:49| 39   8  49   1   0|   0   386M|   0    74B|   0     0 | 165k  936k
20-07 13:16:50| 38   8  48   1   0|   0   385M|  60B   74B|   0     0 | 164k  932k
20-07 13:16:51| 38   8  48   1   0|   0   386M| 422B  480B|   0     0 | 165k  933k
20-07 13:16:52| 38   8  49   2   0|   0   383M|  60B   74B|   0     0 | 164k  924k
20-07 13:16:53| 38   8  49   1   0|   0   385M|   0    74B|   0     0 | 163k  925k
20-07 13:16:54| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 165k  930k
20-07 13:16:55| 38   8  49   1   0|   0   392M| 420B  949B|   0     0 | 164k  940k
20-07 13:16:56| 37   7  50   2   0|   0   385M| 485B  413B|   0     0 | 161k  920k
20-07 13:16:57| 38   8  49   2   0|   0   383M|   0     0 |   0     0 | 163k  923k
20-07 13:16:58| 38   8  48   1   0|   0   386M| 570B  498B|   0     0 | 164k  934k
20-07 13:16:59| 38   8  49   1   0|   0   387M| 427B  406B|   0     0 | 165k  938k
20-07 13:17:00| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 165k  936k
20-07 13:17:01| 38   8  48   1   0|   0   389M| 427B  417B|   0     0 | 166k  937k
20-07 13:17:02| 38   8  48   2   0|   0   379M| 498B  414B|   0     0 | 160k  925k
20-07 13:17:03| 38   8  49   1   0|   0   388M| 437B  414B|   0     0 | 165k  947k
20-07 13:17:04| 38   7  50   1   0|   0   387M| 769B  826B|   0     0 | 163k  939k
20-07 13:17:05| 38   8  48   1   0|   0   388M| 426B  407B|   0     0 | 165k  936k
20-07 13:17:06| 38   8  49   1   0|   0   384M| 935B  823B|   0     0 | 165k  927k
20-07 13:17:07| 38   8  48   1   0|   0   385M| 879B  826B|   0     0 | 164k  931k
20-07 13:17:08| 38   8  48   1   0|   0   401M|1021B  885B|   0     0 | 166k  949k
20-07 13:17:09| 38   8  49   1   0|   0   407M| 877B  820B|   0     0 | 165k  943k
20-07 13:17:10| 38   8  49   1   0|   0   398M|1311B  819B|   0     0 | 164k  940k
20-07 13:17:11| 38   7  50   2   0|   0   386M| 872B  830B|   0     0 | 163k  938k
20-07 13:17:12| 38   7  49   1   0|   0   386M| 939B  819B|   0     0 | 163k  933k
20-07 13:17:13| 38   8  49   2   0|   0   384M| 882B  819B|   0     0 | 163k  921k
20-07 13:17:14| 38   8  48   2   0|   0   383M| 939B  819B|   0     0 | 164k  926k
20-07 13:17:15| 38   8  48   1   0|   0   386M| 880B  819B|   0     0 | 164k  933k
20-07 13:17:16| 38   8  49   1   0|   0   366M| 931B  820B|   0     0 | 158k  907k
20-07 13:17:17| 38   8  49   1   0|   0   388M| 437B  416B|   0     0 | 164k  927k
20-07 13:17:18| 38   8  48   1   0|   0   388M| 957B  824B|   0     0 | 166k  935k
20-07 13:17:19| 37   7  50   1   0|   0   389M| 469B  407B|   0     0 | 163k  940k
20-07 13:17:20| 38   7  49   1   0|   0   387M|  60B    0 |   0     0 | 164k  937k
20-07 13:17:21| 38   8  48   1   0|   0   387M|   0     0 |   0     0 | 165k  933k
20-07 13:17:22| 38   8  49   1   0|   0   387M| 495B  415B|   0     0 | 165k  934k
20-07 13:17:23| 38   8  48   1   0|   0   387M| 436B  414B|   0     0 | 166k  939k
20-07 13:17:24| 38   8  48   1   0|   0   385M| 496B  415B|   0     0 | 164k  931k
20-07 13:17:25| 38   8  49   1   0|   0   388M|   0     0 |   0     0 | 165k  934k
20-07 13:17:26| 38   8  49   1   0|   0   383M| 485B  413B|   0     0 | 163k  924k
20-07 13:17:27| 38   7  50   2   0|   0   390M| 428B  406B|   0     0 | 163k  937k
20-07 13:17:28| 38   8  49   1   0|   0   386M| 514B  581B|   0     0 | 163k  928k
20-07 13:17:29| 38   8  48   1   0|   0   397M| 554B 8182B|   0     0 | 166k  945k
20-07 13:17:30| 38   8  48   2   0|   0   383M| 497B  417B|   0     0 | 163k  920k
20-07 13:17:31| 38   8  48   2   0|   0   383M| 438B  414B|   0     0 | 164k  917k
20-07 13:17:32| 38   8  48   1   0|   0   386M| 553B  417B|   0     0 | 165k  936k
20-07 13:17:33| 38   8  48   1   0|   0   387M|   0     0 |   0     0 | 166k  943k
20-07 13:17:34| 38   8  49   1   0|   0   389M|  60B    0 |   0     0 | 165k  940k
20-07 13:17:35| 38   7  50   2   0|   0   372M| 450B  580B|   0     0 | 157k  922k
20-07 13:17:36| 39   8  48   1   0|   0   393M| 150B   90B|   0     0 | 164k  940k
20-07 13:17:37| 38   8  48   1   0|   0   392M|  60B    0 |   0     0 | 165k  942k
20-07 13:17:38| 38   8  49   1   0|   0   387M|  60B    0 |   0     0 | 163k  934k
20-07 13:17:39| 39   8  48   1   0|   0   388M|   0     0 |   0     0 | 164k  942k
20-07 13:17:40| 38   8  48   1   0|   0   374M| 436B    0 |   0     0 | 160k  923k
20-07 13:17:41| 38   8  48   2   0|   0   350M|   0     0 |   0     0 | 153k  898k
20-07 13:17:42| 38   8  49   2   0|   0   367M|  60B    0 |   0     0 | 157k  914k
20-07 13:17:43| 38   7  50   2   0|   0   359M|   0     0 |   0     0 | 153k  912k
20-07 13:17:44| 38   7  49   2   0|   0   355M|  60B    0 |   0     0 | 154k  900k
20-07 13:17:45| 38   8  48   2   0|   0   355M|   0     0 |   0     0 | 155k  896k
20-07 13:17:46| 38   8  48   2   0|   0   359M|  60B    0 |   0     0 | 157k  906k
20-07 13:17:47| 37   8  49   2   0|   0   378M|   0    74B|   0     0 | 160k  908k
20-07 13:17:48| 37   8  49   2   0|   0   376M|  60B   74B|   0     0 | 161k  908k
20-07 13:17:49| 38   8  49   1   0|   0   383M|   0    74B|   0     0 | 163k  928k
20-07 13:17:50| 38   8  49   2   0|   0   364M|  60B   74B|   0     0 | 156k  913k
20-07 13:17:51| 38   7  50   2   0|   0   384M| 482B  522B|   0     0 | 160k  933k
20-07 13:17:52| 38   8  49   1   0|   0   381M|  60B   74B|   0     0 | 162k  929k
20-07 13:17:53| 38   8  48   1   0|   0   380M|   0     0 |   0     0 | 162k  929k
20-07 13:17:54| 38   8  49   1   0|   0   382M|  60B   74B|   0     0 | 162k  931k
20-07 13:17:55| 38   8  49   1   0|   0   380M| 420B  875B|   0     0 | 162k  925k
20-07 13:17:56| 38   8  48   1   0|   0   383M| 485B  413B|   0     0 | 163k  927k
20-07 13:17:57| 38   8  49   1   0|   0   382M|   0     0 |   0     0 | 162k  928k
20-07 13:17:58| 38   8  49   1   0|   0   381M| 480B  482B|   0     0 | 161k  932k
20-07 13:17:59| 38   7  50   1   0|   0   382M| 427B  480B|   0     0 | 161k  938k
20-07 13:18:00| 38   8  48   1   0|   0   381M|  60B   74B|   0     0 | 162k  926k
20-07 13:18:01| 38   8  48   1   0|   0   383M| 427B  491B|   0     0 | 163k  929k
20-07 13:18:02| 38   8  49   1   0|   0   381M| 498B  488B|   0     0 | 161k  920k
20-07 13:18:03| 38   8  48   2   0|   0   379M| 527B  578B|   0     0 | 162k  923k
20-07 13:18:04| 38   8  49   2   0|   0   377M| 769B  826B|   0     0 | 161k  911k
20-07 13:18:05| 37   8  49   2   0|   0   374M| 426B  481B|   0     0 | 160k  901k
20-07 13:18:06| 38   7  50   1   0|   0   383M| 491B  417B|   0     0 | 161k  929k
20-07 13:18:07| 38   7  50   1   0|   0   385M| 435B  413B|   0     0 | 161k  935k
20-07 13:18:08| 38   8  48   1   0|   0   384M| 500B  413B|   0     0 | 163k  934k
20-07 13:18:09| 38   8  48   1   0|   0   385M| 434B  414B|   0     0 | 162k  933k
20-07 13:18:10| 38   8  48   1   0|   0   383M| 935B  479B|   0     0 | 163k  932k
20-07 13:18:11| 38   8  48   1   0|   0   383M| 436B  413B|   0     0 | 163k  931k
20-07 13:18:12| 38   8  48   1   0|   0   383M| 632B  545B|   0     0 | 163k  929k
20-07 13:18:13| 38   8  48   1   0|   0   383M| 437B  413B|   0     0 | 163k  930k
20-07 13:18:14| 38   7  50   1   0|   0   383M| 495B  413B|   0     0 | 160k  937k
20-07 13:18:15| 38   7  50   1   0|   0   381M| 436B  413B|   0     0 | 160k  925k
20-07 13:18:16| 38   8  48   1   0|   0   383M| 494B  414B|   0     0 | 162k  928k
20-07 13:18:17| 38   8  48   2   0|   0   386M|   0     0 |   0     0 | 162k  928k
20-07 13:18:18| 38   8  49   1   0|   0   388M|1330B 1518B|   0     0 | 163k  926k
20-07 13:18:19| 38   8  48   1   0|   0   390M| 469B  407B|   0     0 | 165k  944k
20-07 13:18:20| 37   8  49   2   0|   0   381M|  60B    0 |   0     0 | 161k  906k
20-07 13:18:21| 37   8  49   2   0|   0   383M|   0     0 |   0     0 | 162k  915k
20-07 13:18:22| 38   7  50   1   0|   0   391M| 495B  415B|   0     0 | 162k  943k
20-07 13:18:23| 39   8  48   1   0|   0   371M| 436B  414B|   0     0 | 158k  924k
20-07 13:18:24| 38   8  48   1   0|   0   391M| 496B  415B|   0     0 | 165k  940k
20-07 13:18:25| 38   8  48   1   0|   0   387M|   0     0 |   0     0 | 164k  937k
20-07 13:18:26| 38   8  48   1   0|   0   390M| 485B  413B|   0     0 | 165k  942k
20-07 13:18:27| 38   8  49   1   0|   0   390M| 428B  406B|   0     0 | 165k  938k
20-07 13:18:28| 38   8  48   1   0|   0   390M| 514B  581B|   0     0 | 164k  942k
20-07 13:18:29| 38   8  49   1   0|   0   391M| 620B 8184B|   0     0 | 165k  941k
20-07 13:18:30| 38   7  50   1   0|   0   393M| 497B  417B|   0     0 | 162k  951k
20-07 13:18:31| 38   8  49   1   0|   0   387M| 438B  414B|   0     0 | 164k  945k
20-07 13:18:32| 38   8  48   1   0|   0   390M| 493B  417B|   0     0 | 165k  943k
20-07 13:18:33| 38   8  48   1   0|   0   389M|   0     0 |   0     0 | 165k  943k
20-07 13:18:34| 38   8  48   1   0|   0   388M|  60B    0 |   0     0 | 164k  935k
20-07 13:18:35| 38   8  49   1   0|   0   384M| 450B  580B|   0     0 | 163k  925k
20-07 13:18:36| 38   8  48   1   0|   0   386M| 162B  188B|   0     0 | 163k  931k
20-07 13:18:37| 38   8  49   1   0|   0   389M|   0     0 |   0     0 | 163k  934k
20-07 13:18:38| 38   7  50   1   0|   0   397M| 150B   90B|   0     0 | 163k  943k
20-07 13:18:39| 38   8  49   1   0|   0   392M|   0     0 |   0     0 | 165k  938k
20-07 13:18:40| 38   8  48   1   0|   0   389M| 526B   90B|   0     0 | 164k  938k
20-07 13:18:41| 38   8  48   1   0|   0   388M|  90B   90B|   0     0 | 164k  937k
20-07 13:18:42| 38   8  48   1   0|   0   389M|  60B    0 |   0     0 | 164k  941k
20-07 13:18:43| 38   8  49   1   0|   0   389M|   0     0 |   0     0 | 163k  936k
20-07 13:18:44| 39   8  48   1   0|   0   389M|  60B    0 |   0     0 | 165k  941k
20-07 13:18:45| 38   8  49   1   0|   0   389M|   0     0 |   0     0 | 163k  935k
20-07 13:18:46| 38   7  50   1   0|   0   392M|  60B    0 |   0     0 | 162k  950k
20-07 13:18:47| 38   8  48   1   0|   0   391M|   0     0 |   0     0 | 164k  938k
20-07 13:18:48| 38   8  48   1   0|   0   390M|  60B    0 |   0     0 | 169k  939k
20-07 13:18:49| 38   8  49   1   0|   0   389M|   0     0 |   0     0 | 170k  933k
20-07 13:18:50| 38   8  49   1   0|   0   388M|  60B    0 |   0     0 | 171k  934k
20-07 13:18:51| 38   8  48   1   0|   0   388M| 422B  406B|   0     0 | 171k  934k
20-07 13:18:52| 38   8  49   1   0|   0   386M|  60B    0 |   0     0 | 170k  929k
20-07 13:18:53| 38   8  49   1   0|   0   390M|   0     0 |   0     0 | 171k  945k
20-07 13:18:54| 37   7  50   2   0|   0   384M|  60B    0 |   0     0 | 167k  924k
20-07 13:18:55| 38   8  49   2   0|   0   383M| 420B  875B|   0     0 | 169k  911k
20-07 13:18:56| 38   8  48   1   0|   0   389M| 485B  413B|   0     0 | 171k  931k
20-07 13:18:57| 38   8  49   1   0|   0   369M|   0    74B|   0     0 | 165k  917k
20-07 13:18:58| 38   8  48   1   0|   0   389M| 558B  548B|   0     0 | 172k  940k
20-07 13:18:59| 38   8  48   1   0|   0   390M| 427B  480B|   0     0 | 170k  942k
20-07 13:19:00| 38   8  48   1   0|   0   390M|  60B   74B|   0     0 | 171k  941k
20-07 13:19:01| 38   7  50   1   0|   0   391M| 427B  491B|   0     0 | 170k  944k
20-07 13:19:02| 39   7  49   1   0|   0   388M| 576B  554B|   0     0 | 170k  944k
20-07 13:19:03| 38   8  48   1   0|   0   385M| 437B  414B|   0     0 | 170k  939k
20-07 13:19:04| 38   8  49   1   0|   0   398M| 769B  900B|   0     0 | 173k  951k
20-07 13:19:05| 38   8  49   1   0|   0   395M| 426B  407B|   0     0 | 173k  944k
20-07 13:19:06| 38   8  48   1   0|   0   389M| 551B  417B|   0     0 | 172k  942k
20-07 13:19:07| 38   8  48   1   0|   0   388M| 435B  413B|   0     0 | 172k  942k
20-07 13:19:08| 38   8  49   1   0|   0   388M| 530B  577B|   0     0 | 170k  937k
20-07 13:19:09| 38   7  50   1   0|   0   388M| 494B  488B|   0     0 | 169k  945k
20-07 13:19:10| 38   8  49   1   0|   0   385M| 815B  487B|   0     0 | 169k  932k
20-07 13:19:11| 38   8  48   1   0|   0   384M| 496B  487B|   0     0 | 169k  929k
20-07 13:19:12| 38   8  49   1   0|   0   386M| 434B  487B|   0     0 | 171k  935k
20-07 13:19:13| 38   8  48   1   0|   0   386M| 497B  487B|   0     0 | 171k  938k
20-07 13:19:14| 38   8  48   1   0|   0   388M| 435B  413B|   0     0 | 172k  941k
20-07 13:19:15| 38   8  49   1   0|   0   383M| 496B  487B|   0     0 | 170k  934k
20-07 13:19:16| 38   8  48   1   0|   0   388M| 434B  414B|   0     0 | 172k  943k
20-07 13:19:17| 38   7  50   1   0|   0   388M|  60B    0 |   0     0 | 169k  944k
20-07 13:19:18| 38   8  49   1   0|   0   384M| 897B  824B|   0     0 | 170k  936k
20-07 13:19:19| 38   8  48   1   0|   0   386M| 529B  407B|   0     0 | 170k  939k
20-07 13:19:20| 38   8  48   1   0|   0   386M|   0     0 |   0     0 | 171k  938k
20-07 13:19:21| 38   8  48   1   0|   0   385M|  60B    0 |   0     0 | 170k  931k
20-07 13:19:22| 38   8  48   1   0|   0   400M| 435B  415B|   0     0 | 171k  948k
20-07 13:19:23| 38   8  48   1   0|   0   400M| 496B  414B|   0     0 | 173k  953k
20-07 13:19:24| 38   8  48   1   0|   0   382M| 436B  415B|   0     0 | 169k  929k
20-07 13:19:25| 38   7  50   1   0|   0   386M|  60B    0 |   0     0 | 168k  937k
20-07 13:19:26| 39   8  49   1   0|   0   385M| 425B  413B|   0     0 | 170k  939k
20-07 13:19:27| 38   8  48   2   0|   0   381M| 488B  406B|   0     0 | 169k  922k
20-07 13:19:28| 38   8  48   2   0|   0   378M| 454B  581B|   0     0 | 168k  919k
20-07 13:19:29| 38   8  49   1   0|   0   391M| 680B 8184B|   0     0 | 170k  939k
20-07 13:19:30| 39   8  48   1   0|   0   385M| 437B  417B|   0     0 | 171k  942k
20-07 13:19:31| 38   8  49   1   0|   0   388M| 498B  414B|   0     0 | 171k  944k
20-07 13:19:32| 38   8  49   1   0|   0   367M| 493B  483B|   0     0 | 165k  920k
20-07 13:19:33| 38   7  50   1   0|   0   387M|  60B    0 |   0     0 | 168k  946k
20-07 13:19:34| 38   8  48   1   0|   0   388M|   0     0 |   0     0 | 170k  942k
20-07 13:19:35| 38   8  49   1   0|   0   383M| 510B  580B|   0     0 | 170k  928k
20-07 13:19:36| 38   8  48   1   0|   0   389M|   0     0 |   0     0 | 172k  946k
20-07 13:19:37| 38   8  48   1   0|   0   384M|  60B    0 |   0     0 | 170k  940k
20-07 13:19:38| 38   8  48   1   0|   0   384M|   0     0 |   0     0 | 171k  944k
20-07 13:19:39| 38   8  48   1   0|   0   387M|  60B    0 |   0     0 | 171k  943k
20-07 13:19:40| 38   8  49   1   0|   0   385M| 376B    0 |   0     0 | 170k  942k
20-07 13:19:41| 39   7  50   1   0|   0   390M|  60B    0 |   0     0 | 169k  948k
20-07 13:19:42| 38   8  49   1   0|   0   383M|   0     0 |   0     0 | 168k  931k
20-07 13:19:43| 38   8  49   1   0|   0   391M|  60B    0 |   0     0 | 171k  937k
20-07 13:19:44| 38   8  49   1   0|   0   385M|   0     0 |   0     0 | 169k  932k
20-07 13:19:45| 38   8  49   1   0|   0   381M| 150B   90B|   0     0 | 169k  926k
